"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773567813;7;6421;489;01:37:26
1631773567813;7;6421;40;02:26:40
1631773567813;7;6421;0;02:35:00
1631773567813;7;6421;0;03:30:56
1631773567813;7;6421;42;02:28:25
1631773567813;7;9051;203;02:27:33
1631773567813;7;9051;44;02:36:10
1631773567813;7;6421;40;02:26:50
1631773567813;7;6421;0;03:30:56
1631773567813;7;6421;0;02:26:50
1631773567813;7;9051;217;01:17:28
1631773567813;7;5307;627;02:35:58
1631773567813;7;6421;105;02:27:46
1631773567813;7;6421;0;02:35:07
1631773567813;7;9051;44;02:36:13
1631773567813;7;9051;0;03:46:03
1631773567813;7;9051;0;02:29:10
1631773567813;7;9051;966;02:36:46
1631773567813;7;6421;0;01:15:01
1631773567813;7;2351;203;01:17:28
1631773567813;8;6361;0;02:46:01
1631773567813;8;5229;51;02:27:52
1631773567813;8;6361;338;02:27:04
1631773567813;8;6361;0;02:27:10
1631773567813;8;6361;0;02:27:10
1631773567813;8;6361;164;02:31:15
1631773567813;8;5229;0;02:30:19
1631773567813;8;5229;169;02:27:52
1631773567813;8;5229;475;02:30:05
1631773567813;8;6361;42;02:31:10
1631773567813;8;5229;437;02:30:26
1631773567813;8;5229;234;02:30:08
1631773567813;8;5229;0;02:30:15
1631773567813;8;6361;1;02:30:55
1631773567813;8;6361;334;01:33:34
1631773567813;8;5229;0;01:34:46
1631773567813;8;6361;105;01:58:01
1631773567813;8;6361;421;02:30:52
1631773567813;8;5229;65;02:27:38
1631773567813;8;5229;408;02:27:07
1631773567813;9;1687;284;02:54:24
1631773567813;9;473;313;01:28:04
1631773567813;9;1687;380;01:27:59
1631773567813;9;1687;0;01:07:50
1631773567813;9;1687;38;01:28:05
1631773567813;9;1687;0;01:07:50
1631773567813;9;473;5;01:27:54
1631773567813;12;1780;0;03:40:00
1631773567813;12;1780;1345;01:50:17
1631773567813;12;1780;0;03:40:00
1631773567813;12;1780;1607;01:37:30
1631773567813;12;1780;298;01:37:30
1631773567813;12;9600;680;02:24:04
1631773567813;12;9600;0;01:29:40
1631773567813;12;1780;0;03:40:00
1631773567813;12;9600;1571;02:15:56
1631773567813;12;9600;1109;01:18:51
1631773567813;12;9600;242;01:29:40
1631773567813;12;1780;1129;01:44:55
1631773567813;12;9600;1350;01:23:38
1631773567813;13;1727;0;02:09:18
1631773567813;13;4111;62;02:58:42
1631773567813;13;4111;150;01:28:52
1631773567813;13;4111;0;01:28:52
1631773567813;13;1727;0;02:08:31
1631773567813;13;1727;159;01:19:40
1631773567813;13;1727;286;02:58:41
1631773567813;13;4111;0;01:40:23
1631773567813;13;4111;36;01:18:35
1631773567813;14;1083;0;01:18:03
1631773567813;14;1083;44;01:16:56
1631773567813;14;1083;83;01:22:08
1631773567813;14;1083;119;01:29:42
1631773567813;14;1083;40;02:48:01
1631773567813;14;4265;196;01:29:27
1631773567813;14;4265;8;01:22:28
1631773567813;14;4265;0;01:29:04
1631773567813;14;4265;0;01:24:27
1631773567813;14;1083;125;01:46:43
1631773567813;17;9059;42;02:12:29
1631773567813;17;4297;281;02:11:35
1631773567813;17;4297;0;02:12:31
1631773567813;17;9059;10;02:11:39
1631773567813;19;5086;146;02:54:25
1631773567813;19;5086;0;02:25:05
1631773567813;19;5170;0;02:23:21
1631773567813;19;5086;181;01:18:14
1631773567813;19;5170;34;01:19:59
1631773567813;19;5086;119;02:54:29
1631773567813;19;5170;136;01:20:36
1631773567813;19;5170;300;02:53:23
1631773567813;19;5170;73;01:47:49
1631773567813;19;5170;261;02:23:21
1631773567813;19;5170;398;02:26:05
1631773567813;19;5170;173;02:26:14
1631773567813;19;5086;0;02:25:09
1631773567813;19;5170;0;02:26:08
1631773567813;19;5086;234;02:25:05
1631773567813;19;5086;0;02:25:03
1631773567813;19;5170;301;02:53:25
1631773567813;19;5170;0;02:23:21
1631773567813;19;5170;38;02:23:23
1631773567813;19;5086;399;01:18:14
1631773567813;19;5086;215;02:22:38
1631773567813;19;5086;0;02:22:38
1631773567813;20;1900;308;01:34:33
1631773567813;20;1194;53;01:18:40
1631773567813;20;1194;42;01:34:42
1631773567813;20;1900;0;01:19:02
1631773567813;20;2081;60;01:18:16
1631773567813;20;1900;0;01:19:02
1631773567813;20;1900;65;01:18:16
1631773567813;20;1194;0;01:31:40
1631773567813;20;1900;152;02:25:05
1631773567813;20;1194;40;01:22:30
1631773567813;20;1900;219;01:17:04
1631773567813;20;1194;0;01:31:40
1631773567813;20;1900;0;01:18:17
1631773567813;21;1162;137;01:48:44
1631773567813;21;3201;205;01:34:43
1631773567813;21;3201;0;01:21:02
1631773567813;21;1162;0;01:53:21
1631773567813;21;3201;232;02:05:57
1631773567813;21;1162;0;01:19:22
1631773567813;21;3201;229;02:15:56
1631773567813;21;3201;522;01:54:40
1631773567813;21;1162;66;02:15:00
1631773567813;21;1162;129;02:01:47
1631773567813;25;2794;452;01:08:59
1631773567813;25;539;46;01:45:26
1631773567813;25;2794;0;01:08:59
1631773567813;25;6487;0;02:30:16
1631773567813;25;2793;180;01:15:06
1631773567813;25;6487;0;02:26:40
1631773567813;25;2793;113;01:37:21
1631773567813;25;2793;46;02:30:59
1631773567813;25;6487;84;02:30:07
1631773567813;25;2793;0;02:27:41
1631773567813;25;2793;0;01:58:00
1631773567813;25;539;59;01:46:34
1631773567813;25;6487;273;02:28:32
1631773567813;25;6487;42;01:56:00
1631773567813;25;5320;0;01:15:06
1631773567813;25;2794;0;01:08:59
1631773567813;25;2794;107;02:43:21
1631773567813;25;6487;661;01:13:31
1631773567813;25;6487;0;01:46:33
1631773567813;27;2429;1;01:18:59
1631773567813;27;1162;40;01:24:57
1631773567813;27;2429;411;01:18:53
1631773567813;27;2429;0;02:05:20
1631773567813;27;1162;0;01:19:17
1631773567813;27;2429;84;01:38:03
1631773567813;27;1162;0;01:38:07
1631773567813;27;1162;172;02:05:09
1631773567813;28;1830;14;02:47:56
1631773567813;28;1830;0;01:48:39
1631773567813;28;9983;0;01:30:30
1631773567813;28;9983;127;01:30:32
1631773567813;28;2919;376;01:24:20
1631773567813;28;1830;4;02:47:56
1631773567813;28;1830;324;02:47:29
1631773567813;28;1830;160;01:30:31
1631773567813;28;2919;140;01:30:33
1631773567813;28;2919;0;02:47:57
1631773567813;29;1528;0;01:25:27
1631773567813;29;1528;38;01:25:19
1631773567813;29;1528;42;01:25:40
1631773567813;29;2594;0;01:25:28
1631773567813;29;1528;34;01:55:54
1631773567813;29;1528;0;01:43:14
1631773567813;29;2594;51;01:25:52
1631773567813;29;1528;301;01:25:18
1631773567813;29;1528;0;01:43:14
1631773567813;29;1528;16;02:47:31
1631773567813;29;1528;16;01:25:12
1631773567813;29;9998;581;01:26:07
1631773567813;29;2594;143;01:26:09
1631773567813;29;9998;26;01:23:05
1631773567813;29;2594;0;01:26:06
1631773567813;29;2594;92;01:25:59
1631773567813;29;9998;36;01:53:36
1631773567813;29;9998;0;01:25:28
1631773567813;33;2177;0;02:00:33
1631773567813;33;3221;0;01:36:17
1631773567813;33;2177;211;01:17:43
1631773567813;34;4952;0;01:45:28
1631773567813;34;4952;36;01:38:10
1631773567813;34;9978;5;02:47:13
1631773567813;34;4952;155;01:29:11
1631773567813;34;2728;0;01:30:24
1631773567813;34;9978;173;01:30:24
1631773567813;34;2728;212;01:45:25
1631773567813;34;4952;0;02:47:12
1631773567813;34;9978;337;01:28:39
1631773567813;34;4952;65;01:29:22
1631773567813;34;2728;162;01:28:48
1631773567813;34;4952;36;01:21:18
1631773567813;34;2728;98;01:38:11
1631773567813;34;9978;34;01:28:33
1631773567813;34;4952;147;01:29:37
1631773567813;34;6432;87;01:21:18
1631773567813;36;1830;277;01:30:12
1631773567813;36;1830;25;02:28:07
1631773567813;36;1148;4;01:30:50
1631773567813;36;1148;42;01:31:04
1631773567813;36;1830;168;01:30:35
1631773567813;36;1830;0;01:19:08
1631773567813;36;1148;346;01:30:57
1631773567813;36;1830;334;01:30:09
1631773567813;36;1148;0;01:31:10
1631773567813;36;1148;0;01:30:30
1631773567813;36;1830;108;01:30:02
1631773567813;37;2934;38;01:32:24
1631773567813;37;2934;178;01:28:59
1631773567813;37;1954;295;02:20:53
1631773567813;37;1954;364;01:27:29
1631773567813;37;1954;50;01:36:08
1631773567813;37;2934;221;01:27:16
1631773567813;37;2934;119;01:39:15
1631773567813;38;4076;69;01:31:46
1631773567813;38;3323;0;02:07:56
1631773567813;38;3323;38;01:18:44
1631773567813;38;4076;0;01:55:23
1631773567813;38;4076;301;01:32:22
1631773567813;38;4076;116;02:47:23
1631773567813;38;4076;0;01:31:43
1631773567813;38;3323;0;01:32:50
1631773567813;38;4076;11;01:31:59
1631773567813;38;4076;0;01:55:23
1631773567813;38;4076;0;01:31:55
1631773567813;38;3323;108;01:32:51
1631773567813;38;4076;0;01:55:23
1631773567813;38;4076;399;01:31:59
1631773567813;38;3323;163;01:32:56
1631773567813;38;4076;0;01:55:23
1631773567813;38;4076;141;01:28:49
1631773567813;38;3323;0;02:07:56
1631773567813;38;3323;0;01:33:01
1631773567813;38;3323;273;01:32:23
1631773567813;38;4076;0;01:55:23
1631773567813;38;4076;0;01:55:23
1631773567813;39;5520;321;02:31:44
1631773567813;39;89;0;02:32:05
1631773567813;39;89;166;02:32:31
1631773567813;39;5520;463;02:31:44
1631773567813;39;5520;0;02:31:49
1631773567813;39;89;0;01:01:29
1631773567813;39;5520;116;02:31:59
1631773567813;39;89;0;02:32:39
1631773567813;39;5520;400;02:32:12
1631773567813;39;89;34;02:32:01
1631773567813;41;4076;38;01:32:01
1631773567813;41;4076;0;01:28:45
1631773567813;41;6468;0;01:28:45
1631773567813;41;1725;43;02:13:21
1631773567813;41;4076;4;01:29:14
1631773567813;41;4076;34;02:14:15
1631773567813;41;1725;217;01:45:17
1631773567813;41;6468;0;01:29:13
1631773567813;41;1725;182;02:30:15
1631773567813;41;4076;266;01:32:22
1631773567813;41;1725;162;01:32:49
1631773567813;41;1725;0;01:34:06
1631773567813;41;4076;576;02:57:04
1631773567813;42;1531;0;01:25:31
1631773567813;42;2015;331;01:34:31
1631773567813;42;2015;34;01:23:03
1631773567813;42;2015;184;01:34:38
1631773567813;42;2015;0;01:23:03
1631773567813;42;2015;213;01:25:51
1631773567813;42;1385;151;01:25:53
1631773567813;42;1385;52;03:44:11
1631773567813;43;4854;88;01:33:05
1631773567813;43;4854;171;01:36:08
1631773567813;43;2109;44;01:35:37
1631773567813;43;2109;78;01:32:15
1631773567813;43;4854;52;01:35:09
1631773567813;43;2109;385;01:39:15
1631773567813;43;2109;0;02:20:54
1631773567813;43;4854;9;01:35:47
1631773567813;43;2109;467;01:35:16
1631773567813;44;9556;0;03:39:16
1631773567813;44;9556;38;02:31:44
1631773567813;44;9556;489;02:31:44
1631773567813;44;89;0;02:27:53
1631773567813;44;9556;409;02:31:44
1631773567813;44;9556;0;03:39:16
1631773567813;44;89;469;02:32:39
1631773567813;44;89;46;03:39:38
1631773567813;44;9556;0;01:01:29
1631773567813;44;89;175;02:34:19
1631773567813;45;9292;192;01:25:31
1631773567813;45;3424;73;01:25:38
1631773567813;45;1385;8;01:25:54
1631773567813;45;1385;0;03:34:52
1631773567813;45;1385;428;01:57:41
1631773567813;45;9292;0;01:23:04
1631773567813;45;1385;0;01:57:39
1631773567813;45;9292;34;01:56:42
1631773567813;45;3424;0;01:25:40
1631773567813;45;1385;130;01:48:29
1631773567813;46;1896;147;01:37:47
1631773567813;46;1201;0;01:31:36
1631773567813;46;1896;388;01:37:47
1631773567813;46;1201;94;02:01:57
1631773567813;46;1201;0;01:47:15
1631773567813;46;9979;114;01:41:58
1631773567813;46;2587;66;01:20:01
1631773567813;46;1201;34;01:42:15
1631773567813;46;1896;0;01:20:01
1631773567813;46;1896;75;01:37:39
1631773567813;46;1201;289;01:40:03
1631773567813;46;9979;636;01:37:40
1631773567813;46;1896;4;01:40:05
1631773567813;46;1896;45;02:02:31
1631773567813;46;9979;868;01:37:40
1631773567813;47;2299;25;01:30:27
1631773567813;47;2299;0;03:43:04
1631773567813;47;2299;18;01:47:21
1631773567813;47;2299;0;01:50:01
1631773567813;47;2299;321;01:39:23
1631773567813;47;9784;42;03:43:03
1631773567813;47;3001;0;01:38:19
1631773567813;47;9784;686;02:57:05
1631773567813;47;3001;66;01:38:37
1631773567813;47;9784;547;01:38:19
1631773567813;48;2733;320;01:46:18
1631773567813;48;2306;42;01:42:19
1631773567813;48;2306;77;01:40:52
1631773567813;48;7011;0;02:37:38
1631773567813;48;7011;116;01:46:15
1631773567813;48;2306;74;01:49:17
1631773567813;48;2306;8;01:43:53
1631773567813;48;7011;727;01:46:18
1631773567813;48;2306;81;01:17:43
1631773567813;48;7011;0;01:38:26
1631773567813;48;2733;248;02:37:39
1631773567813;48;2306;183;02:36:50
1631773567813;48;2733;38;01:18:47
1631773567813;48;7011;0;02:56:51
1631773567813;48;2733;79;01:29:41
1631773567813;48;2306;227;01:40:10
1631773567813;48;2733;23;01:40:56
1631773567813;48;2306;473;01:40:15
1631773567813;49;2500;380;02:01:22
1631773567813;49;1288;237;01:42:19
1631773567813;49;2500;184;01:19:44
1631773567813;49;1288;0;02:48:03
1631773567813;49;2500;2;01:42:12
1631773567813;49;1288;375;01:42:59
1631773567813;49;2500;297;02:01:49
1631773567813;49;2500;43;01:42:03
1631773567813;49;1288;187;01:19:32
1631773567813;49;1288;381;02:01:21
1631773567813;49;2500;6;01:41:52
1631773567813;49;2500;0;01:42:15
1631773567813;49;1288;167;01:42:42
1631773567813;49;2500;0;01:44:30
1631773567813;49;1288;258;01:19:32
1631773567813;49;2500;0;01:41:40
1631773567813;49;1288;399;01:42:44
1631773567813;49;2500;289;01:42:02
1631773567813;50;2500;429;01:44:25
1631773567813;50;2500;8;01:44:32
1631773567813;50;2500;66;01:44:23
1631773567813;50;2500;38;03:41:22
1631773567813;50;2500;0;03:40:58
1631773567813;50;9658;60;01:44:24
1631773567813;50;9658;0;01:42:11
1631773567813;50;9658;0;01:16:55
1631773567813;50;9658;0;03:41:00
1631773567813;50;2500;0;01:44:31
1631773567813;51;1110;42;02:23:45
1631773567813;51;1110;169;02:23:34
1631773567813;51;1289;498;01:12:06
1631773567813;51;1110;0;01:11:45
1631773567813;51;1289;146;02:31:12
1631773567813;51;1289;46;02:37:04
1631773567813;51;1110;280;02:30:02
1631773567813;51;1110;81;02:23:29
1631773567813;51;1289;0;02:24:32
1631773567813;51;1110;0;01:11:44
1631773567813;51;1289;212;01:12:04
1631773567813;51;1110;321;02:50:59
1631773567813;51;1110;337;01:32:06
1631773567813;51;1289;116;02:24:37
1631773567813;51;1289;60;02:37:33
1631773567813;51;1110;137;02:23:26
1631773567813;51;1289;308;02:50:04
1631773567813;51;1110;147;02:36:57
1631773567813;51;1110;0;01:21:30
1631773567813;51;1289;116;02:31:11
1631773567813;51;1289;144;02:43:29
1631773567813;51;1289;272;02:24:18
1631773567813;51;1110;58;02:50:54
1631773567813;51;1110;281;02:36:57
1631773567813;51;1289;161;01:36:06
1631773567813;53;3001;370;01:47:07
1631773567813;53;3001;159;01:46:55
1631773567813;53;3001;289;01:46:55
1631773567813;53;3001;0;02:08:52
1631773567813;53;3001;301;01:42:53
1631773567813;53;1483;0;01:41:49
1631773567813;53;1483;290;01:47:55
1631773567813;53;1483;82;01:47:34
1631773567813;53;1483;328;01:41:43
1631773567813;53;3001;0;01:44:07
1631773567813;53;1483;0;01:50:01
1631773567813;53;1483;8;01:42:25
1631773567813;53;1483;393;01:20:59
1631773567813;53;1483;0;01:42:34
1631773567813;53;3001;303;01:46:51
1631773567813;53;3001;329;01:20:04
1631773567813;53;3001;465;01:42:45
1631773567813;53;3001;9;01:42:51
1631773567813;53;1483;0;01:39:22
1631773567813;54;1780;0;01:17:52
1631773567813;54;1072;611;02:26:01
1631773567813;54;1780;434;01:49:13
1631773567813;54;1780;38;01:49:31
1631773567813;54;1780;417;01:49:22
1631773567813;54;1072;36;01:28:54
1631773567813;54;1085;398;01:48:48
1631773567813;54;1780;0;01:49:19
1631773567813;54;1780;103;02:35:19
1631773567813;54;1072;248;01:48:51
1631773567813;54;1072;152;01:48:56
1631773567813;54;1780;163;01:49:15
1631773567813;54;1072;0;01:48:55
1631773567813;54;1780;308;01:49:22
1631773567813;55;9943;149;01:08:49
1631773567813;55;529;34;02:24:01
1631773567813;55;9943;563;02:37:48
1631773567813;55;9943;28;02:36:02
1631773567813;55;9943;0;01:08:49
1631773567813;55;529;434;02:36:45
1631773567813;55;529;217;01:48:23
1631773567813;55;529;224;01:08:41
1631773567813;55;9943;44;01:48:20
1631773567813;55;529;0;02:36:43
1631773567813;55;529;182;01:47:56
1631773567813;55;9943;0;02:36:05
1631773567813;56;2378;473;01:33:09
1631773567813;56;2378;66;02:45:03
1631773567813;56;2378;122;01:34:55
1631773567813;56;1474;34;01:39:39
1631773567813;56;1474;189;01:33:07
1631773567813;56;2378;0;01:24:34
1631773567813;56;1474;96;02:47:41
1631773567813;56;2378;0;01:24:34
1631773567813;56;1474;403;01:34:56
1631773567813;56;2378;339;01:24:34
1631773567813;57;1083;369;01:39:30
1631773567813;57;1083;0;01:17:04
1631773567813;57;1083;0;01:50:01
1631773567813;57;1083;353;01:39:19
1631773567813;57;3001;306;01:30:39
1631773567813;57;3001;0;01:18:02
1631773567813;57;3001;328;01:50:59
1631773567813;57;1083;343;01:50:08
1631773567813;57;3001;279;01:38:37
1631773567813;57;3001;0;01:38:46
1631773567813;58;2831;0;03:42:31
1631773567813;58;2831;20;03:42:33
1631773567813;58;9751;611;02:39:19
1631773567813;58;9751;0;01:47:11
1631773567813;58;9751;0;01:47:11
1631773567813;58;2831;56;02:38:28
1631773567813;58;9751;0;01:48:18
1631773567813;58;2831;203;02:35:42
1631773567813;58;2831;779;02:36:01
1631773567813;58;9751;384;01:34:48
1631773567813;59;3130;286;01:52:38
1631773567813;59;3125;25;02:47:41
1631773567813;59;3125;34;01:52:01
1631773567813;59;3125;383;01:52:06
1631773567813;59;3125;39;01:52:11
1631773567813;59;3125;460;02:56:53
1631773567813;59;3130;0;01:52:48
1631773567813;59;3125;253;01:51:39
1631773567813;59;3130;77;01:26:09
1631773567813;59;3130;246;01:52:56
1631773567813;59;3125;0;01:51:57
1631773567813;59;3130;0;01:52:38
1631773567813;59;3130;46;03:34:56
1631773567813;59;3125;68;01:51:40
1631773567813;59;3130;59;01:53:00
1631773567813;60;1962;297;01:21:11
1631773567813;60;1962;105;01:35:22
1631773567813;60;2068;48;01:23:36
1631773567813;60;2068;0;01:28:59
1631773567813;60;2068;0;02:46:46
1631773567813;60;1962;64;01:35:25
1631773567813;60;2068;206;01:20:50
1631773567813;60;2068;0;01:45:01
1631773567813;60;2068;77;01:52:40
1631773567813;60;2068;177;02:55:56
1631773567813;60;1962;0;01:28:57
1631773567813;60;1962;0;01:52:02
1631773567813;60;1962;36;01:48:40
1631773567813;60;2068;122;01:20:50
1631773567813;61;1900;0;02:41:00
1631773567813;61;1900;504;01:33:08
1631773567813;61;1900;102;02:40:54
1631773567813;61;1900;253;01:51:40
1631773567813;61;2289;0;02:43:11
1631773567813;61;2289;86;02:40:24
1631773567813;61;1900;390;01:38:07
1631773567813;61;9996;137;01:31:44
1631773567813;62;3308;0;01:55:35
1631773567813;62;3308;252;02:37:54
1631773567813;62;3334;124;02:43:24
1631773567813;62;3334;585;02:27:57
1631773567813;62;3308;0;01:55:35
1631773567813;63;3401;149;01:25:08
1631773567813;63;6442;129;01:56:41
1631773567813;63;6442;225;02:01:44
1631773567813;63;6442;0;01:51:02
1631773567813;63;3401;0;02:47:25
1631773567813;63;3401;290;01:23:22
1631773567813;63;6442;35;01:55:58
1631773567813;63;3401;234;01:54:26
1631773567813;63;3401;378;01:37:27
1631773567813;63;6442;60;01:26:09
1631773567813;63;6442;0;01:56:41
1631773567813;63;6442;0;01:56:41
1631773567813;63;6442;169;01:53:38
1631773567813;63;6442;116;02:01:47
1631773567813;64;4952;0;02:22:32
1631773567813;64;3134;0;01:27:34
1631773567813;64;3134;36;01:49:37
1631773567813;64;4952;115;02:28:18
1631773567813;64;4952;8;01:48:46
1631773567813;64;4952;36;01:48:30
1631773567813;64;3130;36;01:18:51
1631773567813;64;4952;114;01:48:37
1631773567813;64;3134;0;02:47:44
1631773567813;64;3134;538;01:49:55
1631773567813;64;3134;0;01:49:42
1631773567813;64;3130;0;01:27:34
1631773567813;64;4952;74;02:43:11
1631773567813;64;4952;0;01:19:22
1631773567813;64;3130;104;01:49:34
1631773567813;64;3134;128;01:49:36
1631773567813;65;3042;15;01:49:40
1631773567813;65;6442;40;01:48:35
1631773567813;65;6442;136;01:55:05
1631773567813;65;6442;0;01:48:46
1631773567813;65;3042;201;02:45:59
1631773567813;65;6442;0;01:48:37
1631773567813;65;6442;87;01:48:15
1631773567813;65;6442;99;03:42:08
1631773567813;65;3042;133;01:56:01
1631773567813;65;6442;134;01:46:32
1631773567813;65;3042;250;02:43:30
1631773567813;65;3042;50;01:35:02
1631773567813;65;3042;88;01:49:37
1631773567813;65;6442;0;01:50:42
1631773567813;65;6442;38;01:51:02
1631773567813;65;3042;599;01:49:51
1631773567813;65;6442;453;01:46:32
1631773567813;65;6442;985;03:41:41
1631773567813;65;3042;0;01:55:54
1631773567813;65;6442;0;01:50:42
1631773567813;66;6442;235;01:46:32
1631773567813;66;6442;245;01:56:57
1631773567813;66;3288;90;01:51:12
1631773567813;66;3288;0;01:54:33
1631773567813;66;3288;52;01:39:05
1631773567813;66;6442;60;01:53:30
1631773567813;66;6442;0;01:54:44
1631773567813;66;6442;0;01:46:35
1631773567813;66;3288;0;01:47:19
1631773567813;66;3288;0;01:57:28
1631773567813;66;3288;0;02:46:50
1631773567813;66;6442;80;01:56:49
1631773567813;66;6442;0;01:54:44
1631773567813;66;6442;123;01:46:35
1631773567813;69;3107;0;03:35:11
1631773567813;69;3107;36;01:51:43
1631773567813;69;9311;253;02:29:22
1631773567813;69;9311;210;01:52:51
1631773567813;69;3107;80;02:24:06
1631773567813;69;3107;473;01:51:44
1631773567813;70;2934;141;01:36:08
1631773567813;70;1938;147;01:36:05
1631773567813;70;2934;0;01:36:08
1631773567813;70;2934;283;01:27:12
1631773567813;70;2934;85;01:32:41
1631773567813;70;2934;0;02:37:38
1631773567813;70;1938;530;01:44:17
1631773567813;71;3520;0;01:43:16
1631773567813;71;2596;0;01:58:41
1631773567813;71;3520;124;01:58:35
1631773567813;71;3520;0;01:58:40
1631773567813;71;3520;96;01:58:30
1631773567813;71;3520;293;01:58:23
1631773567813;71;2596;0;01:58:41
1631773567813;71;2596;300;01:59:27
1631773567813;71;2596;111;01:59:18
1631773567813;71;3520;0;01:43:16
1631773567813;71;3520;161;01:58:28
1631773567813;71;2596;56;01:49:24
1631773567813;71;3520;0;01:43:16
1631773567813;71;2596;0;01:58:41
1631773567813;71;3520;0;01:58:40
1631773567813;71;3520;6;02:47:24
1631773567813;71;2596;0;02:47:27
1631773567813;71;2596;50;01:59:32
1631773567813;71;3520;0;01:58:26
1631773567813;71;2596;153;01:39:11
1631773567813;72;5407;40;01:59:17
1631773567813;74;2417;156;01:51:14
1631773567813;74;3856;0;01:51:14
1631773567813;74;3074;46;01:40:17
1631773567813;74;3074;30;02:25:52
1631773567813;74;3074;0;01:40:17
1631773567813;74;3074;58;01:43:43
1631773567813;74;2417;0;01:49:12
1631773567813;74;3074;4;01:43:43
1631773567813;74;3074;0;01:51:14
1631773567813;74;2417;8;01:37:06
1631773567813;74;3856;100;01:43:25
1631773567813;74;2417;429;01:42:03
1631773567813;75;2382;455;01:24:50
1631773567813;75;1486;0;01:39:43
1631773567813;75;1486;241;02:28:17
1631773567813;75;2382;42;01:44:08
1631773567813;75;1486;0;01:16:58
1631773567813;75;1486;464;01:24:43
1631773567813;76;1638;0;01:27:09
1631773567813;76;1629;111;01:26:54
1631773567813;76;1638;62;01:40:25
1631773567813;77;1638;483;01:27:40
1631773567813;77;7501;0;01:27:18
1631773567813;77;7501;38;01:23:00
1631773567813;78;3850;0;02:04:10
1631773567813;78;3850;44;02:03:22
1631773567813;78;7026;351;02:04:19
1631773567813;78;7026;90;01:42:08
1631773567813;78;3850;132;02:03:22
1631773567813;79;1339;191;01:33:59
1631773567813;79;1339;171;02:05:58
1631773567813;79;1474;375;02:05:11
1631773567813;79;1474;114;01:34:02
1631773567813;79;1474;84;01:22:00
1631773567813;79;1474;64;01:24:24
1631773567813;79;1339;211;01:34:43
