"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642049160;7;9051;404;02:27:44
1631642049160;7;2351;262;02:27:38
1631642049160;7;2351;44;02:35:05
1631642049160;7;9051;30;02:27:35
1631642049160;7;9051;0;02:47:36
1631642049160;7;5307;627;02:35:58
1631642049160;7;6421;370;02:26:50
1631642049160;7;6421;0;03:30:56
1631642049160;7;2351;0;03:30:56
1631642049160;7;9051;342;02:29:14
1631642049160;7;2351;112;02:28:32
1631642049160;7;9051;0;03:30:51
1631642049160;7;2351;203;01:17:28
1631642049160;8;2351;357;02:30:30
1631642049160;8;5229;0;02:30:08
1631642049160;8;5229;835;02:27:51
1631642049160;8;6361;0;02:26:48
1631642049160;8;5229;195;02:30:23
1631642049160;8;6361;0;02:27:10
1631642049160;8;5426;0;02:30:14
1631642049160;8;6361;38;02:30:52
1631642049160;8;2351;310;02:30:08
1631642049160;8;6361;68;02:27:08
1631642049160;8;2351;350;02:30:59
1631642049160;8;5281;0;02:27:10
1631642049160;9;1687;500;01:28:05
1631642049160;9;473;0;01:28:02
1631642049160;9;1687;0;01:07:50
1631642049160;9;1687;0;01:07:50
1631642049160;12;9600;0;03:40:00
1631642049160;12;1780;1931;03:40:00
1631642049160;12;1780;0;03:40:00
1631642049160;12;1780;0;03:40:00
1631642049160;12;1780;1088;01:21:10
1631642049160;12;9600;40;01:18:51
1631642049160;12;9600;0;01:29:40
1631642049160;12;1780;0;03:40:00
1631642049160;12;1780;1463;01:44:55
1631642049160;12;2247;1389;01:23:38
1631642049160;12;9600;34;01:37:27
1631642049160;12;9600;1649;01:50:18
1631642049160;12;1780;1493;01:44:55
1631642049160;13;4111;314;01:29:07
1631642049160;13;1727;0;01:28:47
1631642049160;13;4111;86;01:22:14
1631642049160;13;1727;0;02:08:31
1631642049160;13;1727;0;02:08:31
1631642049160;13;1727;0;02:08:31
1631642049160;13;1727;1;01:19:43
1631642049160;13;1727;110;03:31:43
1631642049160;13;4111;48;01:16:48
1631642049160;13;1727;38;01:28:31
1631642049160;13;4111;0;01:40:23
1631642049160;14;4265;38;02:11:08
1631642049160;14;4265;50;01:36:04
1631642049160;14;1083;87;02:23:31
1631642049160;14;4265;260;01:17:36
1631642049160;14;1083;45;01:36:03
1631642049160;14;1083;0;01:18:03
1631642049160;14;1083;0;02:11:04
1631642049160;14;1083;40;02:48:01
1631642049160;17;4297;282;01:24:15
1631642049160;17;9059;432;02:11:50
1631642049160;17;4297;0;03:30:59
1631642049160;19;5170;111;02:26:06
1631642049160;19;5086;227;02:24:42
1631642049160;19;5170;0;02:26:12
1631642049160;19;5170;232;02:26:06
1631642049160;19;5086;309;01:46:45
1631642049160;19;5170;0;01:16:54
1631642049160;19;5170;0;01:43:57
1631642049160;19;5086;229;02:25:03
1631642049160;19;5086;0;02:25:03
1631642049160;19;5086;0;01:07:51
1631642049160;20;1194;106;01:17:10
1631642049160;20;2081;0;01:19:02
1631642049160;20;1194;0;01:31:40
1631642049160;20;1900;0;01:18:38
1631642049160;20;1194;52;02:10:14
1631642049160;20;1900;0;02:23:33
1631642049160;20;1194;83;02:07:46
1631642049160;21;1162;123;01:57:46
1631642049160;21;1162;0;01:53:21
1631642049160;21;3201;0;01:21:02
1631642049160;21;3201;6;01:31:33
1631642049160;21;1162;295;02:01:47
1631642049160;21;3201;4;02:47:31
1631642049160;25;6487;510;02:26:45
1631642049160;25;6487;45;01:13:41
1631642049160;25;2793;0;02:29:12
1631642049160;25;2793;71;01:13:36
1631642049160;25;539;0;01:46:34
1631642049160;25;6487;0;02:27:46
1631642049160;25;2793;0;01:55:08
1631642049160;25;2351;46;02:26:45
1631642049160;25;539;0;01:08:59
1631642049160;25;2794;7;01:45:20
1631642049160;25;2793;468;02:31:08
1631642049160;25;2351;351;01:46:33
1631642049160;25;2794;0;01:08:59
1631642049160;27;2429;0;01:18:52
1631642049160;27;1162;0;01:40:29
1631642049160;27;2429;0;01:21:02
1631642049160;27;1162;0;01:40:29
1631642049160;27;2429;1;01:19:01
1631642049160;27;1162;230;01:19:14
1631642049160;28;2919;276;01:19:13
1631642049160;28;1830;0;01:48:39
1631642049160;28;1830;0;01:48:39
1631642049160;28;1830;160;01:19:01
1631642049160;29;1528;297;01:25:15
1631642049160;29;1528;142;01:43:14
1631642049160;29;1528;0;01:43:14
1631642049160;29;1528;40;01:25:21
1631642049160;29;1528;0;01:25:09
1631642049160;29;2594;0;01:25:28
1631642049160;29;2595;40;01:53:39
1631642049160;29;1528;43;01:25:25
1631642049160;29;2594;82;01:25:52
1631642049160;29;1528;46;01:25:40
1631642049160;29;2594;0;01:26:03
1631642049160;29;2595;40;01:25:58
1631642049160;29;2594;579;01:26:07
1631642049160;33;3221;0;01:36:17
1631642049160;33;3221;64;01:29:41
1631642049160;33;2177;33;01:36:52
1631642049160;34;2058;86;01:28:39
1631642049160;34;2728;23;01:20:33
1631642049160;34;4952;1;01:29:22
1631642049160;34;9978;0;01:30:24
1631642049160;34;2728;38;01:28:34
1631642049160;34;4952;191;02:47:12
1631642049160;34;9978;306;01:28:53
1631642049160;34;6432;0;01:45:28
1631642049160;34;4952;38;01:29:17
1631642049160;36;1148;0;01:30:30
1631642049160;36;1148;346;01:30:54
1631642049160;36;1830;504;01:30:26
1631642049160;36;1830;356;01:30:04
1631642049160;36;1854;258;01:30:52
1631642049160;36;1830;0;01:19:08
1631642049160;36;1830;253;01:30:14
1631642049160;36;1148;243;01:31:09
1631642049160;37;2934;0;02:57:22
1631642049160;37;2934;73;01:27:10
1631642049160;37;1954;175;02:36:50
1631642049160;37;2934;356;01:27:13
1631642049160;37;1954;0;01:32:34
1631642049160;37;1954;2;02:20:56
1631642049160;37;2934;0;02:57:22
1631642049160;38;4076;0;01:55:23
1631642049160;38;4076;0;01:55:23
1631642049160;38;4076;57;01:31:52
1631642049160;38;5256;0;02:07:56
1631642049160;38;5256;0;02:07:56
1631642049160;38;4076;320;01:20:33
1631642049160;38;4076;0;01:55:23
1631642049160;38;3323;0;02:07:56
1631642049160;38;3323;0;02:07:56
1631642049160;38;3323;318;01:32:55
1631642049160;38;4076;0;01:52:02
1631642049160;38;3323;38;01:33:01
1631642049160;39;89;323;02:32:33
1631642049160;39;89;306;02:32:39
1631642049160;39;89;0;02:32:08
1631642049160;39;5520;53;02:31:59
1631642049160;39;5520;0;02:28:01
1631642049160;39;5520;632;02:31:48
1631642049160;39;89;0;02:32:08
1631642049160;39;89;374;02:27:53
1631642049160;41;1725;608;02:30:24
1631642049160;41;4076;927;02:30:59
1631642049160;41;4076;93;01:46:00
1631642049160;41;4076;0;01:28:45
1631642049160;41;4076;0;01:28:45
1631642049160;41;1725;38;01:32:48
1631642049160;42;1531;0;01:25:31
1631642049160;42;2015;419;01:34:45
1631642049160;42;2015;34;01:23:03
1631642049160;42;1385;0;01:25:50
1631642049160;42;1385;0;01:33:35
1631642049160;42;2015;184;01:34:38
1631642049160;42;2015;0;01:23:03
1631642049160;43;2109;0;01:32:15
1631642049160;43;1951;0;01:35:09
1631642049160;43;2109;264;02:20:54
1631642049160;43;4854;62;01:36:08
1631642049160;43;1965;62;01:32:34
1631642049160;43;2109;0;02:20:54
1631642049160;44;9556;61;02:31:48
1631642049160;44;89;40;02:32:35
1631642049160;44;9556;106;02:31:41
1631642049160;44;9556;0;03:39:16
1631642049160;44;89;370;02:34:18
1631642049160;44;89;323;03:39:17
1631642049160;44;89;46;02:32:42
1631642049160;44;9556;0;03:39:16
1631642049160;45;9292;0;01:23:04
1631642049160;45;1385;0;03:34:52
1631642049160;45;1385;554;01:57:38
1631642049160;45;9292;34;01:25:25
1631642049160;45;9292;34;01:56:43
1631642049160;45;9292;83;01:49:52
1631642049160;45;3420;62;01:56:43
1631642049160;45;3420;771;01:25:33
1631642049160;45;3420;339;01:25:31
1631642049160;46;1201;217;02:01:53
1631642049160;46;1896;185;01:37:05
1631642049160;46;1896;337;01:37:39
1631642049160;46;1201;164;02:48:03
1631642049160;46;1896;369;01:37:39
1631642049160;46;1201;40;01:40:03
1631642049160;46;1896;332;01:43:07
1631642049160;46;2405;0;01:40:05
1631642049160;46;1896;122;02:02:36
1631642049160;46;1201;14;01:37:34
1631642049160;46;1896;191;01:40:05
1631642049160;47;2299;62;03:43:07
1631642049160;47;9784;0;01:38:19
1631642049160;47;9784;198;03:40:08
1631642049160;47;3001;264;01:32:47
1631642049160;47;2299;38;01:39:23
1631642049160;47;2299;43;01:30:27
1631642049160;48;2306;181;01:49:17
1631642049160;48;2306;40;01:40:14
1631642049160;48;2733;0;01:38:26
1631642049160;48;2733;34;01:48:54
1631642049160;48;2775;0;01:38:26
1631642049160;48;7011;222;01:40:56
1631642049160;48;2544;117;01:42:19
1631642049160;48;2733;128;01:18:47
1631642049160;48;2733;346;01:44:31
1631642049160;48;2544;94;01:17:43
1631642049160;48;2733;213;01:38:26
1631642049160;48;2544;56;01:17:43
1631642049160;48;2775;0;01:46:15
1631642049160;49;1288;141;01:42:30
1631642049160;49;6484;821;01:42:12
1631642049160;49;1288;0;01:18:18
1631642049160;49;1288;231;01:24:42
1631642049160;49;1288;378;01:18:17
1631642049160;49;2500;803;01:42:12
1631642049160;49;2500;0;01:41:40
1631642049160;49;3856;891;01:42:12
1631642049160;49;1288;31;01:39:33
1631642049160;49;1288;48;01:21:26
1631642049160;50;2500;0;01:41:40
1631642049160;50;9651;493;01:43:31
1631642049160;50;9683;14;03:41:22
1631642049160;50;2500;0;02:35:57
1631642049160;50;9651;481;01:43:31
1631642049160;50;2500;0;01:18:05
1631642049160;50;9658;0;01:16:55
1631642049160;51;1110;4;02:50:54
1631642049160;51;1289;36;02:37:40
1631642049160;51;1110;0;01:33:04
1631642049160;51;1289;421;02:24:41
1631642049160;51;1985;0;02:37:02
1631642049160;51;1289;38;02:24:39
1631642049160;51;6657;42;02:23:35
1631642049160;51;1289;42;02:24:20
1631642049160;51;1110;458;02:44:13
1631642049160;51;1110;182;01:11:46
1631642049160;51;1110;0;01:18:30
1631642049160;51;1289;226;02:24:49
1631642049160;51;1289;66;02:24:41
1631642049160;51;6653;20;02:23:33
1631642049160;51;1289;289;02:50:01
1631642049160;53;3001;430;01:38:32
1631642049160;53;3001;142;01:46:49
1631642049160;53;1483;431;01:41:43
1631642049160;53;3001;38;01:46:54
1631642049160;53;3001;168;01:42:51
1631642049160;53;3001;40;01:44:08
1631642049160;53;3001;0;01:44:07
1631642049160;53;1483;0;01:50:01
1631642049160;53;1483;38;01:42:16
1631642049160;53;1483;269;01:47:37
1631642049160;54;1780;0;01:17:52
1631642049160;54;1072;38;01:58:38
1631642049160;54;1072;98;01:48:59
1631642049160;54;1085;311;01:49:10
1631642049160;54;1085;0;01:29:40
1631642049160;54;1780;154;01:49:27
1631642049160;54;1780;10;01:49:19
1631642049160;55;9943;0;01:08:49
1631642049160;55;9943;0;02:37:45
1631642049160;55;529;328;02:36:42
1631642049160;55;9943;137;02:23:59
1631642049160;55;9943;44;01:48:20
1631642049160;55;9943;0;01:08:49
1631642049160;55;9943;0;02:36:02
1631642049160;55;529;201;01:47:56
1631642049160;56;1474;38;01:34:27
1631642049160;56;2378;8;02:45:03
1631642049160;56;2378;22;01:30:27
1631642049160;56;2378;305;01:38:19
1631642049160;56;2378;0;01:24:34
1631642049160;56;2378;272;02:41:22
1631642049160;56;1474;694;01:34:56
1631642049160;56;1474;588;01:30:39
1631642049160;57;3001;66;01:38:35
1631642049160;57;3001;306;01:30:39
1631642049160;57;1083;82;01:30:27
1631642049160;57;3001;0;01:18:02
1631642049160;58;9751;0;01:48:18
1631642049160;58;9751;0;01:47:11
1631642049160;58;2831;857;02:36:01
1631642049160;58;2831;0;03:42:33
1631642049160;58;9751;85;03:42:58
1631642049160;59;3125;0;01:51:46
1631642049160;59;3130;50;01:24:36
1631642049160;59;3130;432;01:35:06
1631642049160;59;3125;289;01:52:01
1631642049160;59;3130;63;01:26:09
1631642049160;59;3130;403;01:52:56
1631642049160;59;3125;165;02:40:17
1631642049160;59;3130;99;02:47:39
1631642049160;59;3130;0;01:52:05
1631642049160;59;3130;417;01:52:05
1631642049160;59;3125;180;02:40:17
1631642049160;60;2068;444;01:35:34
1631642049160;60;1962;231;02:20:56
1631642049160;60;1962;0;01:23:45
1631642049160;60;2068;134;01:23:38
1631642049160;60;2068;0;01:45:01
1631642049160;60;1962;0;01:31:52
1631642049160;60;1962;61;01:21:13
1631642049160;60;1962;0;01:46:10
1631642049160;60;2068;58;01:45:05
1631642049160;61;1900;0;01:38:09
1631642049160;61;1900;38;02:41:00
1631642049160;61;9996;43;02:40:24
1631642049160;61;1900;608;02:47:16
1631642049160;61;2289;281;01:31:41
1631642049160;62;5041;42;01:55:17
1631642049160;62;3308;0;01:55:35
1631642049160;62;3308;0;02:37:54
1631642049160;62;3334;63;01:37:22
1631642049160;62;5041;0;01:55:35
1631642049160;63;3401;38;01:51:12
1631642049160;63;6442;0;01:56:41
1631642049160;63;6442;0;01:56:41
1631642049160;63;6442;38;01:26:11
1631642049160;63;6442;163;01:48:40
1631642049160;63;3401;9;01:54:11
1631642049160;64;3130;141;01:49:40
1631642049160;64;4952;0;01:48:40
1631642049160;64;3134;44;01:49:34
1631642049160;64;3130;167;01:48:47
1631642049160;64;3130;0;01:27:34
1631642049160;64;3134;0;01:27:34
1631642049160;64;4952;193;02:28:18
1631642049160;64;4952;207;01:48:36
1631642049160;65;3042;96;01:49:57
1631642049160;65;5299;101;01:48:28
1631642049160;65;3042;437;02:43:30
1631642049160;65;3042;313;02:41:21
1631642049160;65;5299;502;01:48:08
1631642049160;65;6442;78;03:42:07
1631642049160;65;3042;50;02:47:15
1631642049160;65;3042;433;01:49:46
1631642049160;65;6442;0;01:52:56
1631642049160;65;6442;0;02:47:22
1631642049160;65;6442;34;01:48:36
1631642049160;65;6442;0;01:50:42
1631642049160;65;6442;0;01:34:11
1631642049160;65;5299;0;01:50:42
1631642049160;66;6442;0;01:54:44
1631642049160;66;3288;228;01:36:14
1631642049160;66;6442;0;02:47:22
1631642049160;66;6442;40;01:56:57
1631642049160;66;6442;299;01:46:32
1631642049160;66;3288;15;02:46:50
1631642049160;66;3288;49;01:54:45
1631642049160;70;1938;288;01:32:09
1631642049160;70;2934;226;01:33:05
1631642049160;70;1965;0;01:36:08
1631642049160;71;3520;1;01:26:37
1631642049160;71;3520;94;01:58:26
1631642049160;71;2596;375;01:58:45
1631642049160;71;2596;229;01:49:08
1631642049160;71;2596;0;01:43:16
1631642049160;71;2596;0;01:58:41
1631642049160;71;2596;0;01:58:41
1631642049160;71;3520;61;01:38:16
1631642049160;71;3520;46;01:58:38
1631642049160;71;3520;257;01:58:30
1631642049160;71;2596;0;02:33:32
1631642049160;72;5407;0;01:58:42
1631642049160;74;3074;0;01:40:17
1631642049160;74;2417;844;01:51:14
1631642049160;74;3074;66;01:37:32
1631642049160;74;3856;2;01:37:05
1631642049160;74;2417;0;02:35:19
1631642049160;74;2417;50;01:43:27
1631642049160;74;3074;216;01:42:30
1631642049160;75;2382;168;01:39:35
1631642049160;75;2382;0;01:24:46
1631642049160;75;5297;42;01:24:38
1631642049160;76;1629;0;01:27:18
1631642049160;76;1629;480;01:27:18
1631642049160;78;3850;0;02:03:25
1631642049160;78;7026;61;01:42:21
1631642049160;78;7026;0;02:04:10
1631642049160;79;1474;48;02:05:05
1631642049160;79;1339;164;02:05:59
1631642049160;79;1474;0;01:22:19
1631642049160;79;1339;56;01:24:34
1631642049160;79;1533;0;01:22:19
1631642049160;80;4952;142;02:12:47
1631642049160;80;4952;208;01:48:15
1631642049160;80;9946;291;01:18:56
1631642049160;80;9946;0;01:30:24
1631642049160;80;9946;90;02:05:54
1631642049160;80;4952;447;02:05:06
1631642049160;80;4952;412;02:05:12
1631642049160;80;9946;0;03:45:46
1631642049160;80;9946;40;02:47:13
1631642049160;80;9946;150;01:54:36
1631642049160;81;6175;0;01:38:06
1631642049160;81;2217;0;02:42:55
1631642049160;81;6857;0;02:00:11
1631642049160;81;2284;162;02:41:49
1631642049160;81;3610;246;02:00:09
1631642049160;81;2217;0;01:36:57
1631642049160;81;2284;122;02:41:39
1631642049160;81;2217;38;02:40:09
1631642049160;81;2284;13;02:40:08
1631642049160;81;2284;38;01:49:31
1631642049160;81;2284;215;01:38:05
1631642049160;81;2217;60;02:42:37
1631642049160;81;2217;49;02:41:18
1631642049160;81;2217;0;01:38:06
1631642049160;81;2284;44;02:51:45
1631642049160;81;2217;0;01:36:57
1631642049160;81;2284;112;01:52:03
1631642049160;81;2217;128;01:49:32
1631642049160;81;3610;0;02:53:30
1631642049160;82;5726;0;02:35:23
1631642049160;82;5726;149;02:35:19
1631642049160;82;4263;160;02:07:38
1631642049160;82;4263;79;01:10:36
1631642049160;82;4263;0;01:44:28
1631642049160;82;4263;58;02:35:32
1631642049160;82;5726;169;01:42:19
1631642049160;82;5726;231;02:50:48
1631642049160;82;5726;3;02:06:45
1631642049160;82;5721;171;02:25:23
1631642049160;82;5756;248;02:35:54
1631642049160;82;5756;0;02:35:32
1631642049160;82;4263;322;02:41:11
1631642049160;83;2822;198;02:08:21
1631642049160;83;2845;0;01:47:02
1631642049160;83;2365;239;01:29:28
1631642049160;83;2822;107;01:45:42
1631642049160;83;2822;0;01:47:25
1631642049160;83;1747;0;01:47:02
1631642049160;83;1747;91;02:59:40
1631642049160;83;2845;46;02:48:01
1631642049160;83;2845;29;01:36:02
1631642049160;86;3234;0;01:22:30
1631642049160;86;3234;0;01:42:38
1631642049160;86;3234;40;01:53:51
1631642049160;86;2558;0;01:53:54
1631642049160;86;3234;0;01:42:38
1631642049160;86;2558;49;02:52:34
1631642049160;87;1112;365;01:19:55
1631642049160;87;4014;193;02:09:17
1631642049160;87;4014;70;01:54:12
1631642049160;87;4014;40;01:19:43
1631642049160;87;1112;393;01:41:59
1631642049160;87;4014;35;01:18:19
1631642049160;87;4014;188;02:16:41
1631642049160;87;1112;0;02:08:32
1631642049160;87;1112;0;02:06:54
1631642049160;88;1727;194;02:28:15
1631642049160;88;1727;0;01:28:47
1631642049160;88;2838;199;01:18:03
1631642049160;88;1727;135;01:28:42
1631642049160;88;2838;380;01:46:47
1631642049160;88;1727;67;01:17:10
1631642049160;88;2838;0;01:28:52
1631642049160;89;1261;0;01:55:47
1631642049160;89;1261;0;01:21:01
1631642049160;89;1261;365;01:18:37
1631642049160;89;3347;95;01:20:04
1631642049160;89;1261;0;01:43:15
1631642049160;89;3347;26;01:38:16
1631642049160;89;3347;563;01:19:38
1631642049160;92;5020;9;02:35:10
1631642049160;92;6424;15;02:55:56
1631642049160;92;5320;230;02:47:39
1631642049160;92;5766;0;02:24:24
1631642049160;92;5320;0;02:24:24
1631642049160;92;5020;308;02:23:36
1631642049160;92;5020;0;02:28:35
1631642049160;92;6424;42;02:24:20
1631642049160;92;6314;237;02:47:17
1631642049160;92;5020;0;02:45:09
1631642049160;92;6934;329;02:23:44
1631642049160;92;5320;156;02:24:28
1631642049160;92;6424;0;02:55:34
1631642049160;92;5320;0;02:45:59
1631642049160;92;6934;229;02:55:31
1631642049160;93;5474;34;02:42:59
1631642049160;93;1058;183;02:30:00
1631642049160;93;5474;0;01:17:39
1631642049160;93;2720;0;02:08:39
1631642049160;93;2720;71;01:42:23
1631642049160;93;1058;0;02:45:12
1631642049160;93;1058;54;02:30:03
1631642049160;93;1047;38;02:30:05
1631642049160;93;2720;0;02:30:00
1631642049160;93;1047;207;02:40:14
1631642049160;93;5474;415;02:31:06
1631642049160;93;5474;0;02:31:14
1631642049160;93;1047;670;02:42:58
1631642049160;93;5474;142;02:42:51
1631642049160;93;5474;197;02:45:54
1631642049160;95;7104;0;02:12:31
1631642049160;95;7104;0;02:12:31
1631642049160;95;4318;0;02:58:24
1631642049160;95;7104;0;02:12:31
1631642049160;95;7104;12;01:58:34
1631642049160;95;4318;0;02:11:50
1631642049160;95;4318;186;02:11:44
1631642049160;95;6432;40;01:29:36
1631642049160;95;4318;0;02:58:24
1631642049160;95;4318;302;02:57:46
1631642049160;95;4318;368;01:31:49
1631642049160;95;7104;0;02:12:31
1631642049160;95;3630;244;02:12:38
1631642049160;95;3558;38;02:11:46
1631642049160;95;7104;67;02:12:46
1631642049160;95;7104;610;01:18:44
1631642049160;95;6432;425;02:12:40
1631642049160;97;6361;0;02:25:51
1631642049160;97;6361;0;01:45:08
1631642049160;97;9972;207;01:40:04
1631642049160;97;9972;692;02:38:37
1631642049160;97;9972;0;02:25:23
1631642049160;97;6361;0;01:45:08
1631642049160;97;6361;25;02:41:49
1631642049160;97;6361;118;02:35:56
1631642049160;97;9972;0;02:45:14
1631642049160;98;2382;60;02:39:13
1631642049160;98;1951;0;01:39:44
1631642049160;98;2382;0;01:39:42
1631642049160;98;2382;0;02:39:13
1631642049160;98;1951;841;02:39:23
