"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720492287;6;8472;0;03:27:13
1631720492287;6;8472;0;03:19:32
1631720492287;6;8834;0;03:18:31
1631720492287;7;6421;0;03:30:56
1631720492287;7;6421;150;02:26:40
1631720492287;7;6421;0;02:26:53
1631720492287;7;9051;0;02:36:46
1631720492287;7;6421;0;01:13:21
1631720492287;7;6421;0;02:27:00
1631720492287;7;9051;48;02:29:19
1631720492287;7;9051;44;02:36:10
1631720492287;7;9051;252;02:36:13
1631720492287;7;9051;367;01:13:36
1631720492287;7;6421;0;03:30:56
1631720492287;7;6421;0;02:28:27
1631720492287;7;9051;270;01:17:28
1631720492287;7;9051;0;03:46:03
1631720492287;7;6421;36;01:37:26
1631720492287;7;6421;40;02:35:06
1631720492287;7;9963;0;02:47:01
1631720492287;7;5307;627;02:35:58
1631720492287;7;6421;542;02:35:58
1631720492287;7;6421;0;02:27:46
1631720492287;7;6421;1028;01:43:56
1631720492287;7;9051;387;02:27:47
1631720492287;7;9051;73;02:29:15
1631720492287;7;2351;203;01:17:28
1631720492287;7;9051;0;02:27:44
1631720492287;8;6361;74;02:28:01
1631720492287;8;6361;0;02:27:10
1631720492287;8;6361;563;02:30:56
1631720492287;8;5229;480;02:27:07
1631720492287;8;6361;101;02:28:03
1631720492287;8;5229;519;02:27:51
1631720492287;8;5229;320;02:30:05
1631720492287;8;5229;0;01:39:57
1631720492287;8;6361;418;02:31:00
1631720492287;8;6361;383;02:31:08
1631720492287;8;3481;0;01:33:34
1631720492287;8;6361;0;02:27:10
1631720492287;8;5229;135;02:30:20
1631720492287;8;5229;226;02:30:09
1631720492287;8;5229;124;02:30:14
1631720492287;8;6361;71;02:31:09
1631720492287;8;5229;47;01:34:46
1631720492287;8;5229;501;02:27:52
1631720492287;9;1687;407;01:07:50
1631720492287;9;1687;0;01:28:01
1631720492287;9;473;170;01:27:58
1631720492287;9;1687;0;01:28:07
1631720492287;9;473;196;01:28:04
1631720492287;9;1687;0;01:07:50
1631720492287;9;1687;0;01:07:50
1631720492287;12;9600;0;01:29:40
1631720492287;12;9600;765;01:18:51
1631720492287;12;1780;9;02:24:08
1631720492287;12;1780;1187;01:44:55
1631720492287;12;1780;400;01:19:22
1631720492287;12;1780;0;03:40:00
1631720492287;12;9600;77;01:37:27
1631720492287;12;9600;886;02:24:04
1631720492287;12;1780;1609;01:37:30
1631720492287;12;1780;87;03:40:00
1631720492287;12;9600;0;01:29:40
1631720492287;13;4111;0;01:41:59
1631720492287;13;4111;174;01:18:34
1631720492287;13;4111;143;01:29:03
1631720492287;13;1727;371;01:47:30
1631720492287;13;1727;75;02:09:23
1631720492287;13;1727;0;02:08:31
1631720492287;13;1727;0;01:28:47
1631720492287;13;4111;808;02:58:42
1631720492287;13;1727;119;02:09:12
1631720492287;14;1083;104;01:46:43
1631720492287;14;4265;50;01:24:27
1631720492287;14;4265;12;02:24:36
1631720492287;14;1083;38;01:16:59
1631720492287;14;1083;0;01:18:03
1631720492287;14;4265;158;02:11:08
1631720492287;14;1083;433;02:10:23
1631720492287;14;4265;56;01:47:53
1631720492287;14;4265;44;01:17:32
1631720492287;14;4265;123;02:11:08
1631720492287;14;1083;0;02:11:04
1631720492287;14;4265;66;02:48:02
1631720492287;14;4265;182;02:24:36
1631720492287;14;1722;87;02:57:42
1631720492287;14;1722;0;02:11:04
1631720492287;17;9059;91;02:11:37
1631720492287;17;4297;38;02:11:33
1631720492287;17;9059;176;02:12:22
1631720492287;17;4297;0;03:30:59
1631720492287;19;5170;0;02:26:14
1631720492287;19;5170;210;02:26:12
1631720492287;19;5086;225;02:54:25
1631720492287;19;5086;0;02:25:03
1631720492287;19;5086;2;02:25:02
1631720492287;19;5170;106;02:53:24
1631720492287;19;5170;0;02:23:21
1631720492287;19;5086;445;01:18:14
1631720492287;19;5086;145;02:54:26
1631720492287;19;5170;0;02:23:21
1631720492287;19;5170;0;01:21:47
1631720492287;19;5170;173;02:23:21
1631720492287;19;5170;457;02:53:25
1631720492287;19;5086;0;02:25:03
1631720492287;19;5086;0;01:07:51
1631720492287;19;5170;134;02:53:20
1631720492287;19;5086;46;02:54:25
1631720492287;19;5170;8;01:47:49
1631720492287;19;5170;0;02:23:21
1631720492287;19;5170;61;02:26:05
1631720492287;19;5086;0;01:18:31
1631720492287;19;5086;223;02:24:42
1631720492287;20;1194;0;02:10:13
1631720492287;20;1194;147;01:21:47
1631720492287;20;1194;10;01:34:32
1631720492287;20;1900;225;01:29:52
1631720492287;20;1900;0;01:19:02
1631720492287;20;1194;0;01:31:40
1631720492287;20;1900;565;01:18:03
1631720492287;20;1194;100;01:17:32
1631720492287;20;1900;0;01:18:38
1631720492287;20;1900;57;01:34:41
1631720492287;20;1900;0;01:19:02
1631720492287;21;3201;0;02:15:58
1631720492287;21;1162;63;01:57:48
1631720492287;21;3201;0;01:57:00
1631720492287;21;3201;0;01:23:39
1631720492287;21;1162;56;02:01:47
1631720492287;21;1162;0;01:53:21
1631720492287;21;1162;0;01:53:34
1631720492287;21;3201;0;01:21:02
1631720492287;21;1162;46;01:19:20
1631720492287;25;6487;0;01:46:33
1631720492287;25;6487;326;02:28:32
1631720492287;25;539;149;01:08:41
1631720492287;25;539;183;01:46:34
1631720492287;25;2793;179;01:55:08
1631720492287;25;2793;242;02:31:01
1631720492287;25;6487;136;02:30:13
1631720492287;25;2793;472;01:13:46
1631720492287;25;2793;461;01:13:26
1631720492287;25;6487;274;02:43:24
1631720492287;25;539;0;01:45:26
1631720492287;25;2794;0;01:08:59
1631720492287;25;6487;531;02:26:45
1631720492287;25;5320;0;01:15:06
1631720492287;25;2794;29;02:36:02
1631720492287;25;539;0;01:46:34
1631720492287;25;2794;0;01:08:59
1631720492287;25;2793;0;02:27:41
1631720492287;25;6487;0;01:13:31
1631720492287;27;2429;0;01:19:00
1631720492287;27;1162;178;02:05:09
1631720492287;27;2429;95;01:19:00
1631720492287;27;2429;0;01:21:02
1631720492287;27;1139;381;01:18:55
1631720492287;27;2429;10;02:04:59
1631720492287;27;1162;350;01:19:14
1631720492287;27;1162;95;01:19:18
1631720492287;27;2429;0;01:38:03
1631720492287;27;1162;0;01:40:29
1631720492287;27;1162;0;01:40:29
1631720492287;27;2500;0;01:40:29
1631720492287;27;2429;0;01:21:02
1631720492287;27;1139;111;01:53:31
1631720492287;27;1139;42;01:18:46
1631720492287;28;2919;0;01:30:30
1631720492287;28;1830;38;01:19:00
1631720492287;28;2919;368;01:24:20
1631720492287;28;2919;588;02:40:56
1631720492287;28;2919;198;01:24:09
1631720492287;28;1830;38;01:23:41
1631720492287;28;9983;336;01:30:32
1631720492287;28;1830;0;01:23:24
1631720492287;28;2289;0;01:30:30
1631720492287;28;1830;0;02:47:56
1631720492287;29;1528;0;01:25:18
1631720492287;29;1528;156;01:25:12
1631720492287;29;9998;205;01:26:07
1631720492287;29;1528;40;01:25:21
1631720492287;29;9998;221;01:25:58
1631720492287;29;2594;0;01:25:28
1631720492287;29;2594;0;01:53:39
1631720492287;29;2594;0;01:26:11
1631720492287;29;9998;83;01:26:10
1631720492287;29;1528;85;01:25:12
1631720492287;29;9998;106;01:26:11
1631720492287;29;1528;58;02:47:25
1631720492287;29;1528;240;01:25:27
1631720492287;29;2594;44;01:26:00
1631720492287;29;1528;378;01:22:59
1631720492287;29;2594;139;02:47:22
1631720492287;29;2594;6;01:25:53
1631720492287;29;1528;0;01:43:14
1631720492287;29;1528;0;01:43:14
1631720492287;29;9998;0;01:25:28
1631720492287;33;3221;0;01:36:17
1631720492287;33;2177;0;02:00:33
1631720492287;33;2177;206;01:18:48
1631720492287;34;4952;40;01:29:18
1631720492287;34;4952;211;01:29:29
1631720492287;34;2728;0;01:28:36
1631720492287;34;2728;0;01:28:53
1631720492287;34;2728;0;01:45:28
1631720492287;34;4952;76;02:12:47
1631720492287;34;4952;38;01:29:11
1631720492287;34;4952;2;01:29:22
1631720492287;34;9978;0;01:28:51
1631720492287;34;4952;135;01:29:39
1631720492287;34;9978;34;02:47:13
1631720492287;34;9978;375;01:28:33
1631720492287;34;9978;0;01:30:24
1631720492287;34;4952;0;01:45:28
1631720492287;34;2728;0;01:30:24
1631720492287;36;1148;0;01:30:30
1631720492287;36;1830;207;02:28:07
1631720492287;36;1148;171;01:30:46
1631720492287;36;1830;214;01:30:03
1631720492287;36;1148;0;01:30:40
1631720492287;36;1830;126;01:30:10
1631720492287;36;1830;0;01:19:08
1631720492287;36;1148;615;01:30:59
1631720492287;36;1830;132;01:30:23
1631720492287;36;1148;0;01:31:05
1631720492287;36;1148;167;01:30:57
1631720492287;36;1148;109;01:31:11
1631720492287;37;2934;66;01:20:50
1631720492287;37;2934;0;02:57:22
1631720492287;37;2934;16;01:35:12
1631720492287;37;1954;1;01:20:51
1631720492287;37;2934;0;02:57:22
1631720492287;37;2934;426;01:27:12
1631720492287;37;1954;391;01:28:56
1631720492287;38;4076;38;01:31:58
1631720492287;38;3323;157;02:27:35
1631720492287;38;4076;98;01:31:52
1631720492287;38;3323;129;02:12:47
1631720492287;38;4076;0;01:31:56
1631720492287;38;4076;727;01:58:23
1631720492287;38;4076;0;01:55:23
1631720492287;38;3323;0;01:32:57
1631720492287;38;4076;420;01:20:33
1631720492287;38;4076;275;01:31:50
1631720492287;38;4076;0;01:55:23
1631720492287;38;3323;69;01:33:03
1631720492287;38;3323;228;01:32:50
1631720492287;38;3323;181;02:07:56
1631720492287;38;4076;362;01:32:01
1631720492287;38;3323;0;02:07:56
1631720492287;38;4076;0;01:55:23
1631720492287;39;89;184;02:32:34
1631720492287;39;5520;171;02:31:59
1631720492287;39;89;0;02:32:08
1631720492287;39;89;0;02:32:08
1631720492287;39;5520;208;02:31:49
1631720492287;39;89;366;02:32:05
1631720492287;39;5520;231;02:47:54
1631720492287;39;5520;327;02:31:44
1631720492287;39;5520;36;01:01:29
1631720492287;39;89;293;02:32:36
1631720492287;41;4076;396;01:32:01
1631720492287;41;4076;352;02:57:04
1631720492287;41;4076;482;01:45:57
1631720492287;41;1725;123;02:13:28
1631720492287;41;1725;486;01:45:14
1631720492287;41;1725;485;02:07:56
1631720492287;41;4076;0;01:28:45
1631720492287;41;4076;140;01:45:59
1631720492287;41;1725;767;01:34:34
1631720492287;41;4076;258;02:13:27
1631720492287;42;2015;182;01:34:38
1631720492287;42;1531;0;01:25:31
1631720492287;42;2015;34;01:23:03
1631720492287;42;2015;184;01:34:38
1631720492287;42;1385;113;01:33:49
1631720492287;42;2015;60;01:25:51
1631720492287;42;2015;0;01:23:03
1631720492287;42;2015;0;01:23:03
1631720492287;43;4854;0;01:35:09
1631720492287;43;4854;101;01:32:37
1631720492287;43;4854;133;01:35:45
1631720492287;43;2109;0;02:20:54
1631720492287;43;2109;122;01:34:59
1631720492287;43;4854;54;01:32:33
1631720492287;43;4854;0;01:35:09
1631720492287;43;2109;315;01:32:01
1631720492287;43;2109;79;02:36:57
1631720492287;44;89;29;02:32:36
1631720492287;44;89;225;03:39:17
1631720492287;44;89;507;03:39:38
1631720492287;44;9556;0;02:33:25
1631720492287;44;89;145;02:32:40
1631720492287;44;9556;109;02:31:48
1631720492287;44;89;186;02:32:41
1631720492287;44;9556;0;01:01:29
1631720492287;44;9556;72;02:31:42
1631720492287;44;9556;541;03:39:12
1631720492287;45;3424;38;01:56:43
1631720492287;45;1385;34;01:57:43
1631720492287;45;1385;434;01:57:38
1631720492287;45;1385;87;01:25:54
1631720492287;45;3424;46;01:25:31
1631720492287;45;9292;205;01:57:04
1631720492287;45;1385;0;03:34:52
1631720492287;45;1385;7;01:48:44
1631720492287;45;9292;0;01:25:38
1631720492287;45;9292;0;01:23:04
1631720492287;45;3424;0;01:23:04
1631720492287;46;1201;307;01:47:15
1631720492287;46;1896;0;01:24:47
1631720492287;46;1201;2;01:36:56
1631720492287;46;9979;0;01:20:01
1631720492287;46;1201;0;01:31:36
1631720492287;46;1201;82;01:41:16
1631720492287;46;9979;0;03:46:19
1631720492287;46;9979;0;01:37:39
1631720492287;46;1201;113;01:42:15
1631720492287;46;1896;40;01:37:36
1631720492287;46;1896;0;01:37:42
1631720492287;46;1201;269;01:39:35
1631720492287;46;9979;0;01:20:01
1631720492287;46;9979;313;02:02:35
1631720492287;46;1201;0;01:31:36
1631720492287;46;1201;0;01:31:36
1631720492287;46;1201;0;01:36:58
1631720492287;47;9784;461;01:38:37
1631720492287;47;9784;0;01:38:19
1631720492287;47;2299;44;01:39:22
1631720492287;47;2299;147;01:50:01
1631720492287;47;9784;44;01:33:07
1631720492287;47;2299;48;03:43:06
1631720492287;47;9784;203;01:38:37
1631720492287;47;3001;40;02:57:05
1631720492287;47;2299;506;01:39:21
1631720492287;47;2299;0;03:43:04
1631720492287;47;3001;228;01:38:19
1631720492287;48;2733;231;01:46:18
1631720492287;48;2306;2;01:40:10
1631720492287;48;2306;266;01:40:08
1631720492287;48;2306;25;01:17:43
1631720492287;48;2306;82;02:36:50
1631720492287;48;2733;0;01:38:26
1631720492287;48;2306;0;01:46:20
1631720492287;48;7011;0;02:56:49
1631720492287;48;7011;371;01:40:57
1631720492287;48;2733;1;01:49:14
1631720492287;48;2733;1;01:48:54
1631720492287;48;2733;5;01:18:45
1631720492287;48;2306;470;01:40:15
1631720492287;48;7011;317;01:46:13
1631720492287;48;7011;0;01:38:26
1631720492287;49;1288;0;01:42:11
1631720492287;49;2500;34;01:19:57
1631720492287;49;2500;0;01:21:28
1631720492287;49;1288;44;01:20:57
1631720492287;49;1288;73;01:42:40
1631720492287;49;1288;0;01:42:11
1631720492287;49;2500;0;01:42:02
1631720492287;49;2500;0;01:41:40
1631720492287;49;1288;166;01:42:30
1631720492287;49;1288;0;01:21:26
1631720492287;49;1288;442;01:42:45
1631720492287;49;1288;0;01:42:31
1631720492287;49;1288;0;01:21:26
1631720492287;49;2500;0;01:44:30
1631720492287;49;2514;440;01:41:53
1631720492287;49;2500;40;01:42:14
1631720492287;49;2500;339;01:37:06
1631720492287;49;2500;347;01:38:43
1631720492287;49;1288;245;01:42:19
1631720492287;50;2500;239;03:40:58
1631720492287;50;2500;413;01:44:22
1631720492287;50;2500;0;03:40:58
1631720492287;50;2500;0;01:44:30
1631720492287;50;9658;0;01:42:11
1631720492287;50;9658;217;02:38:35
1631720492287;50;2500;443;03:41:23
1631720492287;50;9658;149;03:40:51
1631720492287;50;9658;233;01:42:19
1631720492287;51;1289;227;02:24:31
1631720492287;51;1289;255;02:24:40
1631720492287;51;1110;0;01:21:30
1631720492287;51;1110;104;02:23:27
1631720492287;51;1110;308;02:23:26
1631720492287;51;1110;129;02:44:13
1631720492287;51;1289;368;02:50:49
1631720492287;51;1110;204;01:47:31
1631720492287;51;1289;140;01:32:41
1631720492287;51;1110;0;01:21:30
1631720492287;51;1110;458;01:11:42
1631720492287;51;1289;0;02:37:02
1631720492287;51;1110;163;02:50:53
1631720492287;51;1110;87;01:11:46
1631720492287;51;1110;230;02:30:03
1631720492287;51;1110;129;01:32:06
1631720492287;51;1289;0;01:12:06
1631720492287;51;1289;174;02:47:04
1631720492287;51;1289;38;02:29:58
1631720492287;51;1110;0;01:18:30
1631720492287;51;1110;75;02:37:03
1631720492287;51;1289;40;01:40:01
1631720492287;51;1289;38;02:24:37
1631720492287;53;3001;0;01:44:07
1631720492287;53;1483;168;01:47:03
1631720492287;53;3001;124;01:46:59
1631720492287;53;3001;95;02:08:52
1631720492287;53;3001;283;01:42:49
1631720492287;53;3001;0;01:44:07
1631720492287;53;1483;470;01:41:54
1631720492287;53;3001;417;01:47:07
1631720492287;53;3001;384;01:42:44
1631720492287;53;1483;264;02:08:51
1631720492287;53;1483;0;01:47:34
1631720492287;53;1483;0;01:50:01
1631720492287;53;1483;6;01:47:55
1631720492287;53;3001;38;01:44:07
1631720492287;53;3001;0;01:42:55
1631720492287;53;3001;40;01:47:04
1631720492287;53;1483;169;01:41:49
1631720492287;53;1483;36;01:29:35
1631720492287;54;1780;97;01:40:56
1631720492287;54;1072;321;01:49:10
1631720492287;54;1072;42;01:58:26
1631720492287;54;1085;558;02:26:01
1631720492287;54;1780;47;01:49:12
1631720492287;54;1072;0;01:17:52
1631720492287;54;1085;0;01:29:40
1631720492287;54;1072;358;01:48:51
1631720492287;54;1072;0;01:29:40
1631720492287;54;1780;157;01:49:19
1631720492287;54;1072;0;01:40:11
1631720492287;54;1780;0;01:49:20
1631720492287;54;1780;0;01:17:52
1631720492287;54;1780;98;01:49:23
1631720492287;55;9943;0;01:48:20
1631720492287;55;529;312;01:08:41
1631720492287;55;529;0;02:36:43
1631720492287;55;529;36;01:48:23
1631720492287;55;9943;178;02:37:46
1631720492287;55;9943;58;02:23:59
1631720492287;55;9943;0;01:08:49
1631720492287;55;529;140;02:35:10
1631720492287;55;529;284;01:47:56
1631720492287;55;9943;2;02:36:06
1631720492287;55;5039;390;01:08:49
1631720492287;55;9943;122;01:08:56
1631720492287;56;2378;0;01:24:34
1631720492287;56;1474;322;01:35:05
1631720492287;56;1474;0;01:39:39
1631720492287;56;1474;275;01:39:37
1631720492287;56;1474;461;02:35:40
1631720492287;56;2378;65;02:45:03
1631720492287;56;1474;16;01:47:03
1631720492287;56;2378;0;01:24:34
1631720492287;56;2378;190;01:35:06
1631720492287;56;2378;243;01:38:19
1631720492287;56;2378;401;01:47:07
1631720492287;57;3001;205;01:30:38
1631720492287;57;1083;0;01:39:30
1631720492287;57;3001;0;01:38:46
1631720492287;57;3001;0;01:18:02
1631720492287;57;1083;36;01:50:03
1631720492287;57;1083;216;01:17:04
1631720492287;57;1083;251;01:50:08
1631720492287;57;1083;0;01:50:01
1631720492287;57;3001;224;01:18:10
1631720492287;58;9751;0;01:47:11
1631720492287;58;9751;0;02:36:00
1631720492287;58;2831;0;03:42:31
1631720492287;58;2831;896;02:36:01
1631720492287;58;9751;0;03:43:00
1631720492287;58;9751;436;01:34:48
1631720492287;58;2831;610;03:42:36
1631720492287;58;2831;0;03:30:25
1631720492287;58;9751;0;01:47:11
1631720492287;59;3130;405;02:47:39
1631720492287;59;3130;0;02:57:58
1631720492287;59;3125;154;02:47:41
1631720492287;59;3130;0;01:52:05
1631720492287;59;3130;0;01:24:36
1631720492287;59;3130;480;01:35:06
1631720492287;59;3125;411;02:47:45
1631720492287;59;3125;0;01:34:27
1631720492287;59;3125;425;01:52:01
1631720492287;59;3130;198;01:21:20
1631720492287;59;6464;0;02:47:44
1631720492287;59;3130;0;01:52:55
1631720492287;59;3125;0;01:51:58
1631720492287;59;3130;0;01:52:05
1631720492287;59;3125;111;01:51:43
1631720492287;60;2068;21;02:46:46
1631720492287;60;1962;0;01:23:45
1631720492287;60;1962;0;01:32:29
1631720492287;60;2068;0;01:23:38
1631720492287;60;1962;352;01:21:11
1631720492287;60;2068;0;01:45:01
1631720492287;60;2068;23;02:41:52
1631720492287;60;2068;119;01:20:50
1631720492287;60;1962;93;01:21:13
1631720492287;60;1962;393;02:20:53
1631720492287;60;1962;237;01:31:52
1631720492287;60;1962;301;01:31:50
1631720492287;60;2068;369;01:28:58
1631720492287;61;1900;204;01:51:40
1631720492287;61;9996;0;02:40:23
1631720492287;61;1900;219;02:40:54
1631720492287;61;2289;1;01:38:03
1631720492287;61;1900;42;02:40:58
1631720492287;61;2289;215;02:40:17
1631720492287;61;1900;36;01:26:10
1631720492287;61;1900;36;02:40:54
1631720492287;62;3308;0;01:55:35
1631720492287;62;3308;298;01:37:21
1631720492287;62;3308;0;01:55:35
1631720492287;62;3308;168;01:55:17
1631720492287;62;3334;0;02:27:59
1631720492287;63;6442;0;01:56:41
1631720492287;63;3274;277;02:47:25
1631720492287;63;3401;42;01:54:34
1631720492287;63;6442;0;02:47:22
1631720492287;63;6442;127;01:26:11
1631720492287;63;3401;202;02:02:41
1631720492287;63;6442;170;02:01:47
1631720492287;63;3401;13;02:47:25
1631720492287;63;6442;186;01:26:09
1631720492287;63;3274;0;01:54:11
1631720492287;63;6442;0;01:56:41
1631720492287;63;6442;331;02:01:45
1631720492287;63;6442;0;01:48:40
1631720492287;63;6442;291;02:01:42
1631720492287;63;3401;12;01:25:08
1631720492287;64;4952;51;01:48:46
1631720492287;64;3130;0;01:27:34
1631720492287;64;3130;36;01:18:51
1631720492287;64;4952;340;01:48:37
1631720492287;64;3134;229;01:49:57
1631720492287;64;3130;360;01:49:55
1631720492287;64;3134;99;01:27:34
1631720492287;64;3134;0;02:28:19
1631720492287;64;3134;36;01:49:30
1631720492287;64;4952;180;01:49:56
1631720492287;64;4952;12;01:19:20
1631720492287;64;3134;86;01:49:37
1631720492287;64;4952;73;01:52:06
1631720492287;64;4952;57;01:19:20
1631720492287;64;3130;3;02:41:22
1631720492287;64;4952;482;01:49:56
1631720492287;65;6442;760;03:41:41
1631720492287;65;6442;496;01:50:42
1631720492287;65;6442;2;01:46:35
1631720492287;65;6442;0;01:50:42
1631720492287;65;6442;231;01:48:36
1631720492287;65;3042;0;01:49:40
1631720492287;65;6442;0;01:50:42
1631720492287;65;3042;365;01:21:23
1631720492287;65;3042;65;01:55:54
1631720492287;65;3042;111;02:41:21
1631720492287;65;3042;332;01:47:19
1631720492287;65;6442;440;01:52:56
1631720492287;65;6442;304;01:46:32
1631720492287;65;6442;492;01:48:19
1631720492287;65;3042;0;01:49:36
1631720492287;65;3042;37;01:34:27
1631720492287;65;3042;0;02:47:15
1631720492287;65;6442;179;01:55:06
1631720492287;65;6442;0;01:54:59
1631720492287;65;6442;0;02:47:22
1631720492287;65;6442;0;01:50:42
1631720492287;66;6442;38;02:45:08
1631720492287;66;6442;399;01:46:32
1631720492287;66;6442;14;02:47:18
1631720492287;66;3288;280;02:47:25
1631720492287;66;3288;159;01:55:54
1631720492287;66;6442;0;01:54:44
1631720492287;66;6442;0;01:56:50
1631720492287;66;3288;0;01:57:30
1631720492287;66;3288;173;01:35:00
1631720492287;66;3288;14;02:46:50
1631720492287;66;6442;284;01:53:30
1631720492287;66;6442;0;01:54:44
1631720492287;66;6442;399;01:56:57
1631720492287;66;6442;0;01:54:44
1631720492287;69;9311;50;02:29:22
1631720492287;69;9311;98;01:52:57
1631720492287;69;5361;0;02:29:21
1631720492287;69;3107;38;02:29:21
1631720492287;70;2934;246;01:33:05
1631720492287;70;1938;0;02:57:19
1631720492287;70;2934;40;01:32:37
1631720492287;70;1938;97;02:36:57
1631720492287;70;2934;230;02:37:39
1631720492287;70;2934;0;01:36:08
1631720492287;70;2934;0;01:36:08
1631720492287;70;1938;101;02:57:30
1631720492287;71;3520;0;02:47:24
1631720492287;71;2596;590;01:49:08
1631720492287;71;3520;0;01:39:57
1631720492287;71;2596;38;01:59:18
1631720492287;71;2596;0;01:43:15
1631720492287;71;3520;193;01:58:28
1631720492287;71;3520;0;01:43:16
1631720492287;71;3520;0;01:58:40
1631720492287;71;2596;0;01:58:41
1631720492287;71;2596;40;01:39:11
1631720492287;71;2596;0;01:58:41
1631720492287;71;3520;475;02:30:07
1631720492287;71;3520;14;01:58:26
1631720492287;71;3520;0;01:43:16
1631720492287;71;2596;62;02:33:32
1631720492287;71;3520;67;01:58:35
1631720492287;71;2596;0;02:33:32
1631720492287;71;3520;1;01:38:16
1631720492287;71;3520;101;01:58:26
1631720492287;71;3520;0;01:58:40
1631720492287;71;2596;0;01:58:41
1631720492287;71;2596;57;01:49:27
1631720492287;72;3522;113;01:26:37
1631720492287;74;3074;0;01:40:17
1631720492287;74;2417;40;02:01:22
1631720492287;74;3074;231;01:42:30
1631720492287;74;3074;0;01:43:36
1631720492287;74;2417;305;01:43:51
1631720492287;74;2417;0;01:43:20
1631720492287;74;2417;0;01:51:14
1631720492287;74;3074;239;01:43:45
1631720492287;75;2382;0;01:24:46
1631720492287;75;2382;0;01:39:42
1631720492287;75;1486;426;01:24:38
1631720492287;75;2382;91;01:44:08
1631720492287;75;1486;135;01:24:42
1631720492287;75;1486;464;01:24:43
1631720492287;76;1629;98;01:26:55
1631720492287;76;1638;34;01:27:09
1631720492287;76;1638;236;01:40:25
1631720492287;77;1638;0;01:27:39
1631720492287;77;7501;0;01:27:18
1631720492287;77;7501;0;03:32:49
1631720492287;78;7026;0;02:04:10
1631720492287;78;3850;0;01:27:44
1631720492287;78;3850;228;01:27:46
1631720492287;78;7026;40;02:04:10
1631720492287;78;7026;40;01:42:08
1631720492287;79;1339;0;01:24:34
1631720492287;79;1474;0;01:22:19
1631720492287;79;1339;0;02:47:28
1631720492287;79;1474;48;01:34:02
1631720492287;79;1474;232;01:24:23
1631720492287;79;1339;187;01:17:23
1631720492287;79;1474;226;02:05:04
1631720492287;80;4952;461;01:38:07
1631720492287;80;4952;65;01:19:13
1631720492287;80;4952;0;03:45:46
1631720492287;80;9946;137;01:18:55
1631720492287;80;9946;0;01:30:24
1631720492287;80;4952;386;01:53:30
1631720492287;80;4952;169;01:53:20
