"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630078454;5;8262;1;03:18:02
1631630078454;5;8262;0;03:16:52
1631630078454;5;8262;0;03:17:32
1631630078454;5;8641;0;03:24:11
1631630078454;5;8262;0;03:14:12
1631630078454;5;8642;0;03:14:11
1631630078454;5;8642;0;03:17:11
1631630078454;5;8641;0;03:25:11
1631630078454;5;8642;0;03:24:41
1631630078454;5;8262;0;03:24:02
1631630078454;5;8642;0;03:18:11
1631630078454;5;8641;0;03:13:31
1631630078454;5;8641;0;03:16:41
1631630078454;5;8262;1;03:25:12
1631630078454;6;8834;0;03:26:33
1631630078454;6;8834;0;03:27:03
1631630078454;6;8834;1;03:20:41
1631630078454;6;8472;1;03:26:34
1631630078454;6;8834;0;03:26:13
1631630078454;6;8834;0;03:19:11
1631630078454;6;8472;1;03:19:22
1631630078454;6;8834;0;03:25:43
1631630078454;6;8472;0;03:18:22
1631630078454;6;8834;0;03:18:31
1631630078454;6;8472;1;03:20:32
1631630078454;6;8472;1;03:26:04
1631630078454;6;8834;0;03:21:12
1631630078454;7;6421;0;03:30:56
1631630078454;7;9051;40;02:29:14
1631630078454;7;9051;34;02:29:10
1631630078454;7;9051;0;02:36:10
1631630078454;7;9051;0;03:46:03
1631630078454;7;6421;794;03:30:56
1631630078454;7;9051;0;02:27:47
1631630078454;7;6421;400;02:28:26
1631630078454;7;6421;0;02:26:52
1631630078454;7;6421;111;01:13:41
1631630078454;7;6421;140;02:28:37
1631630078454;7;6421;51;02:35:58
1631630078454;7;9051;141;01:58:00
1631630078454;7;6421;919;01:43:56
1631630078454;7;6421;0;02:26:48
1631630078454;7;9051;40;02:36:12
1631630078454;7;6421;0;03:30:56
1631630078454;7;9051;2;01:17:28
1631630078454;7;9051;120;02:29:12
1631630078454;7;9051;0;03:46:03
1631630078454;7;6421;133;02:26:45
1631630078454;7;9051;745;02:47:36
1631630078454;7;9963;0;02:47:01
1631630078454;8;5229;0;02:30:06
1631630078454;8;6361;0;02:27:10
1631630078454;8;5229;430;02:27:07
1631630078454;8;5229;38;02:30:14
1631630078454;8;6361;200;02:30:56
1631630078454;8;6361;483;02:27:04
1631630078454;8;6361;38;02:31:02
1631630078454;8;5229;257;02:30:19
1631630078454;8;6361;95;02:30:30
1631630078454;8;6361;296;02:26:48
1631630078454;8;5229;466;02:30:23
1631630078454;8;6361;147;02:28:01
1631630078454;8;5229;684;02:27:51
1631630078454;8;5229;4;02:30:09
1631630078454;8;5229;48;02:27:07
1631630078454;8;6361;0;02:46:01
1631630078454;8;6361;143;02:31:00
1631630078454;8;5229;38;02:27:38
1631630078454;8;6361;0;01:17:26
1631630078454;9;1687;212;01:28:05
1631630078454;9;1687;0;01:07:50
1631630078454;9;473;40;01:27:58
1631630078454;9;473;187;02:53:25
1631630078454;9;1687;0;01:28:01
1631630078454;9;473;169;01:28:06
1631630078454;9;1687;182;02:54:24
1631630078454;12;1780;1309;01:50:17
1631630078454;12;9600;0;03:40:00
1631630078454;12;1780;936;01:21:10
1631630078454;12;1780;1544;01:44:55
1631630078454;12;1780;0;03:40:00
1631630078454;12;1780;0;03:40:00
1631630078454;12;9600;0;01:29:40
1631630078454;12;1780;0;03:40:00
1631630078454;12;9600;208;01:18:51
1631630078454;12;9600;994;01:23:38
1631630078454;12;9600;64;01:50:18
1631630078454;12;1780;1120;03:40:00
1631630078454;12;1780;370;01:19:22
1631630078454;13;1727;4;01:40:22
1631630078454;13;4111;34;01:28:52
1631630078454;13;4111;0;01:28:52
1631630078454;13;4111;38;01:29:08
1631630078454;13;1727;0;02:08:31
1631630078454;13;1727;0;02:08:31
1631630078454;13;1727;52;02:58:41
1631630078454;13;4111;78;01:40:23
1631630078454;13;4111;54;01:26:46
1631630078454;14;1083;106;01:29:35
1631630078454;14;1083;56;02:57:23
1631630078454;14;1083;418;02:10:23
1631630078454;14;4265;42;01:29:27
1631630078454;14;4265;0;02:48:02
1631630078454;14;1083;0;01:18:03
1631630078454;14;1083;0;02:11:04
1631630078454;14;4265;327;01:29:15
1631630078454;14;1083;182;01:16:56
1631630078454;14;1083;0;01:18:03
1631630078454;17;4297;102;02:12:21
1631630078454;17;4297;94;02:11:35
1631630078454;17;9059;69;02:11:39
1631630078454;19;5086;167;02:25:02
1631630078454;19;5170;0;02:23:21
1631630078454;19;5170;232;02:26:06
1631630078454;19;5086;0;02:25:03
1631630078454;19;5086;0;02:25:03
1631630078454;19;5086;208;01:43:56
1631630078454;19;5086;67;01:46:45
1631630078454;19;5086;4;02:24:42
1631630078454;19;5170;184;02:53:20
1631630078454;19;5086;376;01:07:51
1631630078454;19;5170;184;02:26:05
1631630078454;19;5086;836;01:43:56
1631630078454;19;5170;65;02:53:24
1631630078454;19;5086;257;01:18:31
1631630078454;19;5086;154;01:21:46
1631630078454;19;5170;243;01:16:54
1631630078454;19;5170;169;02:23:23
1631630078454;19;5086;0;01:07:51
1631630078454;19;5170;445;01:43:57
1631630078454;19;5170;42;02:26:14
1631630078454;19;5170;42;01:19:59
1631630078454;19;5170;0;02:26:10
1631630078454;20;1194;34;01:19:57
1631630078454;20;1194;214;02:10:13
1631630078454;20;1900;79;01:18:16
1631630078454;20;1194;0;01:31:40
1631630078454;20;1900;0;01:19:02
1631630078454;20;1194;102;01:17:31
1631630078454;20;1900;319;01:34:41
1631630078454;20;1900;0;02:23:33
1631630078454;20;1194;0;02:26:14
1631630078454;20;1194;56;01:17:10
1631630078454;20;1900;0;01:19:02
1631630078454;21;1162;260;02:05:05
1631630078454;21;1162;196;01:56:01
1631630078454;21;3201;252;02:15:56
1631630078454;21;1162;0;01:53:21
1631630078454;21;3201;53;01:18:52
1631630078454;21;3201;39;01:57:00
1631630078454;21;1162;160;01:24:36
1631630078454;21;3201;0;01:21:02
1631630078454;21;3201;113;02:47:31
1631630078454;25;6487;0;01:46:33
1631630078454;25;6487;74;02:43:24
1631630078454;25;2794;0;02:36:02
1631630078454;25;2793;363;02:27:41
1631630078454;25;6487;40;02:26:40
1631630078454;25;539;0;01:45:26
1631630078454;25;6487;218;01:37:26
1631630078454;25;2793;0;01:13:46
1631630078454;25;6487;10;02:27:46
1631630078454;25;2793;168;02:31:02
1631630078454;25;2793;0;01:55:08
1631630078454;25;539;0;01:46:34
1631630078454;25;2794;0;01:08:59
1631630078454;25;2794;143;02:43:22
1631630078454;25;6487;281;02:30:13
1631630078454;25;539;0;01:08:41
1631630078454;25;2793;0;02:27:41
1631630078454;25;2794;0;01:08:59
1631630078454;27;1162;267;01:19:16
1631630078454;27;2429;167;01:38:03
1631630078454;27;2429;0;01:21:02
1631630078454;27;1162;0;01:19:12
1631630078454;27;2430;0;01:25:22
1631630078454;27;2429;0;01:19:00
1631630078454;27;1162;0;01:40:29
1631630078454;27;1162;0;01:19:22
1631630078454;27;2429;0;01:21:02
1631630078454;28;1830;0;02:47:56
1631630078454;28;2919;36;01:24:09
1631630078454;28;1830;99;01:19:01
1631630078454;28;2919;0;01:30:30
1631630078454;28;1830;76;01:23:32
1631630078454;28;1830;96;01:23:43
1631630078454;28;1830;0;01:48:39
1631630078454;28;1830;36;01:23:32
1631630078454;28;2919;198;02:40:55
1631630078454;28;1830;34;01:23:23
1631630078454;29;1528;122;01:25:09
1631630078454;29;2594;246;01:53:39
1631630078454;29;1528;103;01:25:29
1631630078454;29;9998;0;01:25:28
1631630078454;29;1528;27;01:38:16
1631630078454;29;2594;0;01:25:28
1631630078454;29;2594;114;01:26:18
1631630078454;29;2594;11;01:55:59
1631630078454;29;2594;15;01:38:21
1631630078454;29;2594;0;01:53:36
1631630078454;29;9998;36;02:05:10
1631630078454;29;9998;117;01:26:09
1631630078454;29;9998;0;01:25:53
1631630078454;29;2594;0;01:25:28
1631630078454;29;1528;0;01:44:40
1631630078454;29;1528;271;01:25:29
1631630078454;29;1528;294;01:25:18
1631630078454;29;9998;62;01:26:07
1631630078454;29;9998;206;01:26:10
1631630078454;33;2177;19;01:42:58
1631630078454;33;3221;0;01:39:52
1631630078454;34;9978;0;01:28:35
1631630078454;34;9978;38;01:28:26
1631630078454;34;4952;38;01:29:36
1631630078454;34;4952;286;01:21:18
1631630078454;34;2728;55;01:28:49
1631630078454;34;2728;1;01:28:34
1631630078454;34;2728;319;01:28:36
1631630078454;34;4952;0;01:29:18
1631630078454;34;4952;1;01:29:22
1631630078454;34;9978;0;01:30:24
1631630078454;34;4952;0;01:45:28
1631630078454;34;4952;206;01:29:29
1631630078454;34;4952;120;01:29:17
1631630078454;34;4952;0;01:45:28
1631630078454;36;1148;0;01:31:06
1631630078454;36;1830;0;01:19:08
1631630078454;36;1148;165;01:30:51
1631630078454;36;1830;320;01:30:23
1631630078454;36;1148;170;01:31:05
1631630078454;36;1830;64;02:28:07
1631630078454;36;1148;106;02:27:53
1631630078454;36;1830;0;01:30:13
1631630078454;36;1148;0;01:30:30
1631630078454;36;1830;210;01:30:06
1631630078454;37;1954;5;01:27:28
1631630078454;37;2934;35;01:32:18
1631630078454;37;2934;0;01:27:16
1631630078454;37;2934;0;01:48:54
1631630078454;37;2934;38;01:39:15
1631630078454;37;1954;6;01:36:08
1631630078454;37;1954;188;02:20:56
1631630078454;37;2934;274;01:27:33
1631630078454;38;4076;0;01:55:23
1631630078454;38;4076;712;01:58:23
1631630078454;38;4076;38;01:31:58
1631630078454;38;3323;83;01:32:50
1631630078454;38;4076;38;01:58:23
1631630078454;38;3323;0;02:07:56
1631630078454;38;4076;49;01:31:50
1631630078454;38;3323;0;02:07:56
1631630078454;38;4076;5;01:31:52
1631630078454;38;4076;0;01:55:23
1631630078454;38;3323;426;01:18:44
1631630078454;38;3323;0;02:27:35
1631630078454;38;3323;0;01:32:23
1631630078454;38;3323;82;01:32:57
1631630078454;38;4076;0;01:52:02
1631630078454;38;3323;0;02:47:12
1631630078454;38;3323;0;02:41:52
1631630078454;39;89;0;02:32:08
1631630078454;39;89;0;02:32:08
1631630078454;39;5520;265;02:31:44
1631630078454;39;89;389;02:32:36
1631630078454;39;5520;0;02:31:49
1631630078454;39;5520;586;02:31:50
1631630078454;39;5520;1;02:31:41
1631630078454;39;89;0;02:32:08
1631630078454;39;89;504;02:32:33
1631630078454;39;89;83;02:32:41
1631630078454;41;4076;383;01:45:57
1631630078454;41;1725;1088;01:34:34
1631630078454;41;4076;26;02:47:19
1631630078454;41;4076;45;01:46:02
1631630078454;41;4076;0;02:14:15
1631630078454;41;4076;73;02:14:14
1631630078454;41;1725;151;02:30:24
1631630078454;41;1725;64;01:59:09
1631630078454;41;1725;347;01:45:15
1631630078454;41;1725;185;01:32:48
1631630078454;42;2015;0;01:23:03
1631630078454;42;1385;0;01:33:35
1631630078454;42;2015;167;01:34:45
1631630078454;42;1385;40;03:44:13
1631630078454;43;4854;44;01:35:09
1631630078454;43;4854;0;01:35:09
1631630078454;43;4854;758;01:35:47
1631630078454;43;2109;0;02:36:57
1631630078454;43;4854;382;01:33:05
1631630078454;43;2109;0;02:20:54
1631630078454;43;2109;223;01:32:06
1631630078454;43;4854;10;01:32:33
1631630078454;43;2109;353;01:32:09
1631630078454;43;1951;46;01:32:39
1631630078454;44;9556;59;02:31:42
1631630078454;44;89;0;02:32:35
1631630078454;44;9556;147;02:28:01
1631630078454;44;89;395;02:27:53
1631630078454;44;89;0;01:01:29
1631630078454;44;89;187;03:39:38
1631630078454;44;9556;60;02:33:22
1631630078454;44;9556;508;03:39:12
1631630078454;44;9556;282;03:39:12
1631630078454;44;9556;0;03:39:16
1631630078454;45;9292;119;01:25:40
1631630078454;45;1385;171;01:22:01
1631630078454;45;3424;0;01:23:04
1631630078454;45;1385;88;01:25:53
1631630078454;45;1385;162;01:56:01
1631630078454;45;1385;0;03:34:52
1631630078454;45;1385;184;01:56:01
1631630078454;45;1385;168;01:57:41
1631630078454;45;9292;464;01:57:00
1631630078454;45;3424;262;01:25:33
1631630078454;45;9292;0;01:25:35
1631630078454;46;2260;0;01:20:01
1631630078454;46;9979;110;01:37:05
1631630078454;46;9979;0;01:22:46
1631630078454;46;9979;895;01:37:40
1631630078454;46;1896;293;01:31:34
1631630078454;46;1201;543;01:41:16
1631630078454;46;1201;4;02:01:57
1631630078454;46;1201;308;01:35:27
1631630078454;46;1896;67;01:37:39
1631630078454;46;1896;0;01:20:01
1631630078454;46;1201;0;01:37:04
1631630078454;46;1201;350;01:35:27
1631630078454;46;1896;34;01:24:47
1631630078454;46;9979;48;01:37:11
1631630078454;46;1896;665;01:37:05
1631630078454;46;1201;363;02:01:58
1631630078454;46;1201;0;01:31:36
1631630078454;46;1896;38;02:48:04
1631630078454;46;1201;0;01:47:15
1631630078454;47;3001;0;01:38:19
1631630078454;47;3001;150;01:32:47
1631630078454;47;2299;106;03:40:05
1631630078454;47;2299;0;01:39:20
1631630078454;47;9784;0;01:38:19
1631630078454;47;3001;54;01:30:39
1631630078454;47;2299;0;03:43:04
1631630078454;47;2299;313;01:39:23
1631630078454;47;9784;42;03:40:26
1631630078454;47;9784;318;01:30:38
1631630078454;48;2306;0;01:45:33
1631630078454;48;2306;122;01:19:29
1631630078454;48;2306;281;02:36:51
1631630078454;48;2306;0;01:40:11
1631630078454;48;2306;49;01:42:19
1631630078454;48;2306;214;01:40:07
1631630078454;48;7011;208;01:46:07
1631630078454;48;7011;0;02:56:49
1631630078454;48;2733;5;02:37:39
1631630078454;48;7011;40;01:40:56
1631630078454;48;2733;0;01:38:26
1631630078454;48;2733;55;01:46:15
1631630078454;48;2306;5;01:48:57
1631630078454;48;2733;133;01:18:47
1631630078454;48;2306;0;01:38:26
1631630078454;49;1288;0;01:39:33
1631630078454;49;1288;216;01:37:34
1631630078454;49;2500;0;01:19:42
1631630078454;49;1288;94;01:42:45
1631630078454;49;1288;195;01:42:44
1631630078454;49;1288;0;01:21:26
1631630078454;49;2500;57;01:37:06
1631630078454;49;2500;214;01:37:06
1631630078454;49;2500;104;01:41:51
1631630078454;49;2500;246;01:44:30
1631630078454;49;2500;0;01:42:02
1631630078454;49;1288;0;01:42:11
1631630078454;49;1288;222;01:24:42
1631630078454;49;2500;44;01:44:31
1631630078454;49;2500;148;01:42:03
1631630078454;49;1288;387;01:42:59
1631630078454;49;2500;85;01:22:46
1631630078454;49;2500;0;01:38:43
1631630078454;50;9658;83;01:43:29
1631630078454;50;9658;557;01:43:31
1631630078454;50;9658;0;01:42:26
1631630078454;50;9658;46;03:40:51
1631630078454;50;2500;26;01:44:23
1631630078454;50;9658;256;02:35:19
1631630078454;50;9658;0;01:42:11
1631630078454;50;2500;326;02:35:57
1631630078454;50;9658;0;01:42:11
1631630078454;51;1110;0;02:37:06
1631630078454;51;1110;0;01:21:30
1631630078454;51;1110;343;02:23:46
1631630078454;51;1110;62;01:33:04
1631630078454;51;1289;0;02:24:36
1631630078454;51;6606;364;02:24:20
1631630078454;51;1110;180;01:11:44
1631630078454;51;1289;136;02:47:04
1631630078454;51;1110;0;02:50:53
1631630078454;51;1110;276;02:50:57
1631630078454;51;1110;0;01:21:30
1631630078454;51;1289;335;02:47:04
1631630078454;51;1110;39;02:23:33
1631630078454;51;1289;38;02:37:04
1631630078454;51;1289;144;02:43:29
1631630078454;51;1289;71;01:36:06
1631630078454;51;1110;229;01:36:05
1631630078454;51;1289;70;02:24:31
1631630078454;51;1289;408;02:43:29
1631630078454;51;1110;0;02:23:30
1631630078454;51;1110;180;02:44:13
1631630078454;51;1289;38;01:47:28
1631630078454;51;1110;0;02:23:33
1631630078454;51;1110;0;01:21:30
1631630078454;51;1110;48;02:23:29
1631630078454;51;1289;40;02:24:18
1631630078454;51;6606;393;01:12:03
1631630078454;53;3001;73;01:20:06
1631630078454;53;1483;0;01:50:01
1631630078454;53;1483;48;01:39:22
1631630078454;53;1483;94;01:42:02
1631630078454;53;1483;153;01:41:46
1631630078454;53;1483;40;01:42:02
1631630078454;53;1483;155;01:41:48
1631630078454;53;3001;272;01:46:50
1631630078454;53;1483;44;01:42:34
1631630078454;53;3001;76;01:36:11
1631630078454;53;1483;86;01:47:37
1631630078454;53;3001;34;01:42:51
1631630078454;53;3001;375;01:46:51
1631630078454;53;1483;0;01:39:12
1631630078454;53;3001;34;01:42:48
1631630078454;53;1483;0;01:50:01
1631630078454;53;1483;80;01:42:25
1631630078454;53;3001;284;01:38:32
1631630078454;53;3001;0;01:44:07
1631630078454;54;1072;198;01:49:10
1631630078454;54;1072;672;02:26:01
1631630078454;54;1780;0;01:17:52
1631630078454;54;1780;283;01:49:20
1631630078454;54;1072;310;01:48:49
1631630078454;54;1072;0;01:29:40
1631630078454;54;1780;299;01:49:20
1631630078454;54;1072;38;01:48:54
1631630078454;54;1780;0;01:49:19
1631630078454;54;1072;267;01:28:54
1631630078454;54;1780;38;01:49:27
1631630078454;54;1780;85;01:49:12
1631630078454;54;1780;0;01:16:55
1631630078454;55;9943;0;01:48:21
1631630078454;55;9943;51;02:23:59
1631630078454;55;9943;218;02:37:45
1631630078454;55;9943;0;01:08:49
1631630078454;55;529;38;02:37:52
1631630078454;55;529;9;02:29:21
1631630078454;55;529;260;02:35:11
1631630078454;55;9943;177;02:37:47
1631630078454;55;9943;40;02:23:59
1631630078454;55;9943;0;02:36:05
1631630078454;55;9943;0;01:08:56
1631630078454;55;529;372;02:36:45
1631630078454;55;529;38;01:47:56
1631630078454;56;2378;0;01:24:34
1631630078454;56;2378;11;01:34:55
1631630078454;56;1474;46;02:46:08
1631630078454;56;2378;0;01:48:18
1631630078454;56;1474;375;02:43:11
1631630078454;56;1474;295;02:46:04
1631630078454;56;2378;263;01:39:25
1631630078454;56;1474;93;01:46:06
1631630078454;56;1474;0;01:39:39
1631630078454;56;2378;215;01:56:52
1631630078454;56;2378;164;01:34:28
1631630078454;57;1083;42;01:30:37
1631630078454;57;1083;565;01:50:08
1631630078454;57;1083;151;01:17:04
1631630078454;57;3001;0;01:38:47
1631630078454;57;3001;0;01:18:02
1631630078454;57;1083;0;01:50:01
1631630078454;57;1083;567;01:50:08
1631630078454;57;3001;118;01:38:25
1631630078454;57;3001;266;01:47:48
1631630078454;58;9751;8;02:36:00
1631630078454;58;2831;81;01:36:47
1631630078454;58;2831;0;01:36:47
1631630078454;58;9751;271;01:43:07
1631630078454;58;2831;8;02:35:40
1631630078454;58;2831;268;02:38:31
1631630078454;58;2831;0;03:42:31
1631630078454;58;9751;0;01:37:17
1631630078454;58;2831;40;03:42:31
1631630078454;59;3130;231;01:49:30
1631630078454;59;3125;16;01:51:44
1631630078454;59;3125;437;01:34:27
1631630078454;59;3130;291;02:28:19
1631630078454;59;3125;429;01:52:01
1631630078454;59;3125;323;01:51:46
1631630078454;59;3125;232;01:58:28
1631630078454;59;3125;340;02:47:45
1631630078454;59;3130;505;01:35:06
1631630078454;59;3130;123;02:57:58
1631630078454;59;3125;191;01:34:27
1631630078454;59;3130;186;01:52:40
1631630078454;59;3130;42;01:52:05
1631630078454;59;3130;58;01:52:48
1631630078454;60;1962;162;01:31:21
1631630078454;60;2068;98;01:35:34
1631630078454;60;1962;116;01:46:11
1631630078454;60;1962;111;01:52:02
1631630078454;60;1962;34;01:35:25
1631630078454;60;1962;34;01:21:13
1631630078454;60;2068;314;01:23:36
1631630078454;60;2068;55;01:45:02
1631630078454;60;2068;43;02:20:57
1631630078454;60;1962;384;02:20:53
1631630078454;60;2068;0;01:45:01
1631630078454;60;2068;111;02:47:33
1631630078454;60;1962;0;01:23:45
1631630078454;61;1900;580;01:33:08
1631630078454;61;2289;0;02:40:24
1631630078454;61;2289;86;02:40:18
1631630078454;61;1900;156;01:51:40
1631630078454;61;1900;61;02:40:54
1631630078454;61;1900;239;01:26:10
1631630078454;61;1900;0;01:38:09
1631630078454;61;1900;0;02:40:58
1631630078454;62;3334;48;02:23:59
1631630078454;62;3308;63;02:37:54
1631630078454;62;3308;0;01:55:35
1631630078454;62;3308;0;01:55:35
1631630078454;62;3334;0;01:56:00
1631630078454;63;6442;139;01:26:09
1631630078454;63;3401;179;02:02:43
1631630078454;63;3401;74;01:23:22
1631630078454;63;6442;165;01:26:11
1631630078454;63;6442;0;01:56:41
1631630078454;63;6442;59;02:28:28
1631630078454;63;3401;34;02:02:45
1631630078454;63;6442;0;01:53:38
1631630078454;63;6442;38;02:01:42
1631630078454;63;3401;225;01:23:23
1631630078454;63;3401;82;01:25:09
1631630078454;63;6442;204;01:26:11
1631630078454;63;6442;147;02:01:47
1631630078454;64;3134;129;01:28:49
1631630078454;64;3134;0;01:27:34
1631630078454;64;4952;44;01:48:46
1631630078454;64;4952;0;02:22:32
1631630078454;64;4952;58;01:48:37
1631630078454;64;3134;36;01:49:52
1631630078454;64;3134;193;01:48:47
1631630078454;64;4952;0;01:29:36
1631630078454;64;3134;241;01:49:37
1631630078454;64;3134;45;01:49:34
1631630078454;64;4952;352;02:47:12
1631630078454;64;3134;40;01:49:34
1631630078454;64;4952;0;01:48:40
1631630078454;64;3134;58;02:28:19
1631630078454;65;3042;3;01:55:53
1631630078454;65;6442;0;01:50:42
1631630078454;65;3042;46;02:47:15
1631630078454;65;6442;0;01:50:42
1631630078454;65;3042;0;01:38:14
1631630078454;65;6442;0;02:47:22
1631630078454;65;3042;0;01:35:00
1631630078454;65;6442;89;03:41:42
1631630078454;65;6442;0;01:50:42
1631630078454;65;6442;253;01:48:37
1631630078454;65;6442;56;01:46:32
1631630078454;65;6442;0;01:55:04
1631630078454;65;6442;289;01:48:08
1631630078454;65;3042;442;01:46:36
1631630078454;65;3042;299;01:49:57
1631630078454;65;6442;46;01:48:15
1631630078454;65;3042;122;02:41:21
1631630078454;65;6442;11;02:29:22
1631630078454;65;6442;152;01:57:31
1631630078454;65;6442;174;02:45:08
1631630078454;65;6442;25;01:51:02
1631630078454;65;3042;0;01:49:36
1631630078454;66;6442;0;01:54:44
1631630078454;66;6442;87;01:56:50
1631630078454;66;6442;0;01:54:44
1631630078454;66;6442;0;01:54:44
1631630078454;66;3288;308;02:46:04
1631630078454;66;6442;206;02:45:03
1631630078454;66;3288;256;01:55:55
1631630078454;66;3288;42;01:55:54
1631630078454;66;3288;36;02:47:25
1631630078454;66;6442;0;02:47:22
1631630078454;66;6442;436;01:56:57
1631630078454;66;3288;70;01:35:00
1631630078454;66;3288;86;01:57:40
1631630078454;66;6442;50;01:46:35
1631630078454;69;9311;0;02:29:22
1631630078454;69;3107;235;01:51:45
1631630078454;69;3107;49;01:52:06
1631630078454;69;9311;0;01:52:51
1631630078454;69;3107;98;03:35:11
1631630078454;70;2934;46;02:24:18
1631630078454;70;1938;96;01:27:30
1631630078454;70;2934;81;01:36:08
1631630078454;70;1938;403;01:32:06
1631630078454;70;2934;102;02:37:39
1631630078454;70;1938;66;01:49:17
1631630078454;70;1938;34;01:32:11
1631630078454;71;3520;0;01:43:16
1631630078454;71;3520;279;02:33:31
1631630078454;71;3520;0;01:58:40
1631630078454;71;2596;0;01:59:22
1631630078454;71;3520;0;02:30:07
1631630078454;71;2596;38;01:38:21
1631630078454;71;2596;34;01:49:23
1631630078454;71;3520;0;01:43:16
1631630078454;71;3520;34;02:47:24
1631630078454;71;2596;166;01:59:18
1631630078454;71;3520;0;01:58:40
1631630078454;71;2596;0;01:58:41
1631630078454;71;2596;274;01:59:27
1631630078454;71;3520;220;01:58:35
1631630078454;71;2596;0;02:33:32
1631630078454;71;2596;353;01:59:18
1631630078454;71;3520;0;01:58:38
1631630078454;71;3520;109;02:33:31
1631630078454;71;3520;592;01:58:23
1631630078454;71;2596;0;01:58:41
1631630078454;71;2596;206;02:47:27
1631630078454;71;2596;0;01:58:41
1631630078454;72;3522;0;01:58:33
1631630078454;72;5407;0;01:58:42
1631630078454;74;2417;0;01:42:03
1631630078454;74;3074;52;01:18:05
1631630078454;74;3074;419;01:43:44
1631630078454;74;2417;0;01:43:19
1631630078454;74;2417;211;01:40:14
1631630078454;74;3074;470;01:43:44
1631630078454;74;3074;349;02:01:21
1631630078454;75;2382;52;01:24:53
1631630078454;75;2382;159;01:24:53
1631630078454;75;2382;0;01:24:46
1631630078454;75;2382;86;01:24:50
1631630078454;75;1486;464;01:24:43
1631630078454;76;1629;299;01:27:18
1631630078454;76;1638;385;01:27:11
1631630078454;76;1629;421;01:26:45
1631630078454;77;7501;0;01:27:18
1631630078454;77;7501;618;01:40:24
1631630078454;77;1638;40;03:39:21
1631630078454;78;3850;60;02:03:34
1631630078454;78;3850;287;02:04:13
1631630078454;78;7026;211;02:04:12
1631630078454;78;3850;81;02:03:30
1631630078454;78;3850;26;02:03:30
1631630078454;79;1474;430;03:44:13
1631630078454;79;1339;105;01:24:34
1631630078454;79;1474;44;02:05:05
1631630078454;79;1339;42;01:33:57
1631630078454;79;1474;0;01:22:19
1631630078454;79;1339;202;02:05:59
1631630078454;80;9946;36;01:54:33
1631630078454;80;9946;0;01:30:24
1631630078454;80;4952;0;02:05:08
1631630078454;80;9946;40;01:21:23
1631630078454;80;9946;200;01:38:14
1631630078454;80;4952;0;01:19:16
1631630078454;80;9946;192;01:19:00
1631630078454;80;4952;0;01:56:41
1631630078454;80;9946;0;01:18:33
1631630078454;80;9946;0;01:18:56
1631630078454;80;9946;0;02:05:57
1631630078454;80;9946;46;01:30:24
1631630078454;80;4952;0;02:29:22
1631630078454;80;9946;187;01:28:26
1631630078454;80;4952;269;02:05:21
1631630078454;80;9946;0;01:54:32
1631630078454;80;4952;40;02:05:04
1631630078454;80;9946;0;01:30:24
1631630078454;80;4952;0;01:29:29
1631630078454;81;2217;0;01:59:32
1631630078454;81;2284;290;02:51:45
1631630078454;81;6857;0;02:00:11
1631630078454;81;2217;0;01:38:06
1631630078454;81;3610;80;02:53:12
1631630078454;81;2284;265;01:42:19
