"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722740855;7;9051;36;01:17:28
1631722740855;7;6421;248;02:26:40
1631722740855;7;6421;0;03:30:56
1631722740855;7;2351;203;01:17:28
1631722740855;7;9051;65;02:36:46
1631722740855;8;6361;418;02:31:06
1631722740855;8;6361;385;02:31:08
1631722740855;8;6361;67;02:30:56
1631722740855;8;6361;419;02:28:01
1631722740855;8;5229;375;02:27:50
1631722740855;8;6361;0;02:27:10
1631722740855;8;5229;516;02:30:05
1631722740855;8;5229;253;02:30:09
1631722740855;8;5229;389;01:34:37
1631722740855;8;5229;357;02:30:19
1631722740855;8;6361;38;01:17:26
1631722740855;8;5281;42;02:27:04
1631722740855;8;5229;274;02:27:03
1631722740855;8;6361;0;02:27:10
1631722740855;8;5229;0;02:30:16
1631722740855;8;6361;264;02:27:08
1631722740855;8;6361;93;02:30:53
1631722740855;9;1687;0;01:07:50
1631722740855;9;1687;0;01:07:50
1631722740855;9;1687;60;01:07:50
1631722740855;9;1687;369;01:28:05
1631722740855;9;473;0;01:28:00
1631722740855;9;473;280;01:27:54
1631722740855;12;9600;2587;01:50:18
1631722740855;12;1780;0;03:40:00
1631722740855;12;9600;0;01:29:40
1631722740855;12;1780;923;01:37:30
1631722740855;12;1780;17;01:50:17
1631722740855;12;9600;549;01:18:51
1631722740855;12;1780;1036;01:21:10
1631722740855;12;9600;720;02:15:56
1631722740855;13;1727;48;01:40:22
1631722740855;13;1727;147;01:47:30
1631722740855;13;1727;0;02:08:31
1631722740855;13;4111;58;01:29:07
1631722740855;13;4111;1135;02:58:42
1631722740855;13;1727;0;01:28:47
1631722740855;13;4111;182;01:18:32
1631722740855;13;1727;34;01:19:39
1631722740855;14;4265;0;01:18:02
1631722740855;14;1083;46;02:48:01
1631722740855;14;1083;0;02:11:04
1631722740855;14;4265;42;01:29:27
1631722740855;14;4265;42;01:24:27
1631722740855;14;1083;177;01:17:04
1631722740855;14;4265;38;02:11:08
1631722740855;14;1083;36;02:23:31
1631722740855;14;1083;344;02:58:41
1631722740855;17;4297;12;02:12:38
1631722740855;17;4297;477;03:30:59
1631722740855;17;9059;73;02:11:38
1631722740855;17;9059;730;02:11:28
1631722740855;19;5086;81;02:24:42
1631722740855;19;5086;41;02:54:25
1631722740855;19;5170;385;02:53:20
1631722740855;19;5086;40;01:43:56
1631722740855;19;5170;0;02:23:21
1631722740855;19;5086;136;01:18:14
1631722740855;19;5170;306;02:53:24
1631722740855;19;5170;218;02:26:08
1631722740855;19;5086;212;02:54:29
1631722740855;19;1306;0;02:25:03
1631722740855;19;5086;164;02:25:08
1631722740855;19;5170;0;02:23:21
1631722740855;19;5170;17;01:47:49
1631722740855;19;5086;255;02:25:05
1631722740855;19;5170;356;02:53:20
1631722740855;19;5086;141;02:25:03
1631722740855;19;5086;0;02:25:03
1631722740855;19;5086;118;02:54:24
1631722740855;19;5170;1014;02:23:21
1631722740855;19;5170;50;02:26:12
1631722740855;20;1900;0;01:19:02
1631722740855;20;1900;0;01:18:39
1631722740855;20;1900;34;01:19:02
1631722740855;20;1194;138;01:22:30
1631722740855;20;1900;529;02:23:33
1631722740855;20;1194;0;02:26:08
1631722740855;20;1900;0;01:19:02
1631722740855;20;1194;104;01:17:10
1631722740855;20;1900;90;02:23:33
1631722740855;21;3201;0;01:21:02
1631722740855;21;1162;0;01:56:01
1631722740855;21;1162;0;01:53:21
1631722740855;21;3201;75;01:25:16
1631722740855;21;1162;94;01:26:03
1631722740855;21;1162;44;01:24:57
1631722740855;21;3201;411;01:31:33
1631722740855;21;3201;46;02:05:57
1631722740855;25;2793;38;02:31:00
1631722740855;25;539;460;02:35:14
1631722740855;25;2794;36;02:43:22
1631722740855;25;6487;419;02:30:14
1631722740855;25;6487;5;01:37:22
1631722740855;25;2793;0;01:37:21
1631722740855;25;2793;287;02:27:47
1631722740855;25;6487;0;02:26:40
1631722740855;25;6487;0;01:46:33
1631722740855;25;6487;301;02:26:45
1631722740855;25;539;41;01:46:34
1631722740855;25;2793;162;01:37:21
1631722740855;25;2793;92;02:27:44
1631722740855;25;2794;198;01:08:59
1631722740855;25;2794;6;01:45:20
1631722740855;25;539;305;01:08:41
1631722740855;25;6487;40;01:13:31
1631722740855;27;2429;0;01:21:02
1631722740855;27;1162;0;01:19:14
1631722740855;27;2289;0;01:40:29
1631722740855;27;2429;38;01:19:00
1631722740855;27;1162;305;02:05:59
1631722740855;27;1162;133;01:24:36
1631722740855;27;1162;399;01:38:07
1631722740855;27;1162;0;01:40:29
1631722740855;28;2919;38;01:19:13
1631722740855;28;1830;302;02:40:21
1631722740855;28;2919;42;02:40:56
1631722740855;28;1830;223;01:23:30
1631722740855;28;2919;0;01:30:30
1631722740855;28;1830;34;01:23:44
1631722740855;28;2919;0;01:24:22
1631722740855;28;2919;0;01:24:11
1631722740855;28;2919;40;01:24:10
1631722740855;29;2594;208;01:25:54
1631722740855;29;2594;0;01:25:28
1631722740855;29;1528;42;01:25:12
1631722740855;29;9998;172;01:26:18
1631722740855;29;2594;105;01:53:39
1631722740855;29;1528;0;01:43:14
1631722740855;29;1528;54;01:55:54
1631722740855;29;1528;2;01:25:22
1631722740855;29;9998;0;01:25:28
1631722740855;29;1528;104;01:22:59
1631722740855;29;9998;0;01:25:28
1631722740855;29;9998;0;01:53:36
1631722740855;29;2594;0;02:47:27
1631722740855;29;2594;295;01:26:00
1631722740855;29;1528;36;02:47:31
1631722740855;29;2594;170;01:26:10
1631722740855;29;1528;42;01:25:22
1631722740855;29;9998;0;01:26:09
1631722740855;33;2177;200;01:17:43
1631722740855;33;3221;0;01:36:17
1631722740855;33;3221;52;01:55:20
1631722740855;34;2728;0;01:30:24
1631722740855;34;1731;77;01:28:34
1631722740855;34;4952;42;01:45:28
1631722740855;34;4952;0;01:29:22
1631722740855;34;2728;159;01:38:11
1631722740855;34;4952;0;02:22:32
1631722740855;34;4952;146;01:29:36
1631722740855;34;2728;0;01:28:32
1631722740855;34;4952;0;01:29:37
1631722740855;34;9978;335;01:20:33
1631722740855;34;4952;357;01:29:17
1631722740855;34;9978;227;01:28:40
1631722740855;34;4952;132;01:33:03
1631722740855;34;2728;83;01:28:51
1631722740855;36;1148;171;01:31:03
1631722740855;36;1148;44;01:30:40
1631722740855;36;1830;0;01:20:52
1631722740855;36;1148;533;01:31:09
1631722740855;36;1830;143;02:28:07
1631722740855;36;1148;0;01:30:57
1631722740855;36;1830;159;01:30:04
1631722740855;36;1830;0;01:19:08
1631722740855;36;1830;357;01:30:12
1631722740855;37;2934;44;01:27:12
1631722740855;37;1954;175;02:36:50
1631722740855;37;2934;99;02:57:22
1631722740855;37;2934;0;02:57:22
1631722740855;37;2934;252;02:20:57
1631722740855;37;1954;0;01:27:31
1631722740855;37;2934;136;01:35:12
1631722740855;37;1954;387;01:28:56
1631722740855;38;3323;521;01:32:55
1631722740855;38;4076;34;01:55:23
1631722740855;38;3323;34;01:32:49
1631722740855;38;3323;34;01:32:53
1631722740855;38;4076;38;01:31:56
1631722740855;38;4076;748;01:58:23
1631722740855;38;3323;0;02:07:56
1631722740855;38;3323;0;02:07:56
1631722740855;38;4076;0;01:31:52
1631722740855;38;4076;0;01:31:46
1631722740855;38;4076;0;01:55:23
1631722740855;38;3323;85;01:33:03
1631722740855;38;3323;10;02:47:12
1631722740855;38;4076;130;01:31:57
1631722740855;39;5520;73;02:32:09
1631722740855;39;89;409;02:32:36
1631722740855;39;5520;0;02:31:42
1631722740855;39;89;0;01:01:29
1631722740855;39;89;0;02:32:42
1631722740855;39;89;59;02:32:31
1631722740855;39;5520;3;02:31:50
1631722740855;39;5272;656;02:32:36
1631722740855;39;89;0;02:32:08
1631722740855;39;5272;122;02:32:02
1631722740855;39;5520;46;02:31:58
1631722740855;41;1725;0;02:30:16
1631722740855;41;1725;290;02:07:56
1631722740855;41;1725;38;02:47:20
1631722740855;41;4076;122;02:30:59
1631722740855;41;1725;11;01:34:06
1631722740855;41;1725;1199;01:34:34
1631722740855;41;4076;133;01:45:59
1631722740855;41;1725;92;02:47:20
1631722740855;41;4076;36;02:13:27
1631722740855;41;4076;78;01:46:03
1631722740855;42;2015;79;01:33:42
1631722740855;42;1531;0;01:25:31
1631722740855;42;2015;34;01:23:03
1631722740855;42;2015;184;01:34:38
1631722740855;42;1385;0;01:33:35
1631722740855;42;2015;0;01:23:03
1631722740855;42;2015;0;01:23:03
1631722740855;42;1385;0;01:33:45
1631722740855;43;4854;40;01:32:43
1631722740855;43;2109;55;01:32:09
1631722740855;43;2109;0;02:20:54
1631722740855;43;2109;174;01:35:03
1631722740855;43;2109;160;01:32:01
1631722740855;43;4854;244;01:33:05
1631722740855;43;2109;62;01:35:16
1631722740855;44;9556;379;03:39:13
1631722740855;44;9556;0;02:31:48
1631722740855;44;9556;667;02:33:24
1631722740855;44;89;468;02:32:39
1631722740855;44;9556;0;03:39:16
1631722740855;44;89;134;02:32:35
1631722740855;44;5272;743;03:39:37
1631722740855;44;9556;0;01:01:29
1631722740855;44;89;629;03:39:35
1631722740855;45;9292;0;01:23:04
1631722740855;45;9292;36;01:25:35
1631722740855;45;9292;140;01:48:20
1631722740855;45;1385;117;01:25:50
1631722740855;45;1385;279;01:57:40
1631722740855;45;3420;0;01:23:04
1631722740855;45;3424;491;01:25:31
1631722740855;45;1385;345;01:48:44
1631722740855;45;1385;0;03:34:52
1631722740855;45;1385;0;01:57:39
1631722740855;46;1896;381;01:37:47
1631722740855;46;9979;0;01:20:01
1631722740855;46;1201;577;01:47:15
1631722740855;46;1896;619;01:37:40
1631722740855;46;1896;0;01:20:01
1631722740855;46;1201;175;01:39:35
1631722740855;46;9979;9;02:02:35
1631722740855;46;1201;0;01:31:36
1631722740855;46;1896;0;01:37:37
1631722740855;46;9979;496;01:37:40
1631722740855;46;1201;247;01:36:58
1631722740855;46;1201;51;02:53:29
1631722740855;46;1201;165;01:40:03
1631722740855;46;1896;210;01:24:47
1631722740855;47;3001;58;02:57:05
1631722740855;47;2299;0;03:43:04
1631722740855;47;9784;222;01:38:37
1631722740855;47;2299;393;03:43:04
1631722740855;47;3001;40;01:32:47
1631722740855;47;2299;0;01:30:27
1631722740855;47;9784;0;01:38:35
1631722740855;47;2299;38;01:39:20
1631722740855;47;3001;0;01:38:19
1631722740855;47;9784;0;01:38:19
1631722740855;48;2306;38;01:46:20
1631722740855;48;2733;243;01:46:13
1631722740855;48;2733;84;01:40:56
1631722740855;48;2306;7;01:43:53
1631722740855;48;7011;36;01:40:59
1631722740855;48;2733;261;01:46:18
1631722740855;48;2306;109;01:42:19
1631722740855;48;2733;36;02:00:30
1631722740855;48;2306;0;01:46:12
1631722740855;48;7011;0;01:46:18
1631722740855;48;2306;342;02:36:51
1631722740855;48;7011;513;01:46:18
1631722740855;49;1288;36;01:19:32
1631722740855;49;2500;42;02:35:57
1631722740855;49;2500;14;01:42:03
1631722740855;49;2500;0;01:41:54
1631722740855;49;1288;4;01:18:17
1631722740855;49;3681;0;01:42:11
1631722740855;49;1288;40;01:37:36
1631722740855;49;3856;405;01:19:42
1631722740855;49;2500;0;01:42:14
1631722740855;49;2500;34;01:21:28
1631722740855;49;2500;36;01:38:43
1631722740855;49;1288;0;01:42:11
1631722740855;49;1288;50;01:42:24
1631722740855;49;1288;34;01:19:32
1631722740855;50;9658;0;01:42:11
1631722740855;50;9658;40;01:16:55
1631722740855;50;2500;0;02:25:59
1631722740855;50;2500;325;03:41:22
1631722740855;50;9658;255;01:42:11
1631722740855;50;2500;63;01:44:25
1631722740855;50;9683;34;03:40:58
1631722740855;51;1110;105;02:23:31
1631722740855;51;1110;0;01:11:42
1631722740855;51;1110;240;02:23:45
1631722740855;51;1110;299;02:47:03
1631722740855;51;1110;34;01:21:30
1631722740855;51;1110;0;02:37:06
1631722740855;51;1289;38;02:24:31
1631722740855;51;1110;98;02:50:59
1631722740855;51;1110;0;01:18:30
1631722740855;51;1289;235;02:50:49
1631722740855;51;1110;0;01:18:30
1631722740855;51;1289;36;02:37:40
1631722740855;51;1110;342;01:11:46
1631722740855;51;1289;42;02:24:18
1631722740855;51;1289;0;02:31:12
1631722740855;51;1289;129;02:24:38
1631722740855;51;1110;0;02:50:51
1631722740855;51;1289;350;01:12:03
1631722740855;51;1289;315;02:47:04
1631722740855;51;1110;0;01:21:30
1631722740855;51;1110;0;02:23:29
1631722740855;53;3001;24;01:29:27
1631722740855;53;1483;56;01:41:44
1631722740855;53;1483;3;01:47:34
1631722740855;53;1483;0;01:50:01
1631722740855;53;3001;242;01:33:09
1631722740855;53;3001;36;01:36:11
1631722740855;53;3001;0;01:42:49
1631722740855;53;3001;187;01:46:55
1631722740855;53;3001;0;01:44:07
1631722740855;53;1483;108;01:41:51
1631722740855;53;1483;168;01:36:10
1631722740855;53;1483;89;01:21:00
1631722740855;53;3001;98;01:46:49
1631722740855;53;3001;3;01:42:45
1631722740855;53;3001;0;01:44:07
1631722740855;54;1780;0;01:49:17
1631722740855;54;1072;0;01:29:40
1631722740855;54;1780;0;02:35:19
1631722740855;54;1780;0;01:17:52
1631722740855;54;1085;289;01:49:10
1631722740855;54;1072;0;01:29:40
1631722740855;54;1780;214;01:49:22
1631722740855;54;1085;178;01:48:59
1631722740855;54;1780;54;02:38:35
1631722740855;54;1780;16;01:17:52
1631722740855;54;1072;1;01:40:11
1631722740855;54;1085;14;01:48:59
1631722740855;54;1072;165;01:58:26
1631722740855;54;1780;0;01:17:52
1631722740855;54;1780;187;01:49:19
1631722740855;54;1072;49;01:49:32
1631722740855;54;1780;184;01:49:27
1631722740855;54;1072;284;01:49:10
1631722740855;55;529;466;02:36:45
1631722740855;55;9943;26;02:23:59
1631722740855;55;5039;2;02:36:06
1631722740855;55;9943;431;01:46:26
1631722740855;55;5766;0;01:08:49
1631722740855;55;529;38;02:36:45
1631722740855;55;529;245;01:47:56
1631722740855;55;9943;38;02:37:47
1631722740855;55;9943;83;02:29:22
1631722740855;55;529;80;01:48:23
1631722740855;55;9943;0;01:08:49
1631722740855;55;9943;50;01:08:56
1631722740855;55;529;177;02:35:14
1631722740855;56;2378;347;01:35:01
1631722740855;56;2378;110;01:35:06
1631722740855;56;1474;258;02:46:04
1631722740855;56;1474;0;01:39:39
1631722740855;56;1474;44;01:35:05
1631722740855;56;2378;36;01:38:19
1631722740855;56;2378;13;01:30:27
1631722740855;56;1474;42;01:30:38
1631722740855;56;1474;327;01:34:54
1631722740855;57;3001;58;01:38:36
1631722740855;57;1083;155;01:50:07
1631722740855;57;3001;97;01:18:02
1631722740855;57;3001;306;01:30:39
1631722740855;57;1083;0;01:50:01
1631722740855;57;1083;0;01:18:03
1631722740855;58;9751;465;02:47:39
1631722740855;58;2831;0;03:42:33
1631722740855;58;2831;38;01:18:03
1631722740855;58;9751;0;01:47:11
1631722740855;58;2831;596;02:36:01
1631722740855;58;2831;0;03:42:31
1631722740855;58;9751;0;01:47:11
1631722740855;58;9751;207;01:37:17
1631722740855;59;3125;42;01:51:46
1631722740855;59;3130;167;01:25:12
1631722740855;59;3125;40;02:47:45
1631722740855;59;3130;17;01:53:00
1631722740855;59;3130;212;01:52:38
1631722740855;59;3130;0;01:52:05
1631722740855;59;3125;876;01:34:27
1631722740855;59;3130;30;01:48:11
1631722740855;59;3125;215;02:56:53
1631722740855;59;3130;9;01:52:35
1631722740855;59;3130;457;01:35:06
1631722740855;59;3125;42;01:52:00
1631722740855;59;3125;55;01:51:41
1631722740855;60;1962;102;02:46:48
1631722740855;60;2068;9;01:35:33
1631722740855;60;1962;38;01:31:43
1631722740855;60;1962;46;02:55:31
1631722740855;60;2068;313;02:47:33
1631722740855;60;1962;54;02:05:21
1631722740855;60;1962;0;01:23:45
1631722740855;60;1962;121;01:35:24
1631722740855;60;2068;66;01:27:33
1631722740855;60;2068;454;01:32:09
1631722740855;60;2068;0;01:45:01
1631722740855;60;2068;92;01:52:38
1631722740855;61;2289;267;02:40:17
1631722740855;61;1900;501;02:47:16
1631722740855;61;1900;58;01:26:10
1631722740855;61;2289;11;03:30:23
1631722740855;61;1900;386;02:41:00
1631722740855;61;2289;78;02:43:11
1631722740855;61;1900;312;02:47:16
1631722740855;62;3308;48;02:28:28
1631722740855;62;3334;286;02:29:14
1631722740855;62;3308;0;01:55:35
1631722740855;62;3308;0;01:55:35
1631722740855;62;3308;36;01:55:30
1631722740855;63;6442;44;01:55:59
1631722740855;63;6442;44;01:53:37
1631722740855;63;6442;0;01:56:41
1631722740855;63;3274;360;01:37:27
1631722740855;63;6442;0;01:53:37
1631722740855;63;3401;117;01:25:09
1631722740855;63;6442;0;01:56:41
1631722740855;63;3274;40;01:54:26
1631722740855;63;6442;0;02:47:22
1631722740855;63;3401;0;01:23:22
1631722740855;63;6442;0;01:51:02
1631722740855;63;6442;38;02:01:42
1631722740855;64;3134;47;01:49:30
1631722740855;64;3130;0;01:49:55
1631722740855;64;3130;10;01:18:52
1631722740855;64;4952;20;01:48:30
1631722740855;64;3134;19;01:52:56
1631722740855;64;4952;56;01:48:36
1631722740855;64;3130;0;01:27:34
1631722740855;64;3130;143;02:43:10
1631722740855;64;4952;66;02:47:12
1631722740855;64;4952;45;02:47:12
1631722740855;64;3134;0;01:49:36
1631722740855;64;3134;34;01:27:34
1631722740855;64;4952;50;01:48:37
1631722740855;65;6442;188;01:34:11
1631722740855;65;6442;30;01:48:35
1631722740855;65;3042;98;02:47:15
1631722740855;65;6442;218;01:49:48
1631722740855;65;6442;0;01:50:42
1631722740855;65;6442;38;03:41:41
1631722740855;65;3042;0;01:49:40
1631722740855;65;5299;164;01:50:42
1631722740855;65;3042;641;01:21:23
1631722740855;65;6442;40;02:47:18
1631722740855;65;3042;180;01:55:53
1631722740855;65;6442;38;01:34:11
1631722740855;65;5299;0;01:50:42
1631722740855;65;3042;1355;01:49:51
1631722740855;65;3042;290;02:41:21
1631722740855;65;3042;0;01:49:35
1631722740855;65;3042;353;02:46:04
1631722740855;65;3042;38;01:34:27
1631722740855;65;6442;68;02:29:22
1631722740855;65;6442;8;01:48:19
1631722740855;66;3288;6;01:35:02
1631722740855;66;3288;84;03:31:00
1631722740855;66;3288;151;01:47:19
1631722740855;66;3288;1;01:54:45
1631722740855;66;6442;0;01:54:44
1631722740855;66;6442;373;01:35:01
1631722740855;66;3288;34;02:47:25
1631722740855;66;3288;36;01:57:28
1631722740855;66;6442;99;01:56:42
1631722740855;66;6442;0;01:54:44
1631722740855;66;6442;34;01:51:02
1631722740855;66;3288;83;01:39:05
1631722740855;66;6442;38;01:36:13
1631722740855;66;6442;76;02:45:08
1631722740855;70;1938;209;02:57:30
1631722740855;70;1938;437;01:32:24
1631722740855;70;1938;0;02:57:19
1631722740855;70;2934;58;01:32:42
1631722740855;70;1938;96;01:32:09
1631722740855;70;2934;81;02:37:39
1631722740855;70;2934;394;01:27:12
1631722740855;70;2934;0;01:36:08
1631722740855;71;2596;163;01:59:18
1631722740855;71;3520;0;01:43:16
1631722740855;71;3520;6;01:58:30
1631722740855;71;2596;287;01:58:41
1631722740855;71;3520;422;01:26:37
1631722740855;71;2596;84;01:49:24
1631722740855;71;2596;0;01:43:16
1631722740855;71;3520;183;01:43:16
1631722740855;71;2596;230;01:49:27
1631722740855;71;2596;40;01:39:11
1631722740855;71;3520;361;01:28:54
1631722740855;71;3520;0;01:58:23
1631722740855;71;3520;0;01:58:40
1631722740855;71;2596;340;02:33:32
1631722740855;71;2596;0;01:43:15
1631722740855;71;3520;1;01:58:26
1631722740855;72;3522;166;02:47:49
1631722740855;72;5407;286;01:59:16
1631722740855;72;3522;38;01:58:34
1631722740855;74;3074;157;01:43:45
1631722740855;74;3074;0;01:40:53
1631722740855;74;2417;1;01:43:20
1631722740855;74;2417;0;01:51:14
1631722740855;74;3074;202;01:48:59
1631722740855;74;2550;534;02:01:21
1631722740855;74;3074;0;01:40:17
1631722740855;74;2417;0;01:42:03
1631722740855;75;2382;0;01:24:46
1631722740855;75;2382;237;01:24:49
1631722740855;75;2382;36;01:25:41
1631722740855;75;1486;56;01:24:44
1631722740855;75;1486;209;01:24:39
1631722740855;75;1486;464;01:24:43
1631722740855;76;1629;267;01:26:45
1631722740855;76;1638;23;01:27:11
1631722740855;76;1629;0;01:27:18
1631722740855;78;7026;147;02:04:16
1631722740855;78;3850;44;02:03:22
1631722740855;79;1339;38;01:33:42
1631722740855;79;1474;138;01:24:23
1631722740855;79;1474;70;01:25:33
1631722740855;79;1339;253;01:24:34
1631722740855;79;1339;216;01:25:51
1631722740855;79;1339;255;02:47:28
1631722740855;80;9946;197;01:20:33
1631722740855;80;9946;0;01:30:24
1631722740855;80;4952;481;01:19:14
1631722740855;80;9946;535;01:21:23
1631722740855;80;9946;2;01:19:01
1631722740855;80;4952;199;01:29:29
1631722740855;80;2289;176;02:29:22
1631722740855;80;4952;175;02:05:08
1631722740855;80;4952;0;03:45:46
1631722740855;80;4952;0;01:48:15
1631722740855;80;4952;507;02:24:05
1631722740855;80;9946;54;01:54:32
1631722740855;80;9946;560;01:54:45
1631722740855;80;9946;43;01:30:24
1631722740855;80;4952;40;01:19:19
1631722740855;80;9946;379;01:52:40
1631722740855;81;3610;382;01:38:06
1631722740855;81;2284;36;02:53:19
1631722740855;81;2284;67;01:38:05
1631722740855;81;2284;90;02:42:01
1631722740855;81;3610;230;01:44:31
1631722740855;81;2284;0;01:10:31
1631722740855;81;2284;310;02:41:53
1631722740855;81;2284;81;01:37:40
1631722740855;81;3610;0;02:42:36
1631722740855;81;3610;266;01:42:15
1631722740855;81;3610;110;02:00:09
1631722740855;81;3610;0;01:38:06
1631722740855;81;3610;233;01:59:32
1631722740855;81;3610;99;02:53:28
1631722740855;81;2284;0;02:00:11
1631722740855;81;3610;0;01:38:06
1631722740855;81;2284;0;02:00:11
1631722740855;81;2284;155;01:49:31
1631722740855;81;3610;34;01:38:06
1631722740855;81;3610;73;02:00:08
1631722740855;81;2284;165;01:10:31
1631722740855;81;3610;52;01:10:36
1631722740855;81;2284;5;01:37:37
1631722740855;82;4263;3;01:10:36
1631722740855;82;5756;34;02:35:54
1631722740855;82;4263;40;01:44:23
1631722740855;82;4263;40;02:26:01
1631722740855;82;4263;0;02:35:32
1631722740855;82;4263;350;02:41:11
1631722740855;82;5726;0;01:42:24
1631722740855;82;5726;91;02:06:42
1631722740855;82;5726;7;02:25:19
1631722740855;82;5726;58;02:06:47
1631722740855;82;4263;86;01:53:50
1631722740855;82;5726;0;02:11:02
1631722740855;82;4263;38;02:07:34
1631722740855;82;5726;0;02:40:04
1631722740855;82;4263;40;01:44:32
1631722740855;82;4263;0;02:35:32
1631722740855;82;5726;99;02:25:21
1631722740855;82;5726;133;02:50:57
1631722740855;82;5726;204;02:35:21
1631722740855;82;5726;0;02:35:23
1631722740855;82;4263;0;02:11:03
1631722740855;82;5726;0;02:11:02
1631722740855;82;5726;40;02:50:48
1631722740855;82;4263;40;01:40:01
1631722740855;83;2845;36;01:47:37
1631722740855;83;1747;0;01:47:02
1631722740855;83;2822;0;01:47:25
1631722740855;83;2845;80;01:36:02
1631722740855;83;2822;46;01:45:56
1631722740855;83;2822;314;02:58:41
1631722740855;83;2845;82;01:45:58
1631722740855;83;2822;0;01:35:58
1631722740855;83;2845;194;01:47:54
1631722740855;83;2822;475;02:48:02
1631722740855;83;2822;101;01:47:47
1631722740855;86;2558;0;01:20:42
1631722740855;86;3234;0;01:55:47
1631722740855;86;3225;192;02:07:54
1631722740855;86;2558;286;02:10:58
1631722740855;86;3225;0;02:11:07
1631722740855;86;3234;0;01:53:50
1631722740855;86;3234;745;01:22:30
1631722740855;86;3234;3;01:53:46
1631722740855;86;3225;0;01:42:38
1631722740855;86;3234;318;01:53:53
1631722740855;86;2558;0;01:53:54
1631722740855;87;4014;36;02:16:42
1631722740855;87;4014;204;01:18:19
1631722740855;87;4014;137;02:09:29
1631722740855;87;1112;0;02:06:54
1631722740855;87;4014;0;02:17:39
1631722740855;87;1112;0;02:08:35
1631722740855;87;1112;48;02:08:21
1631722740855;87;1112;36;02:58:08
1631722740855;87;4014;397;01:21:43
