"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710020053;34;4952;215;2009
1631710020053;34;4952;207;1777
1631710020053;34;9978;204;1720
1631710020053;34;4952;111;1777
1631710020053;34;2728;29;1713
1631710020053;34;2728;227;1720
1631710020053;34;4952;0;2728
1631710020053;34;9978;0;1824
1631710020053;36;1830;0;1148
1631710020053;36;1148;7;1872
1631710020053;36;1148;78;1854
1631710020053;36;1830;393;1804
1631710020053;36;1148;191;1863
1631710020053;36;1148;0;1846
1631710020053;36;1148;254;1870
1631710020053;36;1830;162;1819
1631710020053;36;1830;191;1826
1631710020053;37;1954;0;1651
1631710020053;37;2934;237;1633
1631710020053;37;2934;0;7042
1631710020053;37;2934;144;7042
1631710020053;37;2934;69;1942
1631710020053;37;1954;0;2157
1631710020053;37;2934;192;2112
1631710020053;38;3323;8;1973
1631710020053;38;3323;549;4076
1631710020053;38;4076;44;1909
1631710020053;38;3323;0;4076
1631710020053;38;4076;35;1912
1631710020053;38;4076;531;3503
1631710020053;38;4076;0;3323
1631710020053;38;3323;0;4367
1631710020053;38;3323;223;1981
1631710020053;38;4076;199;1919
1631710020053;39;5520;55;5529
1631710020053;39;5520;473;5502
1631710020053;39;5520;214;5504
1631710020053;39;89;485;5559
1631710020053;39;89;0;5524
1631710020053;39;89;0;5528
1631710020053;39;89;50;5554
1631710020053;39;5520;44;5515
1631710020053;39;89;0;89
1631710020053;41;4076;0;1725
1631710020053;41;1725;34;1970
1631710020053;41;1725;189;2715
1631710020053;41;4076;69;5451
1631710020053;41;4076;0;1725
1631710020053;41;1725;343;2718
1631710020053;41;4076;36;4449
1631710020053;41;1725;0;4076
1631710020053;42;1385;418;9853
1631710020053;42;1531;0;1531
1631710020053;42;2015;34;1383
1631710020053;42;2015;184;2078
1631710020053;42;2015;0;1383
1631710020053;42;1385;0;2015
1631710020053;42;2015;88;1551
1631710020053;43;4854;421;1985
1631710020053;43;2109;114;2104
1631710020053;43;2109;179;1250
1631710020053;43;4854;6;2167
1631710020053;43;2109;288;1933
1631710020053;43;4854;0;2109
1631710020053;43;4854;34;2142
1631710020053;44;89;304;9578
1631710020053;44;9556;189;9551
1631710020053;44;89;0;5655
1631710020053;44;9556;0;9556
1631710020053;44;89;64;5561
1631710020053;44;89;498;5556
1631710020053;44;89;550;5656
1631710020053;44;9556;92;5601
1631710020053;44;9556;131;5281
1631710020053;44;9556;0;9556
1631710020053;45;9292;215;3420
1631710020053;45;9292;786;1533
1631710020053;45;1385;0;9292
1631710020053;45;1385;0;3459
1631710020053;45;1385;66;1321
1631710020053;45;9292;0;1384
1631710020053;45;1385;0;2903
1631710020053;45;1385;0;9292
1631710020053;46;1201;257;3718
1631710020053;46;1896;0;2262
1631710020053;46;1201;40;1896
1631710020053;46;1896;38;2257
1631710020053;46;1896;129;1201
1631710020053;46;1201;4;2375
1631710020053;46;1896;0;2269
1631710020053;46;1201;0;1896
1631710020053;46;1896;220;3751
1631710020053;46;9979;225;2256
1631710020053;46;1201;40;2403
1631710020053;46;1201;171;2212
1631710020053;46;1896;0;1201
1631710020053;47;9784;12;2312
1631710020053;47;2299;292;2359
1631710020053;47;3001;0;2299
1631710020053;47;2299;356;2363
1631710020053;47;3001;52;1838
1631710020053;47;2299;0;9784
1631710020053;47;9784;16;9607
1631710020053;48;2733;0;2306
1631710020053;48;2733;250;1125
1631710020053;48;2306;49;2411
1631710020053;48;2306;183;5811
1631710020053;48;2733;0;2306
1631710020053;48;2306;23;2772
1631710020053;48;2733;102;2460
1631710020053;48;2733;454;2778
1631710020053;48;2306;0;2733
1631710020053;48;2306;138;1063
1631710020053;49;1288;0;1286
1631710020053;49;2500;135;2671
1631710020053;49;2500;36;2533
1631710020053;49;1288;300;2568
1631710020053;49;1288;42;1097
1631710020053;49;2500;40;2522
1631710020053;49;2500;122;5159
1631710020053;49;2500;412;2323
1631710020053;49;2500;0;1197
1631710020053;49;1288;0;2531
1631710020053;49;1288;342;2546
1631710020053;49;1288;219;2550
1631710020053;49;1288;1;1286
1631710020053;50;2500;224;9685
1631710020053;50;9658;0;2531
1631710020053;50;9658;0;2531
1631710020053;50;9658;92;2611
1631710020053;50;2500;0;2665
1631710020053;50;2500;0;9658
1631710020053;50;9658;6;2553
1631710020053;51;5081;273;6604
1631710020053;51;1289;38;723
1631710020053;51;1289;251;6649
1631710020053;51;5081;0;5076
1631710020053;51;1110;46;6659
1631710020053;51;1110;0;1290
1631710020053;51;1110;43;5011
1631710020053;51;1110;255;1290
1631710020053;51;2851;5;5014
1631710020053;51;1110;0;2851
1631710020053;51;1110;0;5009
1631710020053;51;5026;114;5013
1631710020053;51;1110;14;5006
1631710020053;51;1110;0;706
1631710020053;51;1289;0;5472
1631710020053;51;1289;0;5822
1631710020053;51;1289;0;1962
1631710020053;51;1289;0;5860
1631710020053;51;1289;355;6604
1631710020053;51;6653;36;5013
1631710020053;51;1110;0;5015
1631710020053;51;5081;469;5089
1631710020053;51;1110;0;1290
1631710020053;51;1289;113;5853
1631710020053;51;1289;403;726
1631710020053;53;1483;221;2503
1631710020053;53;3001;212;2816
1631710020053;53;3001;6;1206
1631710020053;53;3001;0;2647
1631710020053;53;1483;246;2509
1631710020053;53;1483;1;2545
1631710020053;53;3001;245;2575
1631710020053;53;1483;428;2510
1631710020053;53;1483;167;3001
1631710020053;53;1483;0;3001
1631710020053;53;1483;0;3001
1631710020053;53;3001;413;2811
1631710020053;53;3001;0;2647
1631710020053;53;3001;53;2570
1631710020053;53;1483;476;2857
1631710020053;53;1483;116;2363
1631710020053;54;1072;40;2411
1631710020053;54;1072;349;2932
1631710020053;54;1780;225;5915
1631710020053;54;1780;0;2971
1631710020053;54;1072;399;2928
1631710020053;54;1780;0;1072
1631710020053;54;1072;0;1780
1631710020053;54;1780;0;2957
1631710020053;54;1072;225;1780
1631710020053;55;9943;0;529
1631710020053;55;9943;322;2901
1631710020053;55;9943;0;5866
1631710020053;55;529;486;5714
1631710020053;55;9943;337;529
1631710020053;55;529;190;2903
1631710020053;55;9943;0;5801
1631710020053;55;9943;133;5362
1631710020053;55;529;0;5714
1631710020053;55;529;496;5805
1631710020053;55;9943;35;5766
1631710020053;56;1474;554;2766
1631710020053;56;2378;110;3451
1631710020053;56;2378;17;1967
1631710020053;56;1474;46;2100
1631710020053;56;2378;48;6370
1631710020053;56;1474;571;2377
1631710020053;56;1474;78;6364
1631710020053;56;2378;0;1474
1631710020053;56;2378;300;1474
1631710020053;57;1083;0;1083
1631710020053;57;1083;38;3008
1631710020053;57;3001;306;1839
1631710020053;57;3001;313;1051
1631710020053;58;2831;108;1904
1631710020053;58;9751;309;2239
1631710020053;58;9751;0;9780
1631710020053;58;9751;403;2088
1631710020053;58;2831;343;5742
1631710020053;58;9751;9;9779
1631710020053;59;3130;216;6158
1631710020053;59;3125;298;3508
1631710020053;59;3130;34;3168
1631710020053;59;3130;16;1512
1631710020053;59;3125;204;3100
1631710020053;59;3125;81;2067
1631710020053;59;3130;0;3125
1631710020053;59;3130;36;2970
1631710020053;59;3125;0;3106
1631710020053;59;3130;44;1512
1631710020053;60;1962;146;2770
1631710020053;60;2068;38;4804
1631710020053;60;2068;333;1929
1631710020053;60;2068;38;3160
1631710020053;60;1962;51;1910
1631710020053;60;2068;0;2701
1631710020053;60;1962;99;6931
1631710020053;60;1962;0;1425
1631710020053;60;2068;284;1416
1631710020053;60;1962;0;2122
1631710020053;61;9996;0;1136
1631710020053;61;1900;0;6056
1631710020053;61;2289;102;1904
1631710020053;61;9996;74;6435
1631710020053;61;1900;5;6055
1631710020053;61;2289;0;6023
1631710020053;61;1900;0;2289
1631710020053;61;1900;389;1988
1631710020053;61;1900;130;6436
1631710020053;61;1900;42;3118
1631710020053;62;3308;0;3335
1631710020053;62;3308;418;6258
1631710020053;62;3308;0;3335
1631710020053;62;3308;0;5274
1631710020053;62;3334;6;5277
1631710020053;63;6442;200;3219
1631710020053;63;6442;0;3401
1631710020053;63;6442;94;5308
1631710020053;63;3401;120;2247
1631710020053;63;3401;15;1510
1631710020053;63;6442;79;1569
1631710020053;63;6442;97;3359
1631710020053;63;3401;172;3762
1631710020053;64;3134;308;1273
1631710020053;64;4952;68;2917
1631710020053;64;4952;144;2917
1631710020053;64;3134;0;5299
1631710020053;64;4952;618;2920
1631710020053;64;4952;70;3126
1631710020053;64;4952;347;6432
1631710020053;64;3134;250;2975
1631710020053;64;4952;312;2996
1631710020053;64;3134;0;1654
1631710020053;64;3134;42;2900
1631710020053;64;4952;46;3126
1631710020053;65;6442;144;9701
1631710020053;65;6442;0;3042
1631710020053;65;6442;0;3042
1631710020053;65;6442;287;2926
1631710020053;65;3042;591;2991
1631710020053;65;3042;66;6081
1631710020053;65;3042;48;2980
1631710020053;65;6442;56;3451
1631710020053;65;6442;0;2988
1631710020053;65;3042;392;6210
1631710020053;65;3042;282;2796
1631710020053;65;5361;160;2975
1631710020053;65;3042;213;3353
1631710020053;65;6442;0;3062
1631710020053;65;6442;0;5362
1631710020053;65;6442;186;2996
1631710020053;65;6442;3;6411
1631710020053;66;3288;0;3286
1631710020053;66;3288;0;3459
1631710020053;66;6442;0;3284
1631710020053;66;6442;66;3417
1631710020053;66;6442;0;3284
1631710020053;66;6442;56;5735
1631710020053;66;3288;140;2100
1631710020053;66;3288;58;6445
1631710020053;66;6442;40;6438
1631710020053;66;3288;117;6410
1631710020053;66;3288;0;3354
1631710020053;70;1938;0;7039
1631710020053;70;2934;310;5058
1631710020053;70;2934;0;2168
1631710020053;70;1938;93;5811
1631710020053;70;1938;220;5817
1631710020053;71;3520;34;3517
1631710020053;71;2596;407;3525
1631710020053;71;3520;0;2596
1631710020053;71;3520;44;1597
1631710020053;71;2596;0;2948
1631710020053;71;3520;0;2596
1631710020053;71;3520;0;2296
1631710020053;71;3520;0;3520
1631710020053;71;2596;485;2948
1631710020053;71;2596;0;2351
1631710020053;71;3520;0;3520
1631710020053;71;3520;243;5407
1631710020053;71;3520;237;3518
1631710020053;71;3520;0;3503
1631710020053;71;3520;0;3520
1631710020053;71;2596;0;3521
1631710020053;71;2596;397;3567
1631710020053;71;3520;83;5611
1631710020053;72;3522;141;3551
1631710020053;74;3074;115;2939
1631710020053;74;3074;0;2417
1631710020053;74;3074;0;2618
1631710020053;74;2417;0;5719
1631710020053;74;2417;202;2607
1631710020053;74;2417;0;3074
1631710020053;75;2382;0;2382
1631710020053;75;1486;364;1498
1631710020053;75;2382;352;1490
1631710020053;75;1486;4;5297
1631710020053;76;1638;66;1629
1631710020053;76;1629;431;7046
1631710020053;76;1629;154;1601
1631710020053;77;7501;0;1638
1631710020053;77;7501;154;1380
1631710020053;77;1638;0;2425
1631710020053;78;7026;0;3850
1631710020053;78;3850;0;1664
1631710020053;78;3850;0;3808
1631710020053;78;7026;0;3860
1631710020053;78;7026;345;2528
1631710020053;79;1339;0;1474
1631710020053;79;1474;0;1339
1631710020053;79;1339;330;1321
1631710020053;79;1474;0;1339
1631710020053;79;1474;0;1463
1631710020053;79;1474;40;1320
1631710020053;80;4952;104;5362
1631710020053;80;4952;0;9946
1631710020053;80;4952;308;4367
1631710020053;80;4952;437;3908
1631710020053;80;9946;0;5361
1631710020053;80;9946;0;1136
1631710020053;80;9946;254;3160
1631710020053;80;9946;300;1140
1631710020053;80;9946;0;1824
1631710020053;80;4952;337;3210
1631710020053;80;4952;10;3912
1631710020053;80;4952;193;1769
1631710020053;80;4952;36;2988
1631710020053;80;9946;483;3957
1631710020053;81;3610;0;6158
1631710020053;81;3610;284;6792
1631710020053;81;3610;200;6175
1631710020053;81;2284;0;6120
1631710020053;81;3610;268;6078
1631710020053;81;3610;90;6425
1631710020053;81;2284;374;6860
1631710020053;81;2284;180;2285
1631710020053;81;3610;38;3608
1631710020053;81;2284;0;631
1631710020053;81;2284;0;1805
1631710020053;81;3610;38;6009
1631710020053;81;2284;103;2257
1631710020053;81;3610;0;2286
1631710020053;81;3610;0;2535
1631710020053;81;3610;0;2286
1631710020053;82;5726;0;2548
1631710020053;82;5726;85;4003
1631710020053;82;5726;426;6005
1631710020053;82;5726;0;4262
1631710020053;82;4263;350;6601
1631710020053;82;1307;0;3225
1631710020053;82;4263;131;2665
1631710020053;82;4263;4;6070
1631710020053;82;4263;146;5756
1631710020053;82;5726;229;5725
1631710020053;82;4263;0;5757
1631710020053;82;5726;450;6657
1631710020053;82;5726;462;4007
1631710020053;82;4263;38;4054
1631710020053;82;4263;89;2401
1631710020053;82;4263;0;4263
1631710020053;82;5726;0;4262
1631710020053;82;4263;0;5732
1631710020053;82;4263;0;5732
1631710020053;82;4263;405;636
1631710020053;82;5726;41;5121
1631710020053;83;2822;406;4101
1631710020053;83;2822;0;2845
1631710020053;83;2845;0;2822
1631710020053;83;2822;441;9103
1631710020053;83;4265;46;4157
1631710020053;83;2822;0;2751
1631710020053;83;2845;446;1010
1631710020053;83;2822;105;2867
1631710020053;83;2845;196;2874
1631710020053;83;2845;9;2856
1631710020053;83;4265;351;2801
1631710020053;83;2845;0;2822
1631710020053;83;2822;369;7121
1631710020053;86;3234;0;2558
1631710020053;86;3234;0;2558
1631710020053;86;2558;153;3257
1631710020053;86;2558;0;4253
1631710020053;86;3234;0;3230
1631710020053;86;3234;0;1350
1631710020053;86;3234;0;2558
1631710020053;86;2558;0;3234
1631710020053;87;4014;38;5102
1631710020053;87;4014;15;1116
1631710020053;87;1112;0;4014
1631710020053;87;1112;41;4059
1631710020053;87;1112;385;4107
1631710020053;87;4014;607;1099
1631710020053;87;1116;0;4168
1631710020053;87;1112;88;3231
1631710020053;87;4014;16;4153
1631710020053;87;1112;0;3232
1631710020053;87;1112;314;1196
1631710020053;87;1112;3;7088
1631710020053;88;1727;330;2863
1631710020053;88;1727;0;2828
1631710020053;88;2838;0;1732
1631710020053;88;1727;0;2850
1631710020053;88;2838;0;2805
1631710020053;88;1727;108;4127
1631710020053;88;2838;0;1904
1631710020053;88;2838;0;2547
1631710020053;88;2838;66;1334
1631710020053;88;1727;0;1030
1631710020053;88;2838;0;1732
1631710020053;89;1261;0;3347
1631710020053;89;1261;163;2536
1631710020053;89;3347;34;6648
1631710020053;89;3347;167;1820
1631710020053;89;1261;0;1261
1631710020053;89;3347;0;1205
1631710020053;89;3347;214;2776
1631710020053;89;1261;111;2595
1631710020053;89;1261;243;1257
1631710020053;89;1261;0;3347
1631710020053;89;7016;188;1178
1631710020053;92;5320;45;6459
1631710020053;92;5320;1;5765
1631710020053;92;5020;0;5315
1631710020053;92;6934;46;5025
1631710020053;92;5020;0;6428
1631710020053;92;5320;0;6361
1631710020053;92;5320;40;6355
1631710020053;92;6934;0;5029
1631710020053;92;6424;2;2708
1631710020053;92;6424;226;5053
1631710020053;92;6420;36;5057
1631710020053;92;6934;36;5028
1631710020053;92;5020;0;6314
1631710020053;92;5020;38;6313
1631710020053;92;5020;101;6189
1631710020053;92;5320;0;5064
1631710020053;92;5320;0;5066
1631710020053;92;5020;188;6461
1631710020053;92;6424;70;5058
1631710020053;93;1058;40;6311
1631710020053;93;1058;0;6100
1631710020053;93;5474;0;2537
1631710020053;93;1058;68;5403
1631710020053;93;5474;0;6174
1631710020053;93;1058;135;2543
1631710020053;93;1058;0;5400
1631710020053;93;1058;312;5405
1631710020053;93;5474;191;5467
1631710020053;93;1058;198;5409
1631710020053;93;5474;367;5471
1631710020053;93;5474;0;1059
1631710020053;93;5474;75;6352
1631710020053;93;5474;0;6553
1631710020053;93;5474;0;6353
1631710020053;95;4318;6;4307
1631710020053;95;2392;213;1781
1631710020053;95;4318;0;7104
1631710020053;95;4318;38;4306
1631710020053;95;4313;34;4308
1631710020053;95;4318;0;7104
1631710020053;95;7104;0;4363
1631710020053;95;7104;165;1165
1631710020053;95;6432;64;4351
1631710020053;95;7104;40;1981
1631710020053;95;7104;0;4351
1631710020053;95;7104;0;6432
1631710020053;95;7104;0;4351
1631710020053;95;4318;2;4313
1631710020053;95;7104;40;4359
1631710020053;95;2392;0;6432
1631710020053;95;7104;162;4365
1631710020053;95;2392;18;4362
1631710020053;95;4318;459;7066
1631710020053;95;6432;0;4351
1631710020053;95;4318;7;1233
1631710020053;95;4318;282;4306
1631710020053;95;4318;0;7104
1631710020053;95;7104;267;4348
1631710020053;95;4318;88;3558
1631710020053;95;7104;0;4348
1631710020053;95;4318;175;7104
1631710020053;95;7104;0;4351
1631710020053;97;6361;0;2708
1631710020053;97;6361;44;5068
1631710020053;97;6361;139;2667
1631710020053;97;9972;38;5016
1631710020053;97;9972;4;2764
1631710020053;97;9972;11;5123
1631710020053;97;6361;71;2462
1631710020053;97;6361;230;2710
1631710020053;97;9972;90;5719
1631710020053;98;2382;60;5953
1631710020053;98;1951;707;3814
1631710020053;98;1951;0;2384
1631710020053;98;2382;0;1951
1631710020053;98;2382;0;2382
1631710020053;98;2382;0;2610
