"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653182129;36;1830;287;01:30:05
1631653182129;36;1830;239;01:30:34
1631653182129;36;1830;0;01:19:08
1631653182129;36;1148;171;01:30:46
1631653182129;36;1148;0;01:30:30
1631653182129;36;1148;615;01:30:59
1631653182129;36;1148;141;01:31:04
1631653182129;37;1954;47;02:36:50
1631653182129;37;2934;0;02:57:22
1631653182129;37;1954;377;01:36:07
1631653182129;37;2934;196;01:39:15
1631653182129;38;4076;0;01:55:23
1631653182129;38;4076;82;01:31:59
1631653182129;38;4076;0;01:55:23
1631653182129;38;3323;50;01:32:23
1631653182129;38;4076;0;01:55:23
1631653182129;38;4076;399;01:31:59
1631653182129;38;3323;19;01:32:49
1631653182129;38;4076;419;01:20:33
1631653182129;38;3323;36;02:12:47
1631653182129;38;4076;0;01:55:23
1631653182129;38;4076;0;01:55:23
1631653182129;39;89;0;02:47:55
1631653182129;39;5520;0;02:31:48
1631653182129;39;89;0;02:32:08
1631653182129;41;1725;154;02:13:23
1631653182129;41;4076;468;01:45:57
1631653182129;41;4076;275;02:14:16
1631653182129;41;1725;67;01:32:50
1631653182129;42;1385;0;01:33:35
1631653182129;42;2015;0;01:23:03
1631653182129;43;2109;74;01:35:18
1631653182129;43;2109;358;01:32:06
1631653182129;43;1951;0;01:35:09
1631653182129;43;1951;23;01:32:45
1631653182129;43;1951;46;01:32:39
1631653182129;44;89;245;02:32:39
1631653182129;44;9556;0;03:39:16
1631653182129;44;9556;58;01:01:29
1631653182129;44;9556;0;03:39:16
1631653182129;45;9292;41;01:25:33
1631653182129;45;1385;0;03:34:52
1631653182129;45;1385;64;01:57:43
1631653182129;46;1201;0;01:31:36
1631653182129;46;1201;589;01:36:56
1631653182129;46;1201;341;02:01:57
1631653182129;46;1896;593;01:43:07
1631653182129;46;1896;44;01:37:42
1631653182129;46;1896;0;01:20:01
1631653182129;46;1896;0;01:37:05
1631653182129;47;9784;0;01:38:19
1631653182129;47;9784;536;03:40:27
1631653182129;47;2299;500;03:40:06
1631653182129;47;9784;0;01:38:19
1631653182129;48;2306;0;01:19:29
1631653182129;48;2306;0;01:45:33
1631653182129;48;2306;225;02:36:51
1631653182129;48;2733;0;01:18:45
1631653182129;48;2733;49;01:41:00
1631653182129;48;2733;0;01:38:26
1631653182129;49;1288;0;01:42:11
1631653182129;49;1288;71;01:24:42
1631653182129;49;2500;1;01:22:46
1631653182129;49;2500;0;01:21:28
1631653182129;50;9658;0;01:42:11
1631653182129;50;9658;211;03:40:54
1631653182129;50;2500;0;01:44:29
1631653182129;50;9658;275;01:42:19
1631653182129;51;1110;356;02:37:03
1631653182129;51;1289;508;01:12:06
1631653182129;51;1289;0;02:37:02
1631653182129;51;1110;106;02:44:13
1631653182129;51;1289;462;02:24:49
1631653182129;51;1289;15;02:24:19
1631653182129;51;1110;0;01:18:30
1631653182129;51;1110;304;02:29:59
1631653182129;51;1110;254;01:47:31
1631653182129;51;1110;0;01:21:30
1631653182129;53;1483;46;01:41:50
1631653182129;53;1483;284;01:47:40
1631653182129;53;3001;44;02:08:52
1631653182129;53;1483;0;01:50:01
1631653182129;53;1483;0;01:50:01
1631653182129;53;3001;577;01:20:06
1631653182129;54;1780;0;01:49:17
1631653182129;54;1085;289;01:49:10
1631653182129;54;1072;42;01:58:26
1631653182129;54;1072;184;02:26:01
1631653182129;54;1780;16;01:17:52
1631653182129;54;1085;14;01:48:59
1631653182129;54;1780;0;01:17:52
1631653182129;54;1072;0;01:29:40
1631653182129;54;1780;237;01:49:17
1631653182129;55;9943;158;02:37:45
1631653182129;55;529;238;02:35:14
1631653182129;55;9943;0;01:08:49
1631653182129;55;529;200;01:48:23
1631653182129;56;2378;72;01:47:09
1631653182129;56;1474;415;02:35:40
1631653182129;56;2378;0;01:24:34
1631653182129;56;1474;170;01:33:11
1631653182129;56;2378;86;01:34:58
1631653182129;59;3130;36;02:47:39
1631653182129;59;3125;246;01:52:11
1631653182129;59;3130;4;02:57:58
1631653182129;59;3125;467;01:34:27
1631653182129;60;2068;0;01:45:01
1631653182129;60;1962;79;01:21:11
1631653182129;60;2068;101;01:52:40
1631653182129;60;2068;398;01:28:58
1631653182129;60;1962;38;01:35:24
1631653182129;61;2289;0;03:30:23
1631653182129;61;1900;0;01:38:09
1631653182129;61;1900;39;01:51:40
1631653182129;62;3308;0;01:55:35
1631653182129;62;3334;207;02:43:24
1631653182129;62;3308;0;01:55:35
1631653182129;63;3401;283;01:25:10
1631653182129;63;6442;13;01:51:02
1631653182129;63;6442;309;02:01:45
1631653182129;63;3401;34;01:54:34
1631653182129;64;4952;198;01:49:56
1631653182129;64;3134;123;01:52:56
1631653182129;64;3130;0;01:21:13
1631653182129;64;4952;0;02:47:12
1631653182129;65;6442;115;03:42:07
1631653182129;65;6442;133;01:56:52
1631653182129;65;6442;0;01:50:42
1631653182129;65;6442;422;01:38:12
1631653182129;65;3042;13;01:49:36
1631653182129;65;6442;470;01:48:25
1631653182129;65;3042;96;01:46:36
1631653182129;65;3042;40;01:21:23
1631653182129;66;6442;0;01:54:44
1631653182129;66;3288;103;01:51:12
1631653182129;66;6442;0;01:56:50
1631653182129;66;6442;0;01:54:44
1631653182129;66;3409;0;01:56:49
1631653182129;66;3288;0;02:46:04
1631653182129;71;2596;34;01:58:41
1631653182129;71;2596;174;02:47:27
1631653182129;71;3520;0;01:58:23
1631653182129;71;2596;0;01:59:32
1631653182129;71;3520;42;01:58:26
1631653182129;71;3520;221;01:58:35
1631653182129;71;3520;0;01:58:40
1631653182129;71;2596;178;02:47:27
1631653182129;74;3074;0;01:40:17
1631653182129;74;2417;71;01:43:22
1631653182129;74;2417;31;01:40:16
1631653182129;74;2417;0;01:51:14
1631653182129;75;1486;211;02:54:16
1631653182129;75;1486;0;01:39:43
1631653182129;75;1486;464;01:24:43
1631653182129;76;1629;431;02:57:26
1631653182129;78;7026;0;02:04:10
1631653182129;78;3850;0;01:27:44
1631653182129;79;1533;0;01:22:19
1631653182129;79;1474;77;01:34:02
1631653182129;79;1474;59;02:40:55
1631653182129;79;1474;42;01:25:33
1631653182129;79;1474;0;02:40:55
1631653182129;79;1339;38;02:06:02
1631653182129;80;9946;690;01:18:56
1631653182129;80;4952;0;03:45:46
1631653182129;80;9946;66;02:24:06
1631653182129;80;4952;78;01:49:48
1631653182129;80;4952;38;02:05:06
1631653182129;81;2217;71;02:42:35
1631653182129;81;6857;0;02:00:11
1631653182129;81;2217;485;02:41:08
1631653182129;81;6857;0;02:00:11
1631653182129;81;2284;10;01:30:05
1631653182129;81;3610;34;01:38:06
1631653182129;81;2284;0;02:41:39
1631653182129;81;2217;0;01:38:06
1631653182129;81;2217;0;02:42:42
1631653182129;81;6175;45;01:49:32
1631653182129;81;2284;0;01:37:40
1631653182129;81;6857;0;02:54:17
1631653182129;82;4263;0;02:35:57
1631653182129;82;4263;34;02:35:32
1631653182129;82;5726;412;02:50:57
1631653182129;82;5726;126;02:11:02
1631653182129;82;4263;0;02:11:03
1631653182129;82;4263;0;01:53:45
1631653182129;82;4263;0;02:35:32
1631653182129;82;5756;0;02:35:32
1631653182129;82;5726;317;02:35:19
1631653182129;82;5726;0;02:06:47
1631653182129;83;2845;83;02:56:43
1631653182129;83;2822;354;03:31:43
1631653182129;83;2845;300;01:35:59
1631653182129;83;2845;0;01:47:02
1631653182129;83;2822;268;01:45:47
1631653182129;86;3234;0;01:42:38
1631653182129;86;3234;0;01:53:51
1631653182129;86;2558;479;01:53:54
1631653182129;86;2558;54;02:10:52
1631653182129;87;4014;160;02:16:40
1631653182129;87;1112;374;02:06:54
1631653182129;87;1112;0;01:18:32
1631653182129;87;4014;55;02:09:13
1631653182129;87;1112;0;02:06:54
1631653182129;87;1112;11;02:07:39
1631653182129;88;1727;0;01:47:08
1631653182129;88;1727;0;01:28:47
1631653182129;88;1727;0;01:47:30
1631653182129;88;1727;105;01:17:31
1631653182129;88;2838;3;01:42:27
1631653182129;89;1261;15;01:53:48
1631653182129;89;3347;4;01:20:06
1631653182129;89;1261;133;01:21:00
1631653182129;89;3347;290;01:54:21
1631653182129;92;5320;40;02:45:55
1631653182129;92;5020;116;02:45:10
1631653182129;92;6314;0;02:45:14
1631653182129;92;5320;39;02:47:39
1631653182129;92;6934;83;01:46:04
1631653182129;92;5020;0;02:35:10
1631653182129;92;6424;0;02:55:34
1631653182129;92;5020;0;02:47:08
1631653182129;92;5320;0;02:24:24
1631653182129;92;6424;140;01:45:10
1631653182129;93;1058;210;02:40:14
1631653182129;93;5474;0;02:31:12
1631653182129;93;5474;40;01:45:26
1631653182129;93;5474;0;01:17:39
1631653182129;93;5474;81;02:31:10
1631653182129;93;1058;234;02:48:25
1631653182129;93;2720;0;02:30:00
1631653182129;93;1058;0;02:30:04
1631653182129;93;1058;0;02:30:00
1631653182129;95;4318;34;02:11:45
1631653182129;95;7104;400;01:33:01
1631653182129;95;4318;40;02:11:50
1631653182129;95;6432;0;02:12:31
1631653182129;95;4318;0;02:58:24
1631653182129;95;4318;0;02:58:24
1631653182129;95;4318;596;02:45:54
1631653182129;95;7104;315;02:12:28
1631653182129;97;6361;0;01:45:08
1631653182129;97;9972;147;02:38:37
1631653182129;97;6361;174;01:38:53
1631653182129;97;9972;395;02:25:23
1631653182129;97;6361;36;01:44:29
