"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656907015;81;6857;0;02:00:11
1631656907015;82;5726;320;02:06:47
1631656907015;82;5726;0;02:11:02
1631656907015;82;4263;0;01:44:32
1631656907015;82;4263;0;02:35:32
1631656907015;82;5726;101;02:25:21
1631656907015;82;5726;191;02:50:57
1631656907015;82;4263;44;02:07:35
1631656907015;82;4263;349;01:53:50
1631656907015;82;4263;242;02:35:54
1631656907015;83;2822;22;01:45:47
1631656907015;83;4265;46;02:09:17
1631656907015;83;2845;208;01:36:04
1631656907015;83;2845;0;01:47:02
1631656907015;83;2365;139;02:58:41
1631656907015;83;4265;351;01:46:41
1631656907015;83;2365;0;01:47:25
1631656907015;86;2558;144;02:10:58
1631656907015;86;3234;0;01:42:38
1631656907015;86;3234;0;01:53:50
1631656907015;86;2558;42;01:54:12
1631656907015;87;4014;213;02:16:38
1631656907015;87;1112;0;01:53:55
1631656907015;87;1112;217;02:08:24
1631656907015;87;3238;191;02:09:19
1631656907015;88;2838;464;01:29:04
1631656907015;88;1727;393;02:10:52
1631656907015;88;1727;0;01:47:08
1631656907015;88;1727;108;01:22:08
1631656907015;88;2838;165;01:39:30
1631656907015;89;3347;0;01:38:16
1631656907015;89;1261;391;01:21:00
1631656907015;89;1261;0;01:53:46
1631656907015;89;2782;387;01:46:24
1631656907015;92;5320;0;02:24:24
1631656907015;92;5020;0;02:28:35
1631656907015;92;5320;302;02:24:24
1631656907015;92;6934;63;02:23:46
1631656907015;92;6424;66;02:24:18
1631656907015;92;5320;91;02:47:14
1631656907015;92;6934;215;02:23:45
1631656907015;92;5020;249;02:35:11
1631656907015;92;5020;0;02:45:12
1631656907015;93;5474;464;01:45:26
1631656907015;93;1047;124;02:30:09
1631656907015;93;1047;42;01:45:20
1631656907015;93;2720;108;02:30:00
1631656907015;93;1047;8;02:41:40
1631656907015;93;5474;218;02:45:52
1631656907015;93;2720;0;02:30:00
1631656907015;93;5474;0;01:17:39
1631656907015;95;4318;34;02:58:24
1631656907015;95;3630;0;02:12:31
1631656907015;95;4318;90;02:45:54
1631656907015;95;3630;0;01:58:34
1631656907015;95;3630;238;02:12:47
1631656907015;95;4318;0;02:58:24
1631656907015;95;4318;48;02:11:48
1631656907015;97;9972;100;01:43:23
1631656907015;97;9972;36;02:45:14
1631656907015;97;5159;249;01:45:10
1631656907015;97;5159;0;02:25:59
1631656907015;97;6361;80;02:47:10
1631656907015;97;9972;0;02:38:36
