"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658570241;80;5299;0;03:45:46
1631658570241;81;636;0;01:38:06
1631658570241;81;631;0;02:00:11
1631658570241;81;2217;90;02:47:05
1631658570241;81;6857;0;02:00:11
1631658570241;81;2284;18;01:38:51
1631658570241;81;3610;34;01:38:06
1631658570241;81;2284;256;01:42:19
1631658570241;81;2284;40;02:41:53
1631658570241;81;636;214;02:42:38
1631658570241;81;2217;199;02:41:08
1631658570241;81;3610;0;02:53:30
1631658570241;82;5726;337;02:35:19
1631658570241;82;5726;0;02:50:59
1631658570241;82;4263;9;01:21:50
1631658570241;82;5727;0;02:35:27
1631658570241;82;4263;10;02:25:55
1631658570241;82;5756;156;01:20:58
1631658570241;82;5756;0;02:35:32
1631658570241;82;5721;284;02:06:42
1631658570241;82;4263;46;01:53:48
1631658570241;83;2845;433;01:47:37
1631658570241;83;2845;197;01:16:50
1631658570241;83;2365;2;02:48:02
1631658570241;86;3253;0;01:53:54
1631658570241;86;3234;0;01:55:47
1631658570241;86;3225;319;02:11:07
1631658570241;86;3234;3;01:53:46
1631658570241;87;3238;77;02:17:38
1631658570241;87;2864;36;02:17:35
1631658570241;87;3238;171;02:09:19
1631658570241;88;2838;196;01:31:44
1631658570241;88;1727;317;01:47:43
1631658570241;88;2838;369;01:39:30
1631658570241;88;2838;247;01:18:03
1631658570241;88;1727;0;01:47:08
1631658570241;88;1727;0;01:47:08
1631658570241;89;1261;324;01:46:23
1631658570241;89;1117;12;01:53:43
1631658570241;89;2782;42;01:45:48
1631658570241;92;6424;55;02:24:14
1631658570241;92;5320;44;02:45:59
1631658570241;92;5020;46;02:45:11
1631658570241;92;5710;0;02:28:35
1631658570241;92;6424;332;02:24:18
1631658570241;92;5710;0;02:35:10
1631658570241;92;5020;261;02:45:10
1631658570241;92;6934;188;02:23:52
1631658570241;92;5766;306;02:24:24
1631658570241;93;2720;0;02:30:00
1631658570241;93;1047;113;02:30:04
1631658570241;93;5474;180;02:29:58
1631658570241;93;2720;444;02:42:58
1631658570241;93;5474;48;02:46:53
1631658570241;95;4318;523;01:59:18
1631658570241;95;3630;307;01:19:25
1631658570241;95;4318;124;02:11:53
1631658570241;95;4318;101;01:31:49
1631658570241;97;5920;110;01:45:08
1631658570241;97;9972;679;02:38:37
1631658570241;97;9972;34;02:25:15
1631658570241;97;5159;74;01:44:28
