"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686467471;13;1727;607;03:31:43
1631686467471;13;4111;133;01:29:08
1631686467471;14;1083;105;01:46:41
1631686467471;14;4265;72;01:41:55
1631686467471;14;1083;0;01:18:03
1631686467471;14;1083;284;01:16:59
1631686467471;14;1083;176;02:10:23
1631686467471;14;4265;401;01:17:31
1631686467471;14;4265;352;01:29:15
1631686467471;14;1083;504;02:11:04
1631686467471;14;1083;0;02:11:04
1631686467471;17;9059;72;02:11:50
1631686467471;17;4297;34;02:11:35
1631686467471;17;4297;0;03:30:59
1631686467471;17;4297;38;02:12:21
1631686467471;19;471;130;01:17:44
1631686467471;19;5170;0;02:23:21
1631686467471;19;5170;107;01:19:59
1631686467471;19;5170;0;02:26:08
1631686467471;19;5170;0;02:23:30
1631686467471;19;5170;70;02:26:06
1631686467471;19;5170;46;01:43:57
1631686467471;19;5086;431;02:54:27
1631686467471;19;5086;1;01:46:45
1631686467471;19;5086;89;02:25:05
1631686467471;19;5170;21;01:47:49
1631686467471;19;5170;0;02:23:21
1631686467471;19;5086;0;02:22:38
1631686467471;19;5086;137;02:25:02
1631686467471;19;5170;390;02:26:08
1631686467471;19;5086;205;02:25:05
1631686467471;19;5170;0;02:23:21
1631686467471;19;5170;38;02:53:24
1631686467471;19;5170;42;01:07:52
1631686467471;19;5086;0;02:25:03
1631686467471;20;1900;208;02:25:02
1631686467471;20;1900;62;01:16:56
1631686467471;20;1194;227;01:17:32
1631686467471;20;1900;199;01:18:38
1631686467471;20;1194;415;01:34:42
1631686467471;20;2081;60;01:18:16
1631686467471;20;1194;0;01:31:40
1631686467471;20;1900;0;01:19:02
1631686467471;20;1900;0;01:19:02
1631686467471;20;1900;65;01:18:16
1631686467471;20;1900;64;02:08:31
1631686467471;20;1194;383;01:18:40
1631686467471;20;1194;0;01:31:40
1631686467471;21;1162;0;01:53:21
1631686467471;21;1162;41;01:24:36
1631686467471;21;3201;90;01:23:39
1631686467471;21;1162;284;01:24:23
1631686467471;21;1162;0;02:15:05
1631686467471;21;3201;51;02:15:56
1631686467471;21;3201;34;01:23:36
1631686467471;21;3201;43;01:57:00
1631686467471;21;1162;110;01:48:44
1631686467471;25;6487;65;02:30:14
1631686467471;25;539;0;02:35:14
1631686467471;25;539;34;02:46:59
1631686467471;25;6487;40;02:26:40
1631686467471;25;2793;0;01:13:36
1631686467471;25;2793;172;02:27:47
1631686467471;25;6487;355;01:37:26
1631686467471;25;6487;107;01:13:31
1631686467471;25;2793;346;02:30:59
1631686467471;25;2793;137;01:37:21
1631686467471;25;2794;0;01:08:59
1631686467471;25;2793;385;02:31:08
1631686467471;25;2794;511;01:08:56
1631686467471;25;2794;152;01:45:20
1631686467471;25;2794;0;01:08:59
1631686467471;25;6487;92;01:37:22
1631686467471;25;6487;36;02:30:16
1631686467471;27;1162;312;01:38:07
1631686467471;27;1162;318;01:40:31
1631686467471;27;2429;102;01:18:53
1631686467471;27;2429;0;01:18:59
1631686467471;27;2429;443;02:05:00
1631686467471;27;1162;164;01:24:36
1631686467471;27;1162;295;01:19:12
1631686467471;28;1830;55;01:23:44
1631686467471;28;2919;104;01:30:32
1631686467471;28;2919;71;02:40:55
1631686467471;28;1830;103;01:23:32
1631686467471;28;1830;354;02:40:21
1631686467471;28;2919;251;01:24:22
1631686467471;28;1830;4;01:23:42
1631686467471;28;2919;104;01:24:09
1631686467471;28;9983;180;01:24:11
1631686467471;29;2594;0;01:25:53
1631686467471;29;1528;387;01:22:59
1631686467471;29;2594;280;01:26:07
1631686467471;29;1528;0;01:43:14
1631686467471;29;1528;42;01:25:12
1631686467471;29;9998;159;01:26:09
1631686467471;29;9998;0;01:25:28
1631686467471;29;1528;0;01:43:14
1631686467471;29;1528;48;01:25:18
1631686467471;29;2594;0;01:25:28
1631686467471;29;1528;0;01:55:53
1631686467471;29;9998;0;01:23:05
1631686467471;29;2594;0;01:55:59
1631686467471;29;1528;38;01:25:29
1631686467471;29;1528;0;01:43:14
1631686467471;29;9998;0;01:25:28
1631686467471;29;1528;0;01:44:40
1631686467471;33;2177;0;01:36:52
1631686467471;33;3221;0;01:36:17
1631686467471;33;3221;166;01:29:41
1631686467471;34;9978;34;01:28:39
1631686467471;34;9978;264;01:28:53
1631686467471;34;4952;6;01:29:24
1631686467471;34;9978;9;01:20:33
1631686467471;34;4952;0;01:45:28
1631686467471;34;2728;166;01:28:35
1631686467471;34;2728;0;01:30:24
1631686467471;34;9978;173;01:30:24
1631686467471;34;4952;0;01:45:28
1631686467471;34;4952;297;01:29:11
1631686467471;34;4952;217;01:29:29
1631686467471;34;9978;0;01:30:24
1631686467471;34;2728;103;01:28:53
1631686467471;34;4952;479;01:29:17
1631686467471;34;6432;87;01:21:18
1631686467471;34;4952;225;01:29:39
1631686467471;36;1148;0;01:30:30
1631686467471;36;1830;315;01:30:25
1631686467471;36;1148;171;01:30:46
1631686467471;36;1830;0;01:30:12
1631686467471;36;1148;38;01:30:53
1631686467471;36;1830;170;01:30:21
1631686467471;36;1830;187;01:30:09
1631686467471;36;1148;615;01:30:59
1631686467471;36;1148;0;01:31:04
1631686467471;36;1148;0;01:30:57
1631686467471;36;1148;9;01:31:11
1631686467471;36;1830;0;01:19:08
1631686467471;37;2934;435;01:32:18
1631686467471;37;2934;54;02:57:22
1631686467471;37;2934;235;01:20:50
1631686467471;37;2934;266;01:27:13
1631686467471;37;1954;74;02:36:50
1631686467471;37;1954;479;01:35:56
1631686467471;37;2934;203;01:27:33
1631686467471;37;1954;60;01:27:31
1631686467471;38;3323;93;02:41:52
1631686467471;38;4076;36;01:58:22
1631686467471;38;3323;40;01:32:56
1631686467471;38;4076;38;01:31:58
1631686467471;38;3323;0;02:07:56
1631686467471;38;3323;424;01:32:50
1631686467471;38;3323;197;02:07:56
1631686467471;38;3323;0;02:07:56
1631686467471;38;3323;52;01:33:03
1631686467471;38;4076;388;01:31:55
1631686467471;38;4076;207;01:31:53
1631686467471;38;4076;0;01:20:33
1631686467471;38;4076;0;01:52:02
1631686467471;38;4076;0;01:55:23
1631686467471;38;3323;474;01:18:44
1631686467471;38;3323;64;02:07:56
1631686467471;39;89;206;02:32:42
1631686467471;39;89;109;02:32:41
1631686467471;39;89;0;02:32:35
1631686467471;39;89;0;02:32:04
1631686467471;39;5520;212;02:31:59
1631686467471;39;5520;91;01:01:29
1631686467471;39;89;343;02:32:31
1631686467471;39;5520;0;02:31:59
1631686467471;39;5520;0;02:47:54
1631686467471;39;5520;377;02:31:48
1631686467471;41;4076;99;01:45:59
1631686467471;41;4076;0;01:28:45
1631686467471;41;1754;0;01:28:45
1631686467471;41;1725;237;01:34:06
1631686467471;41;1725;122;01:32:48
1631686467471;41;1725;79;02:47:20
1631686467471;41;1725;13;01:28:43
1631686467471;41;4076;42;01:46:00
1631686467471;41;1725;0;01:34:34
1631686467471;41;4076;47;02:12:38
1631686467471;41;4076;96;01:32:01
1631686467471;41;1725;67;01:34:06
1631686467471;42;1385;0;01:25:50
1631686467471;42;1385;0;01:33:35
1631686467471;42;2015;198;01:25:51
1631686467471;42;1385;115;01:34:29
1631686467471;43;4854;52;01:35:09
1631686467471;43;4854;22;01:32:49
1631686467471;43;4854;36;01:32:35
1631686467471;43;2109;40;01:34:59
1631686467471;43;2109;93;01:35:36
1631686467471;43;4854;0;01:35:57
1631686467471;43;4854;0;02:07:55
1631686467471;43;2109;132;01:32:06
1631686467471;44;89;71;02:32:42
1631686467471;44;9556;239;03:39:11
1631686467471;44;9556;442;02:31:42
1631686467471;44;9556;0;03:39:16
1631686467471;44;9556;0;01:01:29
1631686467471;44;9556;0;03:39:16
1631686467471;44;9556;0;03:39:16
1631686467471;44;89;191;02:34:16
1631686467471;45;9292;34;01:55:06
1631686467471;45;9292;270;01:25:31
1631686467471;45;1385;43;01:57:38
1631686467471;45;1385;45;01:25:53
1631686467471;45;3424;0;01:25:38
1631686467471;45;1385;517;01:22:01
1631686467471;45;3424;34;01:23:04
1631686467471;45;1385;66;01:48:30
1631686467471;45;9292;0;01:23:04
1631686467471;45;1385;0;03:34:52
1631686467471;46;1896;515;01:43:07
1631686467471;46;9979;799;01:37:40
1631686467471;46;1201;145;01:36:57
1631686467471;46;1896;0;01:20:01
1631686467471;46;2323;398;01:36:57
1631686467471;46;1201;0;01:36:58
1631686467471;46;1201;160;01:38:23
1631686467471;46;1896;361;02:02:35
1631686467471;46;1201;34;01:42:15
1631686467471;46;1201;121;03:46:19
1631686467471;46;9979;338;01:41:58
1631686467471;46;1201;5;01:39:33
1631686467471;46;1896;0;01:20:01
1631686467471;46;2323;149;01:36:55
1631686467471;46;9979;0;01:20:03
1631686467471;46;1896;104;02:54:18
1631686467471;46;1896;3;01:40:05
1631686467471;47;3001;0;01:38:19
1631686467471;47;3001;105;01:38:37
1631686467471;47;9784;799;02:57:05
1631686467471;47;9784;236;01:33:07
1631686467471;47;9784;321;03:40:26
1631686467471;47;2299;0;03:43:04
1631686467471;47;2299;319;01:39:22
1631686467471;48;2733;0;01:48:54
1631686467471;48;2306;1;01:46:12
1631686467471;48;2733;92;02:00:30
1631686467471;48;2306;282;01:40:12
1631686467471;48;2306;495;01:40:15
1631686467471;48;2733;318;01:18:45
1631686467471;48;2306;0;01:49:17
1631686467471;48;2306;492;01:40:15
1631686467471;48;2733;0;01:38:26
1631686467471;48;2306;269;01:40:08
1631686467471;48;2306;36;01:46:20
1631686467471;48;2733;89;01:44:31
1631686467471;48;7011;344;01:41:00
1631686467471;48;7011;236;01:44:31
1631686467471;48;7011;245;02:37:38
1631686467471;48;2306;34;01:19:27
1631686467471;49;1288;62;01:42:11
1631686467471;49;2500;17;02:01:49
1631686467471;49;2500;317;01:21:28
1631686467471;49;2500;134;01:41:51
1631686467471;49;1288;0;01:21:26
1631686467471;49;2500;264;02:01:49
1631686467471;49;2500;426;01:41:54
1631686467471;49;2500;305;02:01:49
1631686467471;49;1288;46;01:42:19
1631686467471;49;2500;50;02:01:49
1631686467471;49;2550;0;01:42:33
1631686467471;49;1288;0;02:48:03
1631686467471;49;1288;40;01:42:33
1631686467471;49;1288;297;01:42:30
1631686467471;49;2500;234;01:42:16
1631686467471;49;1288;38;01:42:41
1631686467471;49;1288;401;01:42:44
1631686467471;50;2500;0;01:18:05
1631686467471;50;9658;38;01:43:31
1631686467471;50;2500;239;03:41:23
1631686467471;50;2500;297;01:42:04
1631686467471;50;9658;0;03:40:51
1631686467471;50;2500;170;03:40:59
1631686467471;50;2500;45;02:35:57
1631686467471;50;2500;38;01:44:21
1631686467471;50;9658;10;01:44:24
1631686467471;50;9658;0;01:42:11
1631686467471;50;9658;476;01:42:35
1631686467471;51;1289;159;01:32:41
1631686467471;51;1110;0;02:30:03
1631686467471;51;1110;0;02:23:34
1631686467471;51;1289;0;02:24:20
1631686467471;51;1110;79;02:50:57
1631686467471;51;1110;9;01:33:04
1631686467471;51;1289;159;02:37:02
1631686467471;51;1110;422;02:50:57
1631686467471;51;1289;38;02:24:31
1631686467471;51;1110;42;02:50:50
1631686467471;51;1289;42;02:24:34
1631686467471;51;1110;0;01:18:30
1631686467471;51;1289;0;02:43:29
1631686467471;51;1289;407;02:50:04
1631686467471;51;1110;433;02:23:31
1631686467471;51;1110;0;01:11:46
1631686467471;51;1289;45;01:33:05
1631686467471;51;1110;234;02:37:05
1631686467471;51;1289;0;02:24:36
1631686467471;51;1110;0;01:21:30
1631686467471;51;1110;315;02:47:03
1631686467471;51;1289;121;01:12:03
1631686467471;51;1110;0;01:21:30
1631686467471;53;1483;34;01:21:00
1631686467471;53;3001;34;01:46:51
1631686467471;53;1483;345;01:41:54
1631686467471;53;3001;5;01:42:53
1631686467471;53;1483;34;01:47:33
1631686467471;53;3001;0;01:44:07
1631686467471;53;1483;145;01:41:48
1631686467471;53;3001;80;01:46:56
1631686467471;53;3001;540;01:20:06
1631686467471;53;1483;1034;01:47:37
1631686467471;53;1483;14;01:46:06
1631686467471;53;3001;127;01:42:27
1631686467471;53;1483;34;01:47:36
1631686467471;53;1483;0;01:50:01
1631686467471;53;1483;97;01:47:55
1631686467471;53;3001;141;01:42:47
1631686467471;53;3001;502;01:47:04
1631686467471;53;1483;42;02:08:51
1631686467471;53;3001;14;01:42:50
1631686467471;54;1780;415;01:49:13
1631686467471;54;1780;479;01:49:13
1631686467471;54;1072;273;01:49:10
1631686467471;54;1072;270;01:48:49
1631686467471;54;1072;44;01:48:59
1631686467471;54;1780;193;02:35:19
1631686467471;54;1780;0;01:16:55
1631686467471;54;1085;0;01:29:40
1631686467471;54;1072;66;01:58:38
1631686467471;54;1780;402;01:49:13
1631686467471;54;1072;467;01:48:57
1631686467471;54;1780;7;01:49:22
1631686467471;54;1780;0;01:17:52
1631686467471;54;1780;251;01:49:24
1631686467471;55;9943;71;02:23:59
1631686467471;55;529;36;02:36:44
1631686467471;55;529;48;02:36:43
1631686467471;55;5299;262;01:48:21
1631686467471;55;9943;38;02:37:47
1631686467471;55;9943;198;01:08:49
1631686467471;55;529;2;01:47:56
1631686467471;55;5299;43;02:37:48
1631686467471;55;9943;38;02:37:47
1631686467471;55;9943;13;02:36:02
1631686467471;55;9943;230;02:36:05
1631686467471;55;529;36;02:29:21
1631686467471;56;1474;330;01:30:38
1631686467471;56;2378;192;01:34:53
1631686467471;56;2378;0;01:34:43
1631686467471;56;1474;0;02:43:11
1631686467471;56;2378;0;01:35:06
1631686467471;56;1474;46;02:46:08
1631686467471;56;1474;508;01:34:52
1631686467471;56;1474;462;02:35:40
1631686467471;56;2378;147;01:34:58
1631686467471;56;1474;0;01:39:39
1631686467471;57;1083;222;01:16:56
1631686467471;57;3001;4;01:38:28
1631686467471;57;3001;7;01:22:36
1631686467471;57;1083;7;01:47:50
1631686467471;57;1083;212;01:50:07
1631686467471;57;3001;306;01:30:39
1631686467471;57;1083;41;02:57:55
1631686467471;57;3001;18;01:30:38
1631686467471;57;1083;0;01:39:30
1631686467471;58;2831;200;01:18:03
1631686467471;58;9751;82;02:39:28
1631686467471;58;2831;130;02:38:26
1631686467471;58;9751;36;02:47:39
1631686467471;58;2831;0;03:42:31
1631686467471;58;9751;0;01:47:11
1631686467471;58;2831;34;02:35:42
1631686467471;58;9751;46;01:37:51
1631686467471;58;2831;0;03:42:31
1631686467471;58;9751;553;03:42:59
1631686467471;58;9751;173;02:47:39
1631686467471;58;9751;394;03:42:57
1631686467471;58;9751;0;01:47:11
1631686467471;58;2831;770;02:36:01
1631686467471;58;2831;102;02:36:01
1631686467471;59;3130;0;01:52:05
1631686467471;59;3125;119;01:51:58
1631686467471;59;3130;91;01:53:00
1631686467471;59;3130;230;02:57:58
1631686467471;59;3125;321;01:51:53
1631686467471;59;3125;158;01:51:58
1631686467471;59;3130;444;01:52:05
1631686467471;59;3130;17;02:47:39
1631686467471;59;3125;47;01:52:06
1631686467471;59;3125;245;02:35:40
1631686467471;59;3130;342;01:49:30
1631686467471;59;3130;80;01:52:54
1631686467471;59;3125;0;02:35:40
1631686467471;59;3130;39;01:35:06
1631686467471;60;1962;111;01:28:57
1631686467471;60;1962;276;01:21:11
1631686467471;60;2068;9;02:20:04
1631686467471;60;1962;44;01:31:21
1631686467471;60;2068;84;01:52:38
1631686467471;60;1962;251;01:46:11
1631686467471;60;1962;4;02:55:31
1631686467471;60;2068;55;02:20:04
1631686467471;60;2068;0;02:46:46
1631686467471;60;1962;0;01:23:45
1631686467471;60;2068;38;01:47:27
1631686467471;60;2068;326;01:23:36
1631686467471;60;1962;190;01:35:22
1631686467471;61;1900;0;01:38:09
1631686467471;61;1900;123;02:40:54
1631686467471;61;2289;26;03:30:23
1631686467471;61;2289;44;02:40:23
1631686467471;61;1900;490;02:47:16
1631686467471;61;1900;63;02:40:59
1631686467471;61;1900;193;02:41:00
1631686467471;61;1900;225;01:26:10
1631686467471;62;3334;42;01:37:22
1631686467471;62;3308;0;01:55:35
1631686467471;62;3334;371;02:29:14
1631686467471;62;3308;414;02:37:54
1631686467471;63;6442;0;01:26:09
1631686467471;63;3401;38;02:02:45
1631686467471;63;3401;100;01:37:27
1631686467471;63;3401;0;01:25:10
1631686467471;63;6442;0;01:56:41
1631686467471;63;6442;122;01:26:09
1631686467471;63;6442;103;01:55:59
1631686467471;63;3401;316;01:25:10
1631686467471;63;3401;303;02:47:25
1631686467471;63;6442;143;02:01:42
1631686467471;63;6442;44;01:53:37
1631686467471;63;6442;204;01:26:10
1631686467471;63;6442;8;02:01:45
1631686467471;64;4952;54;02:28:18
1631686467471;64;4952;29;01:19:20
1631686467471;64;3134;245;01:49:35
1631686467471;64;3134;0;01:49:30
1631686467471;64;3134;70;01:49:34
1631686467471;64;4952;56;01:19:20
1631686467471;64;3134;237;01:49:35
1631686467471;64;3134;0;01:27:34
1631686467471;64;3134;38;01:52:56
1631686467471;64;4952;307;02:28:18
1631686467471;64;4952;232;01:48:46
1631686467471;64;4952;56;01:48:37
1631686467471;64;4952;141;01:48:37
1631686467471;64;3130;40;01:18:52
1631686467471;64;3130;0;01:27:34
1631686467471;65;3042;153;01:35:02
1631686467471;65;3042;240;01:49:35
1631686467471;65;3042;50;03:31:00
1631686467471;65;6442;183;02:45:03
1631686467471;65;6442;50;01:46:35
1631686467471;65;6442;144;01:48:15
1631686467471;65;6442;60;01:35:01
1631686467471;65;3042;82;02:41:21
1631686467471;65;3042;68;01:49:46
1631686467471;65;6442;0;01:55:05
1631686467471;65;3042;62;02:46:50
1631686467471;65;6442;144;01:49:56
1631686467471;65;6442;0;01:48:37
1631686467471;65;6442;204;01:49:48
1631686467471;65;6442;40;03:41:41
1631686467471;65;3042;0;01:49:57
1631686467471;65;6442;0;01:50:42
1631686467471;66;6442;340;01:56:43
1631686467471;66;6442;31;01:46:35
1631686467471;66;6442;0;02:47:22
1631686467471;66;3288;28;01:46:36
1631686467471;66;3288;40;01:57:39
1631686467471;66;6442;34;02:01:01
1631686467471;66;6442;0;01:54:44
1631686467471;66;3288;34;01:54:34
1631686467471;66;3288;36;02:47:25
1631686467471;66;6442;237;02:45:03
1631686467471;66;3288;118;01:55:55
1631686467471;66;3288;344;02:46:04
1631686467471;66;6442;146;01:56:48
1631686467471;66;6442;12;01:56:48
1631686467471;69;9311;0;01:52:57
1631686467471;69;3107;515;01:51:44
1631686467471;69;9311;145;01:52:52
1631686467471;69;3107;0;03:35:11
1631686467471;69;9311;0;02:29:22
1631686467471;69;3107;423;02:24:06
1631686467471;70;2934;34;01:36:06
1631686467471;70;2934;85;01:32:33
1631686467471;70;1938;207;01:27:29
1631686467471;70;2934;163;01:27:12
1631686467471;70;1938;15;01:32:13
1631686467471;70;1938;0;02:57:19
1631686467471;71;2596;174;01:49:08
1631686467471;71;2596;383;01:49:08
1631686467471;71;3520;218;01:48:48
1631686467471;71;3520;0;01:43:16
1631686467471;71;3520;268;01:28:54
1631686467471;71;3520;59;02:33:31
1631686467471;71;2596;164;01:39:11
1631686467471;71;2596;0;01:43:16
1631686467471;71;3520;0;01:58:40
1631686467471;71;3520;189;01:26:37
1631686467471;71;2596;0;01:43:16
1631686467471;71;2596;105;01:59:30
1631686467471;71;3520;9;01:28:54
1631686467471;71;3520;0;01:58:40
1631686467471;71;3520;0;01:58:40
1631686467471;71;3520;13;01:58:34
1631686467471;71;2596;0;01:49:24
1631686467471;71;2596;254;01:58:41
1631686467471;71;3520;52;01:38:16
1631686467471;72;5407;85;02:13:27
1631686467471;74;2417;40;01:43:51
1631686467471;74;2417;52;01:43:27
1631686467471;74;2417;411;01:42:03
1631686467471;74;2417;42;01:40:16
1631686467471;74;3074;63;01:43:43
1631686467471;74;2417;267;01:51:14
1631686467471;74;3074;34;02:01:21
1631686467471;74;3074;589;02:26:01
1631686467471;75;1486;118;01:39:43
1631686467471;75;1486;384;02:54:16
1631686467471;75;2382;21;01:20:04
1631686467471;75;2382;0;01:24:46
1631686467471;75;2382;0;01:24:53
1631686467471;75;1486;464;01:24:43
1631686467471;76;1638;442;02:57:29
1631686467471;76;1629;431;02:57:26
1631686467471;76;1638;409;01:40:25
1631686467471;76;1629;62;02:57:26
1631686467471;77;1638;0;01:27:40
1631686467471;77;7501;60;01:26:41
1631686467471;77;1638;0;03:05:01
1631686467471;78;3850;0;02:04:10
1631686467471;78;3850;38;01:27:46
1631686467471;78;7026;144;01:27:45
1631686467471;78;3850;0;01:27:44
1631686467471;79;1474;271;01:25:31
1631686467471;79;1339;0;01:24:34
1631686467471;79;1474;48;01:34:02
1631686467471;79;1474;0;02:47:30
1631686467471;79;1339;34;01:33:42
1631686467471;80;4952;380;01:49:48
1631686467471;80;9946;0;01:30:24
1631686467471;80;9946;249;01:18:55
1631686467471;80;4952;0;02:22:32
1631686467471;80;9946;38;02:29:21
1631686467471;80;9946;44;01:18:33
1631686467471;80;9946;214;01:18:59
1631686467471;80;4952;332;01:38:07
1631686467471;80;9946;109;01:28:48
1631686467471;80;4952;0;03:45:46
1631686467471;80;4952;67;01:19:13
1631686467471;80;4952;65;02:05:12
1631686467471;80;4952;387;01:53:30
1631686467471;80;4952;0;02:24:05
1631686467471;80;9946;440;01:54:45
1631686467471;80;4952;113;01:33:03
1631686467471;80;9946;398;02:05:54
1631686467471;80;4952;0;01:19:12
1631686467471;81;3610;0;01:38:06
1631686467471;81;3610;46;02:41:08
1631686467471;81;2284;332;02:51:45
1631686467471;81;3610;163;02:00:09
1631686467471;81;3610;0;01:38:06
1631686467471;81;3610;1;02:53:31
1631686467471;81;2284;0;02:47:07
1631686467471;81;3610;0;02:42:35
1631686467471;81;2284;151;02:51:45
1631686467471;81;2284;0;01:58:28
1631686467471;81;3610;0;01:44:31
1631686467471;81;2284;191;02:54:18
1631686467471;81;3610;88;02:47:42
1631686467471;81;3610;46;02:42:46
1631686467471;81;2284;107;02:42:01
1631686467471;81;2284;0;02:00:12
1631686467471;81;3610;146;02:42:38
1631686467471;81;3610;218;01:42:15
1631686467471;81;3610;78;01:39:40
1631686467471;81;2284;175;02:40:08
1631686467471;82;5726;38;02:35:25
1631686467471;82;5726;76;01:10:31
1631686467471;82;4263;348;02:41:11
1631686467471;82;5726;137;01:43:28
1631686467471;82;5726;0;01:10:31
1631686467471;82;4263;0;01:20:58
1631686467471;82;4263;73;01:21:50
1631686467471;82;5726;2;02:06:46
1631686467471;82;4263;275;02:26:01
1631686467471;82;4263;11;01:53:45
1631686467471;82;4263;38;02:25:59
1631686467471;82;4263;14;02:07:39
1631686467471;82;5727;0;02:35:27
