"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713125886;9;1687;0;01:28:07
1631713125886;12;9600;0;01:29:40
1631713125886;12;1780;0;03:40:00
1631713125886;12;9600;163;02:47:13
1631713125886;12;1780;0;03:40:00
1631713125886;12;1780;0;03:40:00
1631713125886;12;1780;48;02:24:08
1631713125886;12;9600;3189;01:50:18
1631713125886;12;9600;40;01:37:27
1631713125886;12;1780;1457;01:44:55
1631713125886;12;9600;0;01:29:40
1631713125886;13;1727;0;01:28:47
1631713125886;13;1727;0;01:28:47
1631713125886;13;1727;69;02:09:23
1631713125886;13;1727;0;02:08:31
1631713125886;13;1727;40;01:19:40
1631713125886;13;1727;21;02:58:41
1631713125886;13;4111;89;02:08:25
1631713125886;14;4265;328;01:41:38
1631713125886;14;1083;70;02:23:31
1631713125886;14;1083;91;01:22:31
1631713125886;14;1083;451;02:10:23
1631713125886;14;4265;0;01:18:02
1631713125886;14;4265;0;02:07:52
1631713125886;14;1083;0;02:11:04
1631713125886;14;4265;38;02:11:08
1631713125886;17;4297;0;03:30:59
1631713125886;17;9059;105;02:12:29
1631713125886;17;4297;26;02:12:37
1631713125886;17;9059;0;02:11:37
1631713125886;19;5170;0;02:23:21
1631713125886;19;5086;0;01:43:56
1631713125886;19;5170;445;01:20:36
1631713125886;19;5170;744;02:23:21
1631713125886;19;5170;108;02:53:20
1631713125886;19;5086;42;02:54:29
1631713125886;19;5170;44;02:53:23
1631713125886;19;5170;218;02:26:14
1631713125886;19;5086;0;02:25:05
1631713125886;19;5086;0;02:24:46
1631713125886;19;5086;0;01:21:46
1631713125886;19;5086;502;02:22:38
1631713125886;19;5170;40;02:23:30
1631713125886;19;5170;268;02:26:12
1631713125886;19;5086;38;02:54:25
1631713125886;19;5086;0;02:25:03
1631713125886;19;5086;378;01:07:51
1631713125886;19;5086;403;01:21:46
1631713125886;19;5170;177;02:26:05
1631713125886;20;1194;289;01:31:40
1631713125886;20;1194;0;02:10:13
1631713125886;20;1900;350;01:18:17
1631713125886;20;1900;0;01:19:02
1631713125886;20;1900;163;01:16:56
1631713125886;20;1900;0;01:29:52
1631713125886;20;1194;0;01:31:40
1631713125886;20;1900;0;01:19:02
1631713125886;20;1900;0;01:21:46
1631713125886;20;1194;321;01:19:58
1631713125886;21;1162;0;01:53:21
1631713125886;21;3201;569;02:47:28
1631713125886;21;1162;40;01:57:48
1631713125886;21;3201;68;01:57:00
1631713125886;21;3201;0;01:21:02
1631713125886;21;1162;44;01:24:23
1631713125886;25;2793;346;02:27:41
1631713125886;25;539;40;02:35:14
1631713125886;25;539;178;02:44:20
1631713125886;25;6487;70;02:28:32
1631713125886;25;2793;323;01:37:21
1631713125886;25;6487;329;02:30:13
1631713125886;25;6487;71;01:13:31
1631713125886;25;6487;38;02:30:13
1631713125886;25;539;167;01:45:26
1631713125886;25;6487;46;02:43:24
1631713125886;25;2794;44;01:08:59
1631713125886;25;2793;77;01:15:06
1631713125886;25;2794;203;02:36:02
1631713125886;25;539;0;01:46:34
1631713125886;25;2794;0;01:08:59
1631713125886;25;6487;0;02:26:40
1631713125886;25;2793;38;02:31:01
1631713125886;27;2429;16;02:05:03
1631713125886;27;1162;35;01:19:20
1631713125886;27;2429;48;01:18:56
1631713125886;27;2429;0;01:21:02
1631713125886;27;1162;38;01:19:13
1631713125886;28;2919;60;01:24:16
1631713125886;28;1830;38;01:23:41
1631713125886;28;1830;42;01:19:00
1631713125886;28;2919;345;01:19:13
1631713125886;28;1830;223;01:23:23
1631713125886;28;1830;40;01:23:32
1631713125886;29;1528;197;01:55:53
1631713125886;29;1528;0;01:43:14
1631713125886;29;2594;0;01:26:07
1631713125886;29;1528;369;01:25:29
1631713125886;29;2594;0;02:47:34
1631713125886;29;1528;0;01:25:20
1631713125886;29;9998;278;01:25:50
1631713125886;29;9998;165;01:26:03
1631713125886;29;2594;144;01:26:09
1631713125886;29;1528;38;01:25:18
1631713125886;29;2594;94;01:26:11
1631713125886;29;1528;45;01:25:09
1631713125886;29;2594;0;01:25:28
1631713125886;29;1528;55;01:25:25
1631713125886;29;9998;0;01:25:28
1631713125886;29;1528;218;01:43:14
1631713125886;29;1528;0;01:43:14
1631713125886;29;2594;118;01:25:52
1631713125886;29;1528;42;01:25:12
1631713125886;33;3221;0;01:36:17
1631713125886;33;2177;222;01:42:58
1631713125886;33;3221;0;01:36:17
1631713125886;34;4952;0;02:22:32
1631713125886;34;4952;99;01:29:29
1631713125886;34;9978;0;01:30:24
1631713125886;34;4952;147;01:45:52
1631713125886;34;9978;155;01:28:34
1631713125886;34;4952;0;01:45:28
1631713125886;34;2728;69;01:20:33
1631713125886;34;9978;38;01:34:18
1631713125886;34;4952;38;01:29:36
1631713125886;34;4952;0;01:21:18
1631713125886;34;9978;0;01:28:32
1631713125886;34;4952;38;01:29:17
1631713125886;36;1830;46;01:30:35
1631713125886;36;1830;369;02:28:07
1631713125886;36;1148;171;01:30:46
1631713125886;36;1830;36;01:19:08
1631713125886;36;1148;0;01:30:30
1631713125886;36;1830;36;01:30:09
1631713125886;36;1830;0;01:19:08
1631713125886;36;1148;615;01:30:59
1631713125886;36;1830;239;01:30:25
1631713125886;36;1148;44;01:31:01
1631713125886;36;1148;36;01:31:09
1631713125886;37;2934;287;01:35:12
1631713125886;37;1954;38;01:36:08
1631713125886;37;2934;294;02:37:39
1631713125886;37;1954;0;01:35:56
1631713125886;37;2934;366;02:20:57
1631713125886;37;1954;52;01:27:31
1631713125886;38;4076;0;01:52:02
1631713125886;38;4076;465;01:20:33
1631713125886;38;3323;0;01:29:36
1631713125886;38;3323;84;01:33:01
1631713125886;38;4076;0;01:55:23
1631713125886;38;3323;15;01:32:56
1631713125886;38;3323;38;01:32:51
1631713125886;38;3323;0;02:07:56
1631713125886;38;4076;38;01:32:01
1631713125886;38;3323;401;01:18:44
1631713125886;39;5520;120;02:31:43
1631713125886;39;89;128;02:32:03
1631713125886;39;89;326;02:32:34
1631713125886;39;89;537;02:32:33
1631713125886;39;89;0;02:32:08
1631713125886;39;89;228;02:32:42
1631713125886;39;89;0;02:32:08
1631713125886;39;89;0;02:32:08
1631713125886;39;5520;42;02:31:57
1631713125886;39;5520;248;02:28:01
1631713125886;39;5520;548;02:31:50
1631713125886;41;4076;40;01:46:02
1631713125886;41;4076;100;01:29:12
1631713125886;41;4076;215;02:14:16
1631713125886;41;1725;44;02:07:56
1631713125886;41;1725;0;02:07:56
1631713125886;41;1725;36;02:30:16
1631713125886;41;1725;144;02:07:56
1631713125886;41;4076;495;01:32:01
1631713125886;41;1725;120;02:13:25
1631713125886;41;1725;47;01:45:17
1631713125886;41;4076;0;01:28:45
1631713125886;42;1385;0;01:25:54
1631713125886;42;2015;268;01:25:40
1631713125886;42;1385;0;01:33:45
1631713125886;42;2015;124;01:34:47
1631713125886;43;2109;458;01:35:12
1631713125886;43;4854;228;01:32:33
1631713125886;43;4854;0;01:35:09
1631713125886;43;2109;0;02:20:54
1631713125886;43;2109;75;01:32:09
1631713125886;43;4854;421;01:35:46
1631713125886;43;4854;383;01:36:06
1631713125886;43;2109;86;01:32:01
1631713125886;44;89;191;02:34:17
1631713125886;44;9556;0;03:39:16
1631713125886;44;89;169;03:39:35
1631713125886;44;9556;326;02:33:21
1631713125886;44;89;38;02:32:36
1631713125886;44;9556;65;03:39:11
1631713125886;44;9556;105;02:31:44
1631713125886;44;89;42;02:32:41
1631713125886;44;9556;52;02:31:41
1631713125886;45;1385;482;01:57:41
1631713125886;45;3424;36;01:25:35
1631713125886;45;1385;0;03:34:52
1631713125886;45;1385;0;01:48:29
1631713125886;45;1385;232;01:57:40
1631713125886;45;9292;34;01:57:00
1631713125886;45;9292;418;01:25:33
1631713125886;45;3424;38;01:25:40
1631713125886;46;1201;40;01:40:03
1631713125886;46;1201;38;01:36:58
1631713125886;46;1201;145;01:36:57
1631713125886;46;1896;456;01:20:03
1631713125886;46;1896;0;01:20:01
1631713125886;46;2323;398;01:36:57
1631713125886;46;9979;0;01:20:01
1631713125886;46;1201;58;01:47:15
1631713125886;46;1896;17;01:37:42
1631713125886;46;1201;34;01:42:15
1631713125886;46;1201;371;02:01:57
1631713125886;46;1201;0;01:31:36
1631713125886;46;1896;0;01:20:01
1631713125886;46;1896;38;01:41:58
1631713125886;46;2323;149;01:36:55
1631713125886;46;9979;534;01:37:40
1631713125886;46;9979;164;02:02:36
1631713125886;46;1201;0;01:31:36
1631713125886;47;2299;570;03:40:34
1631713125886;47;9784;0;01:38:19
1631713125886;47;2299;40;01:39:18
1631713125886;47;9784;0;01:38:32
1631713125886;47;2299;0;03:43:04
1631713125886;47;9784;40;03:40:27
1631713125886;47;3001;236;02:57:05
1631713125886;47;2299;115;01:32:54
1631713125886;47;9784;238;01:19:03
1631713125886;47;3001;0;01:38:19
1631713125886;48;7011;0;01:38:26
1631713125886;48;2306;117;01:40:14
1631713125886;48;2733;36;02:00:30
1631713125886;48;2733;152;01:46:18
1631713125886;48;7011;493;01:46:18
1631713125886;48;2306;0;01:45:33
1631713125886;48;2733;42;01:46:07
1631713125886;48;2306;478;01:40:15
1631713125886;48;2306;113;01:46:20
1631713125886;48;2306;7;02:36:51
1631713125886;48;2306;0;01:42:19
1631713125886;48;2733;50;01:43:54
1631713125886;48;2306;38;02:36:50
1631713125886;49;1288;0;01:42:11
1631713125886;49;2500;0;01:21:28
1631713125886;49;2500;197;01:21:28
1631713125886;49;1288;87;01:37:36
1631713125886;49;1288;38;01:42:26
1631713125886;49;2500;38;01:44:31
1631713125886;49;2500;14;01:41:51
1631713125886;49;2500;391;02:01:22
1631713125886;49;1288;40;01:42:33
1631713125886;49;1288;38;01:18:18
1631713125886;49;1288;250;01:42:41
1631713125886;49;1288;196;01:42:11
1631713125886;49;1288;34;01:42:45
1631713125886;49;2500;381;01:37:06
1631713125886;49;2500;34;01:21:28
1631713125886;49;2500;0;01:42:16
1631713125886;49;2500;392;02:01:49
1631713125886;49;2500;38;01:42:12
1631713125886;50;9658;192;03:40:57
1631713125886;50;9658;38;01:42:19
1631713125886;50;2500;40;03:40:59
1631713125886;50;2500;722;03:41:23
1631713125886;50;2500;3;01:44:30
1631713125886;50;9658;36;01:43:31
1631713125886;50;2500;178;01:44:25
1631713125886;51;1110;0;01:18:30
1631713125886;51;1110;251;02:29:59
1631713125886;51;1110;48;02:23:29
1631713125886;51;1110;38;01:33:04
1631713125886;51;1110;97;02:23:46
1631713125886;51;1110;0;01:18:30
1631713125886;51;5081;9;02:24:37
1631713125886;51;1110;42;02:36:57
1631713125886;51;1289;50;02:50:04
1631713125886;51;1289;0;02:37:04
1631713125886;51;1110;351;02:37:03
1631713125886;51;1289;40;01:40:01
1631713125886;51;1110;24;02:37:06
1631713125886;51;722;166;02:43:29
1631713125886;51;1110;42;02:50:50
1631713125886;51;1289;163;02:50:07
1631713125886;51;1289;38;02:24:32
1631713125886;51;1289;0;02:24:31
1631713125886;51;1110;44;02:23:33
1631713125886;51;1289;1;01:12:02
1631713125886;51;706;201;02:50:59
1631713125886;51;1289;0;02:31:11
1631713125886;51;1110;268;02:23:26
1631713125886;53;3001;80;01:42:48
1631713125886;53;1483;0;01:36:10
1631713125886;53;1483;44;01:46:06
1631713125886;53;1483;0;01:50:01
1631713125886;53;3001;38;01:46:54
1631713125886;53;3001;0;01:42:53
1631713125886;53;3001;44;01:20:06
1631713125886;53;1483;0;01:47:32
1631713125886;53;3001;81;02:08:52
1631713125886;53;1483;38;01:42:16
1631713125886;53;1483;289;01:41:49
1631713125886;53;1483;0;01:41:51
1631713125886;53;3001;289;01:38:32
1631713125886;53;1483;0;01:50:01
1631713125886;53;3001;0;01:44:07
1631713125886;54;1072;0;01:29:40
1631713125886;54;1072;370;01:48:48
1631713125886;54;1072;38;01:48:56
1631713125886;54;1780;0;01:17:52
1631713125886;54;1072;0;01:29:40
1631713125886;54;1780;0;01:17:52
1631713125886;54;1780;74;01:49:13
1631713125886;55;529;0;01:48:23
1631713125886;55;9943;99;02:36:41
1631713125886;55;9943;207;01:08:56
1631713125886;55;9943;0;01:08:49
1631713125886;55;529;122;02:24:01
1631713125886;55;529;6;02:36:45
1631713125886;55;9943;38;02:37:47
1631713125886;55;9943;42;02:37:46
1631713125886;55;529;0;02:35:14
1631713125886;55;529;216;01:08:41
1631713125886;55;529;260;01:47:56
1631713125886;56;2378;0;01:24:34
1631713125886;56;1474;399;01:30:39
1631713125886;56;1474;46;01:35:00
1631713125886;56;2378;671;02:47:39
1631713125886;56;1474;238;01:32:54
1631713125886;56;2378;187;02:41:22
1631713125886;56;2378;38;01:35:01
1631713125886;56;2378;279;01:30:27
1631713125886;56;1474;0;01:39:39
1631713125886;57;1083;35;01:47:50
1631713125886;57;3001;85;01:38:46
1631713125886;57;1083;0;01:50:01
1631713125886;57;3001;54;01:38:35
1631713125886;57;2370;78;01:50:08
1631713125886;57;1083;0;01:50:03
1631713125886;58;9751;180;02:39:28
1631713125886;58;1083;447;02:35:42
1631713125886;58;9751;67;01:43:07
1631713125886;58;2831;134;02:38:28
1631713125886;58;9751;38;01:48:18
1631713125886;58;2831;43;02:35:40
1631713125886;58;2831;77;03:30:25
1631713125886;59;3130;234;01:34:11
1631713125886;59;3125;54;01:34:27
1631713125886;59;3125;59;01:51:43
1631713125886;59;3130;414;02:57:58
1631713125886;59;3125;44;01:52:11
1631713125886;59;3125;48;01:52:06
1631713125886;59;3130;0;01:52:05
1631713125886;59;3130;0;01:26:09
1631713125886;59;3130;36;02:47:39
1631713125886;59;3125;76;01:52:00
1631713125886;59;3130;11;01:52:36
1631713125886;59;3125;0;02:56:53
1631713125886;60;2068;0;01:32:57
1631713125886;60;1962;0;01:23:45
1631713125886;60;2068;0;01:45:01
1631713125886;60;1962;0;01:23:45
1631713125886;60;1962;370;02:18:25
1631713125886;60;2068;46;01:45:03
1631713125886;60;2068;57;01:52:40
1631713125886;60;2068;388;01:35:34
1631713125886;60;1962;348;01:21:11
1631713125886;60;1962;266;01:27:32
1631713125886;60;2068;0;02:20:57
1631713125886;61;1900;0;01:38:09
1631713125886;61;1900;159;01:51:40
1631713125886;61;2289;81;02:43:11
1631713125886;61;1900;292;01:26:11
1631713125886;61;2289;101;02:47:15
1631713125886;61;1900;40;03:34:56
1631713125886;61;1900;350;01:38:07
1631713125886;61;1900;40;01:33:08
1631713125886;62;3334;0;02:23:59
1631713125886;62;3308;50;01:37:21
1631713125886;62;3308;0;01:55:35
1631713125886;62;3334;186;02:43:24
1631713125886;63;3401;36;01:25:10
1631713125886;63;6442;36;01:26:10
1631713125886;63;6442;73;01:53:39
1631713125886;63;6442;0;01:56:41
1631713125886;63;3401;34;02:02:41
1631713125886;63;6442;0;01:56:41
1631713125886;63;3401;34;01:37:27
1631713125886;63;6442;17;01:51:02
1631713125886;64;4952;87;02:47:45
1631713125886;64;3134;0;01:27:34
1631713125886;64;4952;36;01:49:56
1631713125886;64;3134;0;01:49:37
1631713125886;64;3134;88;01:49:57
1631713125886;64;4952;42;01:19:22
1631713125886;64;3134;471;01:49:55
1631713125886;64;4952;203;01:48:36
1631713125886;64;3134;38;01:28:49
1631713125886;64;3134;36;01:49:52
1631713125886;64;4952;283;02:43:11
1631713125886;64;3134;46;02:43:10
1631713125886;64;4952;42;02:47:45
1631713125886;64;3134;228;01:48:47
1631713125886;65;6442;54;02:46:51
1631713125886;65;6442;0;01:48:37
1631713125886;65;6442;44;01:56:52
1631713125886;65;3042;46;02:47:25
1631713125886;65;6442;228;03:41:41
1631713125886;65;6442;0;01:55:05
1631713125886;65;6442;0;01:38:12
1631713125886;65;6442;428;01:48:25
1631713125886;65;6442;0;01:50:42
1631713125886;65;3042;50;02:46:04
1631713125886;65;6442;82;01:51:02
1631713125886;65;6442;202;03:41:42
1631713125886;65;6442;0;01:50:42
1631713125886;65;3042;515;01:49:51
1631713125886;65;3042;1;01:56:01
1631713125886;65;3042;50;02:47:15
1631713125886;65;3042;40;01:49:35
1631713125886;65;6442;327;01:54:59
1631713125886;66;6442;348;01:46:32
1631713125886;66;6442;156;02:45:03
1631713125886;66;6442;401;01:46:32
1631713125886;66;6442;0;01:54:44
1631713125886;66;3288;46;01:39:06
1631713125886;66;3288;0;02:46:04
1631713125886;66;6442;52;02:01:01
1631713125886;66;3288;34;01:57:39
1631713125886;66;6442;10;01:56:51
1631713125886;69;9311;187;01:52:52
1631713125886;69;3107;430;01:51:44
1631713125886;69;3107;58;01:51:41
1631713125886;69;9311;130;02:29:22
1631713125886;69;9311;0;03:35:11
1631713125886;69;3107;0;02:24:06
1631713125886;70;2934;0;01:36:08
1631713125886;70;2934;98;02:24:18
1631713125886;70;1938;49;01:32:15
1631713125886;70;1938;0;02:57:19
1631713125886;70;2934;66;01:32:42
1631713125886;70;1938;0;01:33:04
1631713125886;70;1938;40;01:44:17
1631713125886;70;1938;0;02:57:19
1631713125886;71;2596;46;01:39:11
1631713125886;71;3520;227;01:58:26
1631713125886;71;2596;125;01:49:24
1631713125886;71;3520;38;01:58:23
1631713125886;71;2596;296;02:47:27
1631713125886;71;3520;48;02:30:07
1631713125886;71;2596;0;01:58:41
1631713125886;71;3520;0;01:43:16
1631713125886;71;3520;48;02:30:07
1631713125886;71;3520;464;01:58:37
1631713125886;71;3520;0;01:43:16
1631713125886;71;2596;454;01:49:08
1631713125886;71;2596;210;01:59:17
1631713125886;71;2596;38;01:59:16
1631713125886;71;2596;286;02:47:27
1631713125886;71;3520;34;02:47:24
1631713125886;71;3520;0;01:58:40
1631713125886;71;2596;0;01:39:11
1631713125886;72;3522;46;01:58:35
1631713125886;74;2417;417;01:16:55
1631713125886;74;3856;0;01:51:14
1631713125886;74;3074;46;01:40:17
1631713125886;74;2417;7;01:40:16
1631713125886;74;2417;119;01:42:35
1631713125886;74;2417;40;01:43:21
1631713125886;74;3074;58;01:43:43
1631713125886;74;2732;0;02:35:19
1631713125886;74;3856;100;01:43:25
1631713125886;74;3074;755;01:50:46
1631713125886;74;3074;443;02:26:01
1631713125886;74;3074;0;01:40:53
1631713125886;75;1486;307;01:24:42
1631713125886;75;2382;39;01:24:47
1631713125886;75;2382;42;01:25:41
1631713125886;75;1486;66;01:24:39
1631713125886;75;1486;464;01:24:43
1631713125886;76;1629;39;02:57:26
1631713125886;76;1638;414;02:57:29
1631713125886;77;1638;101;01:27:53
1631713125886;77;7501;210;01:27:18
1631713125886;78;3850;38;02:03:30
1631713125886;78;7026;0;02:57:06
1631713125886;78;3850;0;02:03:25
1631713125886;78;7026;0;02:04:10
1631713125886;78;7026;40;02:04:16
1631713125886;79;1339;0;01:24:34
1631713125886;79;1474;38;02:05:05
1631713125886;79;1339;38;02:47:28
1631713125886;79;1474;0;01:22:19
1631713125886;80;9946;0;01:30:24
1631713125886;80;4952;36;02:12:47
1631713125886;80;4952;366;01:53:30
1631713125886;80;9946;69;01:54:36
1631713125886;80;4952;38;01:19:13
1631713125886;80;5299;0;01:49:48
1631713125886;80;4952;465;01:49:48
1631713125886;80;4952;130;02:05:05
1631713125886;80;9946;58;01:49:46
1631713125886;80;4952;34;01:53:27
1631713125886;80;9946;52;01:49:47
1631713125886;80;9946;30;01:49:46
1631713125886;80;9946;34;01:20:33
1631713125886;80;4952;38;02:05:06
1631713125886;80;9946;0;01:30:24
1631713125886;80;9946;44;01:18:33
1631713125886;80;9946;0;02:05:56
1631713125886;80;9946;0;01:30:24
1631713125886;80;9946;0;01:30:24
1631713125886;80;4952;40;02:05:08
1631713125886;80;9946;0;01:30:24
1631713125886;80;4952;159;02:12:47
1631713125886;81;3610;0;01:38:06
1631713125886;81;2284;0;02:00:11
1631713125886;81;2284;33;02:42:00
1631713125886;81;2284;38;02:41:39
1631713125886;81;3610;40;02:42:42
1631713125886;81;2284;373;01:37:39
1631713125886;81;2284;55;02:54:17
1631713125886;81;3610;52;02:53:28
1631713125886;81;3610;42;02:53:29
1631713125886;81;2284;118;01:49:31
1631713125886;81;3610;300;02:42:46
1631713125886;81;2284;0;02:00:11
1631713125886;81;2284;1;01:17:22
1631713125886;81;3610;184;02:53:30
1631713125886;81;2284;7;02:42:01
1631713125886;81;3610;38;01:36:58
1631713125886;81;2284;94;02:54:20
1631713125886;81;2284;36;02:00:12
1631713125886;82;4263;0;02:25:51
1631713125886;82;5726;12;02:35:29
1631713125886;82;4263;0;02:35:32
1631713125886;82;4263;0;01:20:58
1631713125886;82;5726;0;02:35:21
1631713125886;82;4263;40;01:40:01
1631713125886;82;5726;143;01:54:17
1631713125886;82;4263;42;02:07:39
1631713125886;82;5726;315;02:50:57
1631713125886;82;5726;46;02:11:02
1631713125886;82;4263;330;01:10:36
1631713125886;82;4263;8;02:07:39
1631713125886;82;4263;261;01:53:45
1631713125886;82;4263;318;01:44:29
1631713125886;82;5726;170;01:42:19
1631713125886;82;5726;42;02:06:47
1631713125886;82;5726;95;01:43:23
1631713125886;82;5726;74;02:25:21
1631713125886;82;4263;3;02:41:11
1631713125886;82;4263;225;02:07:46
1631713125886;82;5726;48;02:06:45
1631713125886;82;4263;153;02:35:57
1631713125886;83;2845;0;01:47:02
1631713125886;83;2822;7;01:39:25
1631713125886;83;2845;44;02:08:26
1631713125886;83;2845;71;01:47:34
1631713125886;83;2845;582;02:56:43
1631713125886;83;2822;224;01:47:47
1631713125886;83;2845;0;01:47:02
1631713125886;83;2845;86;01:45:46
1631713125886;83;2822;990;03:31:43
1631713125886;83;2822;46;01:45:29
1631713125886;86;3234;74;02:11:07
1631713125886;86;3234;36;02:07:54
1631713125886;86;2558;40;01:53:54
1631713125886;86;2558;1;02:16:35
1631713125886;86;2558;0;01:53:54
1631713125886;86;3234;0;02:10:13
1631713125886;86;2558;311;01:54:42
1631713125886;86;3234;314;01:53:50
1631713125886;86;2558;44;02:10:58
1631713125886;86;2558;160;01:20:42
1631713125886;86;2558;0;01:53:54
1631713125886;86;3234;0;01:42:38
1631713125886;86;3234;0;01:42:38
1631713125886;87;1112;0;02:06:54
1631713125886;87;1112;38;02:08:29
1631713125886;87;1112;40;01:47:44
1631713125886;87;1112;263;01:19:53
1631713125886;87;1112;0;01:18:32
1631713125886;87;4014;50;02:16:40
1631713125886;87;4014;260;02:17:38
1631713125886;87;4014;249;02:09:29
1631713125886;87;1112;300;01:19:56
1631713125886;87;1112;138;02:17:33
1631713125886;87;1112;147;01:53:59
1631713125886;87;1112;0;02:06:54
1631713125886;87;4014;40;01:18:36
1631713125886;87;4014;38;02:09:19
1631713125886;87;1112;0;02:06:54
1631713125886;88;2838;40;02:53:20
1631713125886;88;1727;0;01:22:08
1631713125886;88;2838;258;02:10:17
1631713125886;88;1727;46;02:10:52
1631713125886;88;2838;369;01:39:30
1631713125886;88;1727;38;02:54:29
1631713125886;88;1727;133;01:47:43
1631713125886;88;1727;0;01:47:08
1631713125886;88;2838;0;01:28:52
1631713125886;88;2838;459;01:31:44
1631713125886;88;2838;247;01:18:03
1631713125886;88;1727;0;01:47:08
1631713125886;89;7016;328;01:20:04
1631713125886;89;7016;0;02:56:56
1631713125886;89;1261;339;01:46:19
1631713125886;89;1261;0;01:46:23
1631713125886;89;1261;349;01:46:08
1631713125886;89;1261;74;01:21:00
1631713125886;89;3347;34;01:20:04
1631713125886;89;1261;190;01:18:37
1631713125886;89;3347;297;01:19:38
