"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698603734;27;2429;0;1262
1631698603734;27;2500;0;2429
1631698603734;27;1139;111;3211
1631698603734;27;1139;42;1126
1631698603734;27;1162;143;1497
1631698603734;28;1830;131;6021
1631698603734;28;2919;34;1458
1631698603734;28;2919;34;1833
1631698603734;28;2919;6;6056
1631698603734;29;1528;4;1509
1631698603734;29;2594;38;2301
1631698603734;29;2594;40;1550
1631698603734;29;1513;0;1820
1631698603734;29;2594;0;1528
1631698603734;29;1528;0;2594
1631698603734;29;1528;108;1515
1631698603734;33;3221;0;2177
1631698603734;34;4952;40;2009
1631698603734;34;2728;143;2727
1631698603734;34;9978;216;1720
1631698603734;34;9978;0;1824
1631698603734;34;4952;170;1779
1631698603734;34;2728;111;6433
1631698603734;34;2728;218;1714
1631698603734;34;9978;169;1712
1631698603734;36;1830;161;1806
1631698603734;36;1148;42;1870
1631698603734;36;1830;0;1148
1631698603734;36;1148;298;1864
1631698603734;36;1148;66;1302
1631698603734;36;1148;36;1856
1631698603734;37;2934;140;7042
1631698603734;37;1954;164;1736
1631698603734;37;2934;3;2355
1631698603734;37;1954;402;1648
1631698603734;37;2934;432;1944
1631698603734;38;3323;43;6112
1631698603734;38;3323;18;5255
1631698603734;38;4076;0;1921
1631698603734;38;3323;0;1968
1631698603734;38;4076;0;1915
1631698603734;38;4076;0;1909
1631698603734;38;4076;96;3503
1631698603734;38;3323;410;3567
1631698603734;38;3323;0;4076
1631698603734;39;89;186;5562
1631698603734;39;89;0;5553
1631698603734;39;89;0;5273
1631698603734;39;89;0;5528
1631698603734;39;5520;0;5520
1631698603734;39;5520;0;5516
1631698603734;39;89;0;5522
1631698603734;41;1725;34;3549
1631698603734;41;4076;0;1725
1631698603734;41;1725;44;4076
1631698603734;41;1725;0;4076
1631698603734;41;4076;293;1942
1631698603734;41;4076;495;1921
1631698603734;41;4076;243;2018
1631698603734;41;4076;0;1725
1631698603734;41;4076;445;2762
1631698603734;41;1725;483;2074
1631698603734;42;1531;0;1531
1631698603734;42;2015;38;2084
1631698603734;42;2015;34;1383
1631698603734;42;2015;184;2078
1631698603734;42;2015;0;1383
1631698603734;42;1385;36;1550
1631698603734;42;1385;36;2015
1631698603734;43;2109;62;1929
1631698603734;43;4854;0;2156
1631698603734;43;2109;0;4854
1631698603734;43;2109;40;4854
1631698603734;43;2109;96;2116
1631698603734;44;9556;0;9556
1631698603734;44;9556;0;89
1631698603734;44;9556;149;5601
1631698603734;44;89;531;5659
1631698603734;45;1385;36;2909
1631698603734;45;1385;51;1553
1631698603734;45;9292;174;1534
1631698603734;45;9292;0;3420
1631698603734;45;1385;34;3361
1631698603734;45;9292;0;1540
1631698603734;45;1385;501;3458
1631698603734;46;1896;39;2259
1631698603734;46;1201;0;2211
1631698603734;46;1201;145;2217
1631698603734;46;1896;34;1894
1631698603734;46;1896;0;1201
1631698603734;46;2323;398;2217
1631698603734;46;9979;36;6858
1631698603734;46;1201;539;3717
1631698603734;46;1896;4;2405
1631698603734;46;1201;274;2213
1631698603734;46;1201;36;6809
1631698603734;46;2323;149;2215
1631698603734;46;1896;184;3755
1631698603734;46;1896;25;1203
1631698603734;47;3001;88;2299
1631698603734;47;2299;7;1827
1631698603734;47;2299;0;9784
1631698603734;47;2299;292;1974
1631698603734;47;2299;0;3001
1631698603734;48;2733;0;1781
1631698603734;48;2733;40;2456
1631698603734;48;2733;108;2467
1631698603734;48;2733;0;2306
1631698603734;48;2306;217;2957
1631698603734;48;2306;128;1167
1631698603734;49;2500;0;1182
1631698603734;49;1288;0;2531
1631698603734;49;1288;34;2564
1631698603734;49;2500;0;2522
1631698603734;49;1288;0;1098
1631698603734;49;1288;0;2531
1631698603734;49;2500;0;2534
1631698603734;49;2500;241;2226
1631698603734;49;2500;365;2226
1631698603734;49;1288;222;2550
1631698603734;49;1288;34;2562
1631698603734;49;1288;2;2579
1631698603734;50;2500;40;9677
1631698603734;50;2500;209;2665
1631698603734;50;9658;0;2531
1631698603734;50;9658;0;2608
1631698603734;51;1110;42;5025
1631698603734;51;1110;0;1110
1631698603734;51;1289;6;2166
1631698603734;51;1289;171;5074
1631698603734;51;1110;385;2851
1631698603734;51;1110;0;5011
1631698603734;51;1289;325;6424
1631698603734;51;1110;0;1290
1631698603734;51;1110;44;704
1631698603734;51;1110;0;706
1631698603734;51;1110;231;5825
1631698603734;53;3001;12;2817
1631698603734;53;1483;209;2545
1631698603734;53;1483;34;2861
1631698603734;53;1483;133;2823
1631698603734;53;3001;44;4132
1631698603734;53;1483;413;2510
1631698603734;53;1483;0;3001
1631698603734;53;3001;0;2570
1631698603734;53;1483;0;1483
1631698603734;53;3001;40;1205
1631698603734;53;1483;282;1260
1631698603734;53;1483;36;2852
1631698603734;53;1483;180;1775
1631698603734;54;1780;0;2957
1631698603734;54;1780;142;2971
1631698603734;54;1072;56;2972
1631698603734;54;1085;289;2950
1631698603734;54;1780;0;1072
1631698603734;54;1780;132;2957
1631698603734;54;1780;16;1072
1631698603734;54;1085;14;2939
1631698603734;54;1780;0;1072
1631698603734;54;1072;30;5152
1631698603734;54;1072;117;3518
1631698603734;55;529;136;5714
1631698603734;55;529;38;5872
1631698603734;55;9943;21;2900
1631698603734;55;529;40;5803
1631698603734;55;9943;0;529
1631698603734;55;9943;0;529
1631698603734;56;1474;0;2100
1631698603734;56;2378;46;3451
1631698603734;56;2378;15;1827
1631698603734;56;1474;46;1839
1631698603734;57;1083;40;1827
1631698603734;57;1083;0;1083
1631698603734;58;2831;249;9025
1631698603734;58;9751;414;9778
1631698603734;58;9751;260;2831
1631698603734;59;3125;0;3102
1631698603734;59;3125;1;3921
1631698603734;59;3125;260;3113
1631698603734;59;3130;55;3168
1631698603734;59;3130;102;6158
1631698603734;59;3130;0;6464
1631698603734;59;3130;63;2891
1631698603734;59;3125;157;6461
1631698603734;59;3130;0;3125
1631698603734;59;3130;13;9296
1631698603734;59;3125;126;3117
1631698603734;60;2068;315;1416
1631698603734;60;1962;0;1912
1631698603734;60;2068;295;1739
1631698603734;60;1962;64;1270
1631698603734;60;1962;242;2769
1631698603734;60;2068;42;1980
1631698603734;60;1962;38;2124
1631698603734;60;2068;0;2701
1631698603734;60;1962;0;1962
1631698603734;60;2068;124;2131
1631698603734;61;1900;0;6060
1631698603734;61;2289;0;6017
1631698603734;61;1900;479;2287
1631698603734;61;2289;278;1136
1631698603734;62;3334;0;5039
1631698603734;63;6442;47;3359
1631698603734;63;6442;0;3401
1631698603734;63;6442;0;3401
1631698603734;63;3401;251;1273
1631698603734;63;6442;0;2250
1631698603734;63;3401;405;2247
1631698603734;63;6442;149;1569
1631698603734;64;3134;0;1654
1631698603734;64;4952;90;2917
1631698603734;64;3134;172;1654
1631698603734;64;4952;110;2917
1631698603734;64;3134;147;6190
1631698603734;64;3134;42;5299
1631698603734;64;3134;40;2974
1631698603734;64;4952;0;2996
1631698603734;65;3042;173;2991
1631698603734;65;6442;0;3042
1631698603734;65;3042;7;2980
1631698603734;65;3042;325;6081
1631698603734;65;6442;367;9702
1631698603734;65;3042;68;6210
1631698603734;65;3042;96;6364
1631698603734;65;6442;242;2051
1631698603734;65;3042;44;3355
1631698603734;65;6442;40;6438
1631698603734;65;6442;0;3042
1631698603734;65;6442;110;3306
1631698603734;65;6442;48;2908
1631698603734;66;6442;4;3403
1631698603734;66;3288;96;3072
1631698603734;66;3288;75;2102
1631698603734;66;3288;10;6359
1631698603734;66;6442;0;3284
1631698603734;66;6442;0;3284
1631698603734;70;1938;0;7039
1631698603734;70;2934;0;5058
1631698603734;70;1938;156;1932
1631698603734;70;1938;58;2355
1631698603734;71;3520;38;3515
1631698603734;71;3520;161;3518
1631698603734;71;3520;0;3520
1631698603734;71;3520;0;2596
1631698603734;71;2596;59;3559
1631698603734;71;2596;300;6447
1631698603734;71;2596;193;6447
1631698603734;71;2596;264;3525
1631698603734;71;3520;0;3520
1631698603734;71;3520;44;3514
1631698603734;71;2596;0;3521
1631698603734;71;2596;150;5612
1631698603734;71;3520;102;2596
1631698603734;72;3522;0;3513
1631698603734;74;3074;0;2417
1631698603734;74;3074;0;2417
1631698603734;74;3074;74;2556
1631698603734;74;2417;230;2555
1631698603734;74;2417;14;2599
1631698603734;74;3074;42;2624
1631698603734;75;2382;0;2382
1631698603734;75;1486;0;2383
1631698603734;75;2382;38;1489
1631698603734;76;1629;174;1602
1631698603734;76;1638;105;1660
1631698603734;78;7026;2;3859
1631698603734;78;7026;0;3850
1631698603734;78;3850;0;1664
1631698603734;78;3850;0;3800
1631698603734;79;1474;0;1339
1631698603734;79;1474;366;3911
1631698603734;79;1339;83;3956
1631698603734;80;4952;0;9946
1631698603734;80;4952;0;1154
1631698603734;80;4952;404;3176
1631698603734;80;9946;316;1139
1631698603734;80;9946;48;2294
1631698603734;80;9946;337;3953
1631698603734;80;4952;36;4367
1631698603734;80;5361;506;3276
1631698603734;81;3610;0;6153
1631698603734;81;2284;42;2331
1631698603734;81;3610;38;2671
1631698603734;81;2284;297;6799
1631698603734;81;3610;1;2972
1631698603734;81;3610;11;6162
1631698603734;81;2284;185;2285
1631698603734;81;2284;0;6858
1631698603734;82;4263;222;636
1631698603734;82;4263;119;3226
1631698603734;82;4263;0;2672
1631698603734;82;5726;265;2544
1631698603734;82;5726;112;4002
1631698603734;82;5726;42;4007
1631698603734;82;5726;42;2608
1631698603734;82;4263;83;4055
1631698603734;82;4263;109;6608
1631698603734;82;4263;264;5753
1631698603734;82;4263;0;5732
1631698603734;82;4263;36;5161
1631698603734;82;5726;426;6005
1631698603734;82;5726;0;6657
1631698603734;82;5726;36;5722
1631698603734;82;5726;0;4262
1631698603734;83;2845;0;2822
1631698603734;83;2822;170;2816
1631698603734;83;2845;9;2854
1631698603734;83;2845;457;2874
1631698603734;83;2822;574;2740
1631698603734;83;2822;415;7121
1631698603734;83;2822;0;2845
1631698603734;83;2822;40;2158
1631698603734;86;2558;1;3281
1631698603734;86;1356;38;4253
1631698603734;86;2558;0;4266
1631698603734;86;2558;42;1242
1631698603734;86;2558;294;4253
1631698603734;86;3234;1;3230
1631698603734;86;2558;0;3234
1631698603734;87;4014;43;4165
1631698603734;87;1112;0;4014
1631698603734;87;1112;259;4657
1631698603734;87;4014;38;1303
1631698603734;87;1112;0;4014
1631698603734;87;4014;342;4658
1631698603734;87;4014;29;7089
1631698603734;87;1112;34;4103
1631698603734;87;4014;265;4159
1631698603734;87;1112;0;4116
1631698603734;88;1727;0;2828
1631698603734;88;1727;89;4127
1631698603734;88;1727;366;2850
1631698603734;88;2838;583;1744
1631698603734;89;3347;252;2296
1631698603734;89;3347;38;2748
1631698603734;89;3347;2;6648
1631698603734;89;1261;162;1259
1631698603734;89;3347;0;1203
1631698603734;89;1261;194;3221
1631698603734;89;1261;0;1117
1631698603734;92;6934;40;6931
1631698603734;92;5020;0;5315
1631698603734;92;6934;44;6931
1631698603734;92;6934;58;5026
1631698603734;92;5320;0;5064
1631698603734;92;5320;202;6353
1631698603734;92;5320;34;2786
1631698603734;92;6424;42;5054
1631698603734;92;5320;0;5064
1631698603734;92;5020;242;6314
1631698603734;92;5020;36;6014
1631698603734;92;5320;38;6430
1631698603734;92;5320;42;6434
1631698603734;92;5020;86;5710
1631698603734;92;6424;42;2709
1631698603734;93;5474;44;6361
1631698603734;93;1058;399;6178
1631698603734;93;5474;38;5466
1631698603734;93;1058;40;6437
1631698603734;93;5474;0;6356
1631698603734;93;1058;0;5400
1631698603734;93;5474;0;6413
1631698603734;93;1058;40;5400
1631698603734;93;5474;235;5472
1631698603734;93;1058;3;6314
1631698603734;93;1058;140;2878
1631698603734;93;1058;6;6313
1631698603734;95;4318;6;4307
1631698603734;95;2392;213;1781
1631698603734;95;4318;0;7104
1631698603734;95;7104;152;6432
1631698603734;95;4318;0;7104
1631698603734;95;6432;64;4351
1631698603734;95;7104;0;7104
1631698603734;95;7104;0;4351
1631698603734;95;7104;0;1983
1631698603734;95;2392;0;6432
1631698603734;95;7104;162;4365
1631698603734;95;2392;18;4362
1631698603734;95;4318;1;1909
1631698603734;95;6432;0;4351
1631698603734;95;4318;285;4305
1631698603734;95;7104;5;4357
1631698603734;95;4318;308;4315
1631698603734;95;4318;0;2268
1631698603734;95;7104;207;4363
1631698603734;95;7104;0;4351
1631698603734;95;7104;0;4348
1631698603734;95;4318;228;1729
1631698603734;97;9972;285;2764
1631698603734;97;9972;2;5120
1631698603734;97;6361;216;5068
1631698603734;97;9972;308;5916
1631698603734;97;6361;8;1984
1631698603734;97;9972;42;6428
1631698603734;97;6361;0;2462
1631698603734;97;6361;0;2708
1631698603734;98;1951;0;2384
1631698603734;98;2382;0;1951
1631698603734;98;2382;279;2610
