"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765804137;59;3130;48;01:24:36
1631765804137;59;3125;66;01:51:44
1631765804137;59;3130;50;01:52:46
1631765804137;59;3125;154;02:56:53
1631765804137;59;3130;38;02:28:19
1631765804137;60;1962;223;02:05:21
1631765804137;60;1962;182;01:28:56
1631765804137;60;2068;103;01:28:58
1631765804137;60;2068;224;01:33:06
1631765804137;61;1900;198;01:51:40
1631765804137;61;1900;14;02:40:55
1631765804137;62;3334;62;01:37:22
1631765804137;62;3334;0;01:55:37
1631765804137;62;3308;0;01:55:35
1631765804137;62;3308;0;02:24:02
1631765804137;63;6442;138;01:55:58
1631765804137;63;3401;180;02:02:46
1631765804137;63;6442;38;01:54:00
1631765804137;63;6442;157;01:26:09
1631765804137;63;3401;132;01:51:12
1631765804137;64;4952;40;01:48:44
1631765804137;64;4952;0;02:22:32
1631765804137;64;3134;62;01:49:55
1631765804137;64;4952;143;01:48:37
1631765804137;64;3134;15;02:43:10
1631765804137;64;4952;3;02:47:12
1631765804137;65;6442;0;01:50:42
1631765804137;65;6442;38;01:54:59
1631765804137;65;6442;146;02:47:18
1631765804137;65;6442;34;01:50:42
1631765804137;65;3042;42;01:21:23
1631765804137;65;3042;230;01:49:51
1631765804137;65;6442;42;03:42:08
1631765804137;65;3042;36;02:47:25
1631765804137;65;6442;78;01:38:12
1631765804137;65;3042;100;01:46:36
1631765804137;65;6442;197;01:48:15
1631765804137;66;3288;52;01:55:54
1631765804137;66;6442;52;01:56:57
1631765804137;66;6442;72;01:46:35
1631765804137;66;6442;0;01:54:44
1631765804137;70;1938;14;02:57:19
1631765804137;71;2596;183;01:58:41
1631765804137;71;3520;0;01:43:16
1631765804137;71;3520;0;01:26:37
1631765804137;71;2596;77;01:59:17
1631765804137;71;3520;130;01:58:26
1631765804137;71;2596;90;01:59:30
1631765804137;71;2596;502;01:49:08
1631765804137;74;2417;415;01:37:06
1631765804137;74;2417;42;01:43:51
1631765804137;74;3074;286;01:43:52
1631765804137;75;2382;0;01:24:46
1631765804137;76;1629;0;01:27:18
1631765804137;78;3850;0;01:27:44
1631765804137;78;3850;0;02:04:10
1631765804137;79;1474;48;01:22:00
1631765804137;79;1339;60;01:24:34
1631765804137;79;1339;42;01:33:57
1631765804137;80;3904;120;02:04:58
1631765804137;80;9946;78;01:28:48
1631765804137;80;4952;166;01:49:48
1631765804137;80;4952;187;01:38:07
1631765804137;80;4952;229;02:04:58
1631765804137;80;9946;40;02:24:06
1631765804137;80;9946;0;01:30:24
1631765804137;80;4952;40;01:53:27
1631765804137;81;1042;0;01:17:22
1631765804137;81;3610;122;02:42:38
1631765804137;81;3610;131;02:53:29
1631765804137;81;1042;60;01:38:05
1631765804137;81;3610;0;01:38:06
1631765804137;81;3610;0;01:38:06
1631765804137;81;2284;94;01:37:37
1631765804137;81;2284;0;02:00:11
1631765804137;81;3610;36;02:47:05
1631765804137;81;2284;40;02:51:45
1631765804137;81;2284;382;02:41:53
1631765804137;81;3610;385;01:37:00
1631765804137;81;3610;34;01:38:06
1631765804137;81;3610;451;01:10:36
1631765804137;81;2284;0;02:42:01
1631765804137;81;2284;0;02:00:11
1631765804137;81;3610;38;02:47:42
1631765804137;82;4263;169;02:41:11
1631765804137;82;5726;6;02:06:47
1631765804137;82;5726;36;01:54:23
1631765804137;82;4263;50;02:35:32
1631765804137;82;5727;0;02:35:27
1631765804137;82;5726;44;02:35:29
1631765804137;82;4263;137;02:50:08
1631765804137;82;4263;41;01:44:29
1631765804137;82;4263;0;02:07:35
1631765804137;82;5726;75;01:43:23
1631765804137;82;5726;44;02:35:25
1631765804137;82;5726;0;02:11:02
1631765804137;82;4263;133;01:40:01
1631765804137;82;4263;197;01:44:31
1631765804137;82;4263;40;01:44:32
1631765804137;83;2845;135;01:16:48
1631765804137;83;2845;609;01:45:46
1631765804137;83;2822;46;02:07:42
1631765804137;83;2822;52;02:56:52
1631765804137;83;2822;92;01:45:45
1631765804137;86;3234;323;02:51:42
1631765804137;86;2558;40;01:53:54
1631765804137;86;2558;99;01:22:36
1631765804137;87;1195;47;01:53:51
1631765804137;87;4014;38;02:09:20
1631765804137;87;1112;403;02:06:54
1631765804137;87;1112;34;02:58:08
1631765804137;87;4014;36;01:54:41
1631765804137;87;1112;38;02:08:29
1631765804137;88;1727;181;01:47:08
1631765804137;88;2838;40;01:36:11
1631765804137;88;1727;38;02:28:15
1631765804137;89;1261;0;01:55:47
1631765804137;89;3347;50;01:46:24
1631765804137;89;1261;263;01:46:21
1631765804137;92;5020;44;02:40:12
1631765804137;92;5320;0;02:46:53
1631765804137;92;5320;5;02:36:06
1631765804137;92;6424;0;02:55:34
1631765804137;92;6424;300;02:24:20
1631765804137;92;5020;198;02:45:10
1631765804137;92;6934;49;02:23:52
1631765804137;92;6420;36;02:24:17
1631765804137;92;5320;0;02:24:24
1631765804137;92;5020;34;02:28:35
1631765804137;92;6424;344;02:55:34
1631765804137;93;1058;0;02:30:08
1631765804137;93;1058;98;02:45:08
1631765804137;93;1058;172;02:42:58
1631765804137;93;1058;0;02:30:00
1631765804137;93;5474;48;02:31:15
1631765804137;93;1058;51;01:17:27
1631765804137;93;5474;144;02:45:53
1631765804137;93;1058;257;02:23:30
1631765804137;93;5474;0;02:31:14
1631765804137;93;5474;0;02:42:51
1631765804137;93;5474;0;01:17:39
1631765804137;93;5474;0;02:47:14
1631765804137;95;4318;0;02:11:58
1631765804137;95;4318;435;02:57:46
1631765804137;95;7104;38;01:33:03
1631765804137;95;4318;0;02:11:44
1631765804137;95;7104;0;02:12:37
1631765804137;95;4318;82;02:11:55
1631765804137;95;4318;60;02:11:49
1631765804137;95;4318;281;01:20:33
1631765804137;95;7104;0;02:00:30
1631765804137;97;6361;34;02:47:10
1631765804137;97;6361;0;01:45:08
1631765804137;97;9972;52;01:33:05
1631765804137;97;9972;0;02:25:21
1631765804137;97;9972;0;02:23:38
1631765804137;97;6361;73;02:25:52
1631765804137;98;2382;60;02:39:13
1631765804137;98;1951;0;01:39:44
1631765804137;98;2382;0;01:39:42
1631765804137;98;2382;34;01:32:31
