"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769766361;7;6421;90;02:28:23
1631769766361;7;6421;237;01:37:26
1631769766361;7;9051;112;02:29:16
1631769766361;7;9051;234;02:36:13
1631769766361;7;9051;45;02:27:41
1631769766361;7;9051;0;03:46:03
1631769766361;7;9051;0;02:29:14
1631769766361;7;6421;219;02:35:00
1631769766361;7;6421;0;02:26:48
1631769766361;7;6421;0;03:30:56
1631769766361;7;9051;281;01:17:28
1631769766361;7;6421;0;03:30:56
1631769766361;7;6421;317;02:35:06
1631769766361;7;5307;627;02:35:58
1631769766361;7;9051;57;02:36:10
1631769766361;7;9051;0;01:13:26
1631769766361;7;6421;2;02:26:53
1631769766361;7;6421;180;03:30:56
1631769766361;7;6421;237;02:27:46
1631769766361;7;9051;0;03:46:03
1631769766361;7;9051;0;02:47:36
1631769766361;7;2351;203;01:17:28
1631769766361;8;5229;205;02:27:05
1631769766361;8;5229;4;02:30:08
1631769766361;8;5229;0;02:45:14
1631769766361;8;6361;109;01:17:26
1631769766361;8;6361;0;02:27:10
1631769766361;8;6361;137;02:27:04
1631769766361;8;6361;0;02:27:10
1631769766361;8;5229;0;02:27:38
1631769766361;8;6361;0;01:17:26
1631769766361;8;6361;99;02:28:02
1631769766361;8;6361;0;02:30:55
1631769766361;8;6351;308;02:31:09
1631769766361;8;5229;350;01:34:37
1631769766361;8;5229;78;02:30:07
1631769766361;8;6361;0;02:31:08
1631769766361;8;5229;3;02:30:26
1631769766361;8;5229;85;02:30:16
1631769766361;8;6361;311;02:28:04
1631769766361;9;473;0;02:53:25
1631769766361;9;1687;55;01:28:01
1631769766361;9;1687;0;01:07:50
1631769766361;9;473;412;01:28:00
1631769766361;9;1687;0;01:07:50
1631769766361;9;1687;1;02:54:25
1631769766361;12;1780;0;03:40:00
1631769766361;12;9600;0;01:29:40
1631769766361;12;1780;0;03:40:00
1631769766361;12;9600;1453;02:15:56
1631769766361;12;9600;277;01:23:38
1631769766361;12;1780;500;01:44:55
1631769766361;12;1780;0;03:40:00
1631769766361;12;9600;0;01:29:40
1631769766361;12;1780;771;01:44:55
1631769766361;12;1780;720;03:40:00
1631769766361;13;4111;0;01:28:52
1631769766361;13;1727;0;02:08:31
1631769766361;13;4111;14;01:18:35
1631769766361;13;4111;114;02:08:25
1631769766361;13;1727;0;01:28:42
1631769766361;13;4111;0;01:28:52
1631769766361;13;4111;0;01:22:14
1631769766361;13;1727;0;02:08:31
1631769766361;13;1727;692;03:31:43
1631769766361;14;1083;0;02:11:04
1631769766361;14;4265;244;02:07:52
1631769766361;14;4265;0;01:17:32
1631769766361;14;4265;158;02:11:08
1631769766361;14;4265;41;01:29:15
1631769766361;14;4265;56;01:47:53
1631769766361;14;1083;0;01:18:03
1631769766361;14;1083;0;01:46:41
1631769766361;14;1083;24;02:10:23
1631769766361;14;1083;179;01:22:29
1631769766361;14;1083;34;02:23:31
1631769766361;14;4265;182;02:24:36
1631769766361;14;1722;87;02:57:42
1631769766361;14;4265;203;02:24:36
1631769766361;14;1722;0;02:11:04
1631769766361;17;9059;75;02:11:51
1631769766361;17;4297;70;02:12:28
1631769766361;17;4297;0;03:30:59
1631769766361;17;4297;7;02:11:36
1631769766361;19;5170;205;01:43:57
1631769766361;19;5086;48;02:24:42
1631769766361;19;5170;91;01:07:52
1631769766361;19;5170;0;02:23:21
1631769766361;19;5170;232;02:26:06
1631769766361;19;5086;230;01:18:14
1631769766361;19;5170;88;02:22:35
1631769766361;19;5086;38;01:18:14
1631769766361;19;5086;0;02:25:03
1631769766361;19;5170;0;02:26:10
1631769766361;19;5170;49;01:19:59
1631769766361;19;5086;154;02:25:05
1631769766361;19;5086;0;02:54:26
1631769766361;19;5170;0;02:23:21
1631769766361;19;5086;485;01:07:51
1631769766361;19;5086;0;02:22:38
1631769766361;19;5086;0;01:46:45
1631769766361;19;5086;0;02:25:03
1631769766361;19;5170;294;02:26:06
1631769766361;19;5170;0;01:21:47
1631769766361;19;5170;0;02:23:21
1631769766361;19;5170;246;02:53:23
1631769766361;19;5170;253;02:22:35
1631769766361;20;1194;364;01:29:53
1631769766361;20;1900;57;02:23:33
1631769766361;20;1900;344;01:18:16
1631769766361;20;1194;91;01:17:10
1631769766361;20;1900;8;01:16:56
1631769766361;20;1900;0;01:19:02
1631769766361;20;1194;91;01:17:10
1631769766361;20;1900;339;01:19:02
1631769766361;20;1194;213;02:07:46
1631769766361;20;1900;0;01:19:02
1631769766361;20;1194;34;01:17:10
1631769766361;21;3201;0;01:21:02
1631769766361;21;1162;554;01:53:34
1631769766361;21;3201;0;01:21:02
1631769766361;21;1162;0;02:15:00
1631769766361;21;1162;0;01:53:21
1631769766361;21;1162;34;01:57:46
1631769766361;21;1162;186;02:01:47
1631769766361;21;3201;100;01:23:22
1631769766361;21;3201;0;02:15:56
1631769766361;25;539;11;02:44:20
1631769766361;25;2794;0;01:08:59
1631769766361;25;2793;38;02:27:47
1631769766361;25;539;0;01:46:34
1631769766361;25;2793;402;02:31:08
1631769766361;25;6487;0;02:43:24
1631769766361;25;6487;80;02:30:16
1631769766361;25;6487;192;01:13:41
1631769766361;25;2793;15;01:13:46
1631769766361;25;2793;223;02:31:00
1631769766361;25;6487;0;01:46:33
1631769766361;25;2793;681;01:13:46
1631769766361;25;2794;0;01:08:59
1631769766361;25;6487;0;02:26:40
1631769766361;25;2794;10;02:36:02
1631769766361;25;539;109;01:08:41
1631769766361;25;6487;0;02:30:14
1631769766361;25;6487;130;02:28:32
1631769766361;27;1162;28;01:40:29
1631769766361;27;2429;344;01:18:33
1631769766361;27;2429;78;01:18:58
1631769766361;27;1162;237;01:19:12
1631769766361;27;2429;0;01:21:02
1631769766361;27;1162;0;01:40:29
1631769766361;27;2429;0;01:21:02
1631769766361;27;1162;0;01:19:17
1631769766361;28;1830;0;01:23:32
1631769766361;28;9983;38;01:24:11
1631769766361;28;2919;0;01:30:30
1631769766361;28;2919;38;01:24:16
1631769766361;28;1830;238;01:30:31
1631769766361;28;2919;200;01:24:22
1631769766361;28;1830;0;02:47:56
1631769766361;28;1830;0;01:48:39
1631769766361;28;1830;4;01:23:24
1631769766361;28;1830;0;01:23:28
1631769766361;29;1528;0;01:43:14
1631769766361;29;2594;2;01:26:11
1631769766361;29;9998;243;01:26:00
1631769766361;29;9998;170;01:26:09
1631769766361;29;2594;183;02:05:10
1631769766361;29;2594;0;01:25:28
1631769766361;29;9998;206;01:25:52
1631769766361;29;2594;0;01:25:28
1631769766361;29;2594;249;01:26:06
1631769766361;29;9998;0;01:25:28
1631769766361;29;1528;42;01:25:19
1631769766361;29;1528;56;02:47:25
1631769766361;29;1528;148;01:25:15
1631769766361;29;1528;0;01:25:09
1631769766361;29;1528;0;01:25:27
1631769766361;29;1528;0;01:43:14
1631769766361;33;2177;0;02:00:33
1631769766361;34;4952;484;01:29:24
1631769766361;34;2728;0;01:30:24
1631769766361;34;4952;0;01:45:28
1631769766361;34;4952;119;01:29:39
1631769766361;34;9978;215;01:28:32
1631769766361;34;4952;137;01:38:10
1631769766361;34;2728;48;01:28:34
1631769766361;34;4952;314;01:29:17
1631769766361;34;4952;36;02:47:12
1631769766361;34;9978;36;01:34:18
1631769766361;34;2728;40;01:20:33
1631769766361;34;4952;0;01:45:28
1631769766361;34;9978;0;01:30:24
1631769766361;36;1148;0;01:30:57
1631769766361;36;1148;63;01:31:08
1631769766361;36;1830;46;01:30:07
1631769766361;36;1830;122;01:30:25
1631769766361;36;1830;0;01:19:08
1631769766361;36;1148;0;01:30:30
1631769766361;36;1830;393;01:30:16
1631769766361;36;1830;301;01:30:35
1631769766361;36;1148;62;01:23:36
1631769766361;36;1148;230;01:30:50
1631769766361;37;1954;0;01:27:28
1631769766361;37;2934;105;01:20:50
1631769766361;37;2934;415;01:35:12
1631769766361;37;2934;40;02:37:39
1631769766361;37;1954;341;01:36:07
1631769766361;37;2934;0;02:57:22
1631769766361;37;1954;227;02:20:53
1631769766361;38;3323;0;02:07:56
1631769766361;38;3323;40;01:29:36
1631769766361;38;4076;0;01:31:53
1631769766361;38;3323;0;02:07:56
1631769766361;38;3323;34;01:32:23
1631769766361;38;4076;0;01:55:23
1631769766361;38;3323;77;01:32:55
1631769766361;38;3323;38;01:32:51
1631769766361;38;4076;87;02:47:23
1631769766361;38;4076;282;01:58:23
1631769766361;38;4076;113;01:32:01
1631769766361;38;4076;0;01:55:23
1631769766361;38;4076;0;01:31:49
1631769766361;38;4076;0;01:55:23
1631769766361;39;89;115;02:32:41
1631769766361;39;89;0;02:32:08
1631769766361;39;5520;307;02:31:48
1631769766361;39;5520;168;02:32:12
1631769766361;39;89;0;02:32:03
1631769766361;39;89;34;02:27:53
1631769766361;39;89;37;02:32:10
1631769766361;39;5520;38;02:31:43
1631769766361;39;5520;0;02:31:58
1631769766361;39;89;109;02:32:34
1631769766361;39;5520;0;01:01:29
1631769766361;41;1725;44;02:07:56
1631769766361;41;1725;169;01:45:18
1631769766361;41;4076;0;02:07:56
1631769766361;41;1725;0;02:07:56
1631769766361;41;4076;495;01:32:01
1631769766361;41;4076;0;02:47:19
1631769766361;41;1725;770;01:34:34
1631769766361;41;1725;34;02:13:25
1631769766361;41;4076;0;02:14:09
1631769766361;41;1725;0;02:07:56
1631769766361;41;4076;613;02:57:04
1631769766361;41;4076;0;01:28:45
1631769766361;41;1725;158;02:07:56
1631769766361;41;1754;0;01:28:45
1631769766361;42;2015;0;01:23:03
1631769766361;42;1385;0;01:25:54
1631769766361;42;1385;76;01:33:37
1631769766361;42;1385;0;01:33:35
1631769766361;43;2109;0;01:35:04
1631769766361;43;4854;22;01:32:49
1631769766361;43;4854;318;01:35:47
1631769766361;43;2109;0;02:20:54
1631769766361;43;4854;54;01:35:40
1631769766361;43;2109;48;01:33:04
1631769766361;43;4854;15;01:36:06
1631769766361;44;89;485;03:39:38
1631769766361;44;89;418;02:32:36
1631769766361;44;89;181;02:32:42
1631769766361;44;89;106;03:39:35
1631769766361;44;9556;233;02:33:24
1631769766361;44;9556;771;03:39:11
1631769766361;44;9556;380;02:28:01
1631769766361;44;9556;0;03:39:16
1631769766361;44;9556;0;03:39:16
1631769766361;45;3424;0;01:23:04
1631769766361;45;1385;0;03:34:52
1631769766361;45;9292;168;01:25:31
1631769766361;45;1385;350;01:57:38
1631769766361;45;1385;36;01:25:50
1631769766361;45;9292;0;01:23:04
1631769766361;45;3424;167;01:25:33
1631769766361;45;1385;0;03:34:52
1631769766361;45;9292;244;01:57:00
1631769766361;45;1385;277;01:57:40
1631769766361;46;1896;42;01:31:34
1631769766361;46;1896;0;01:20:01
1631769766361;46;1201;50;02:01:52
1631769766361;46;9979;0;01:20:01
1631769766361;46;1896;51;02:02:31
1631769766361;46;9979;1041;01:37:40
1631769766361;46;9979;295;02:02:35
1631769766361;46;9979;0;01:20:01
1631769766361;46;1201;0;01:31:36
1631769766361;46;1201;336;01:47:15
1631769766361;46;1896;13;01:37:37
1631769766361;46;1201;312;03:46:19
1631769766361;46;1201;363;01:36:56
1631769766361;46;1201;76;01:31:36
1631769766361;46;1201;0;02:53:29
1631769766361;47;9784;0;01:38:19
1631769766361;47;2299;0;01:50:01
1631769766361;47;2299;0;01:39:23
1631769766361;47;2299;0;03:43:04
1631769766361;47;2299;269;01:47:21
1631769766361;47;3001;60;01:33:07
1631769766361;47;9784;162;01:38:37
1631769766361;47;3001;0;01:38:19
1631769766361;47;9784;71;01:19:03
1631769766361;47;2299;102;01:39:19
1631769766361;48;2306;44;01:46:14
1631769766361;48;2733;70;01:40:55
1631769766361;48;5115;0;02:59:02
1631769766361;48;2733;159;01:45:44
1631769766361;48;7011;496;01:46:18
1631769766361;48;2306;283;01:19:28
1631769766361;48;7142;121;02:59:01
1631769766361;48;7011;0;01:38:26
1631769766361;48;2733;311;01:46:18
1631769766361;48;7104;0;02:58:24
1631769766361;48;2306;423;01:46:14
1631769766361;48;2733;0;01:38:26
1631769766361;48;7011;44;01:46:07
1631769766361;48;2733;0;01:41:00
1631769766361;48;2306;54;01:46:12
1631769766361;48;7104;0;02:58:24
1631769766361;48;2306;73;01:40:12
1631769766361;48;2306;156;01:40:15
1631769766361;48;7011;0;01:38:26
1631769766361;48;2306;0;01:45:33
1631769766361;48;7011;238;02:37:38
1631769766361;49;1288;0;01:21:26
1631769766361;49;1288;0;01:42:11
1631769766361;49;2500;0;01:42:02
1631769766361;49;1288;174;01:42:19
1631769766361;49;2500;51;01:37:05
1631769766361;49;1288;34;02:01:21
1631769766361;49;1288;0;01:42:46
1631769766361;49;2500;42;02:35:57
1631769766361;49;2500;463;01:19:57
1631769766361;49;1288;77;01:37:36
1631769766361;49;2500;49;01:20:07
1631769766361;49;1288;354;01:18:17
1631769766361;49;1288;0;01:42:11
1631769766361;50;9658;0;01:42:11
1631769766361;50;9658;309;01:42:33
1631769766361;50;9658;0;01:42:11
1631769766361;50;2500;0;01:44:30
1631769766361;50;2500;432;03:41:23
1631769766361;50;9658;39;03:40:52
1631769766361;50;2500;44;03:41:18
1631769766361;50;2500;0;03:40:58
1631769766361;50;2500;36;01:44:29
1631769766361;50;9658;69;01:43:28
1631769766361;51;1289;281;02:24:41
1631769766361;51;1289;60;02:50:01
1631769766361;51;1110;36;01:33:04
1631769766361;51;1289;352;02:24:49
1631769766361;51;1289;0;02:37:02
1631769766361;51;1110;0;02:23:28
1631769766361;51;1289;116;02:37:33
1631769766361;51;1289;0;02:43:29
1631769766361;51;1110;221;02:37:03
1631769766361;51;1289;211;02:24:34
1631769766361;51;1110;300;02:44:13
1631769766361;51;1289;428;02:50:04
1631769766361;51;1289;0;01:21:29
1631769766361;51;1110;0;01:18:30
1631769766361;51;1110;105;01:47:31
1631769766361;51;1289;0;02:47:04
1631769766361;51;1110;367;01:32:06
1631769766361;51;1110;0;01:21:30
1631769766361;51;1289;0;01:32:42
1631769766361;51;1110;0;01:18:30
1631769766361;51;1110;23;02:50:57
1631769766361;51;1289;142;02:50:04
1631769766361;51;1110;48;02:29:59
1631769766361;51;1110;184;02:23:34
1631769766361;53;3001;0;01:44:07
1631769766361;53;1483;23;01:21:00
1631769766361;53;3001;0;01:44:07
1631769766361;53;1483;40;01:41:51
1631769766361;53;1483;169;01:41:44
1631769766361;53;1483;0;01:50:01
1631769766361;53;3001;0;01:42:55
1631769766361;53;1483;2;01:47:03
1631769766361;53;3001;8;01:20:05
1631769766361;53;3001;149;02:08:52
1631769766361;53;1483;0;01:50:01
1631769766361;53;3001;198;01:46:55
1631769766361;53;1483;45;01:42:16
1631769766361;53;1483;302;01:47:32
1631769766361;53;1483;307;01:47:37
1631769766361;53;1483;0;01:41:43
1631769766361;53;3001;129;01:42:46
1631769766361;54;1780;124;01:49:20
1631769766361;54;1072;0;01:29:40
1631769766361;54;1072;312;01:48:49
1631769766361;54;1072;0;01:18:05
1631769766361;54;1780;93;01:49:27
1631769766361;54;1780;0;01:17:52
1631769766361;54;1780;205;01:49:17
1631769766361;54;1072;35;01:28:54
1631769766361;54;1780;266;01:49:12
1631769766361;54;1072;378;01:48:51
1631769766361;55;529;92;02:35:10
1631769766361;55;529;0;02:37:52
1631769766361;55;5299;262;01:48:21
1631769766361;55;9943;0;02:37:48
1631769766361;55;9943;6;01:46:26
1631769766361;55;529;195;02:35:14
1631769766361;55;529;90;02:36:45
1631769766361;55;9943;0;01:08:49
1631769766361;55;5299;43;02:37:48
1631769766361;55;529;57;02:35:11
1631769766361;55;9943;0;01:08:49
1631769766361;55;9943;260;01:48:21
1631769766361;56;2378;0;01:24:34
1631769766361;56;1474;163;02:35:40
1631769766361;56;1474;67;01:35:05
1631769766361;56;2378;0;01:24:34
1631769766361;56;2378;6;02:43:10
1631769766361;56;1474;0;01:39:39
1631769766361;56;2378;36;02:47:39
1631769766361;56;1474;230;01:39:37
1631769766361;56;1474;400;01:39:12
1631769766361;57;1083;0;01:18:03
1631769766361;57;3001;70;01:18:02
1631769766361;57;1083;104;01:50:03
1631769766361;57;1083;475;01:50:08
1631769766361;57;3001;306;01:30:39
1631769766361;57;3001;47;01:38:46
1631769766361;57;3001;159;01:38:36
1631769766361;57;1083;402;01:38:45
1631769766361;57;1083;0;01:50:01
1631769766361;57;3001;55;01:38:47
1631769766361;58;2831;178;02:35:42
1631769766361;58;9751;0;01:47:11
1631769766361;58;2831;634;02:36:01
1631769766361;58;9751;34;03:42:57
1631769766361;58;9751;0;01:47:11
1631769766361;58;2831;48;03:42:35
1631769766361;58;9751;41;01:37:19
1631769766361;58;9751;326;01:43:07
1631769766361;58;2831;0;03:42:31
1631769766361;59;3125;255;01:51:39
1631769766361;59;3130;117;01:52:40
1631769766361;59;3130;81;01:34:11
1631769766361;59;3125;99;01:51:58
1631769766361;59;3130;142;02:57:58
1631769766361;59;3125;403;01:51:46
1631769766361;59;3125;500;01:52:01
1631769766361;59;3130;158;01:52:55
1631769766361;59;3125;41;01:34:27
1631769766361;59;3130;314;01:52:54
1631769766361;59;3130;0;01:52:05
1631769766361;59;3130;0;01:52:05
1631769766361;59;3125;46;01:52:00
1631769766361;60;2068;0;01:27:33
1631769766361;60;2068;34;01:32:57
1631769766361;60;1962;234;01:32:29
1631769766361;60;1962;107;01:21:11
1631769766361;60;1962;136;01:27:32
1631769766361;60;1962;364;01:31:52
1631769766361;60;1962;57;01:21:13
1631769766361;60;1962;76;01:28:57
1631769766361;60;1962;0;01:23:45
1631769766361;60;2068;68;01:35:32
1631769766361;60;2068;294;01:32:09
1631769766361;61;1900;488;02:47:16
1631769766361;61;2289;54;02:47:15
1631769766361;61;1900;124;01:51:58
1631769766361;61;1900;0;01:38:09
1631769766361;61;1900;305;01:19:16
1631769766361;61;1900;0;03:34:56
1631769766361;61;2289;34;03:34:51
1631769766361;62;3308;0;01:55:35
1631769766361;62;3308;206;02:27:54
1631769766361;62;3308;0;01:55:08
1631769766361;62;5041;0;01:55:35
1631769766361;62;3334;367;01:55:21
1631769766361;62;3308;0;01:55:35
1631769766361;63;6442;0;01:56:41
1631769766361;63;6442;251;01:53:39
1631769766361;63;6442;0;01:26:11
1631769766361;63;3401;222;01:54:26
1631769766361;63;6442;0;01:56:41
1631769766361;63;3401;323;01:23:22
1631769766361;63;6442;0;01:56:41
1631769766361;63;6442;0;01:54:00
1631769766361;63;3401;287;01:25:08
1631769766361;63;6442;38;02:28:28
1631769766361;63;6442;71;01:53:36
1631769766361;64;3134;50;01:49:52
1631769766361;64;4952;501;01:49:56
1631769766361;64;3134;0;01:27:34
1631769766361;64;3134;286;01:49:30
1631769766361;64;3134;36;01:28:49
1631769766361;64;4952;38;01:19:20
1631769766361;64;3134;45;01:49:34
1631769766361;64;4952;121;01:48:37
1631769766361;64;4952;175;01:48:40
1631769766361;64;3134;44;01:49:57
1631769766361;64;3134;0;01:27:34
1631769766361;64;4952;38;01:48:29
1631769766361;64;4952;44;01:48:32
1631769766361;65;6442;54;01:48:19
1631769766361;65;6442;0;02:47:22
1631769766361;65;3042;47;01:49:47
1631769766361;65;6442;38;02:29:22
1631769766361;65;3042;204;01:21:23
1631769766361;65;6442;314;01:49:56
1631769766361;65;6442;348;01:48:25
1631769766361;65;6442;0;01:50:42
1631769766361;65;5361;358;01:49:57
1631769766361;65;6442;0;01:50:42
1631769766361;65;6442;299;02:45:03
1631769766361;65;6442;182;01:57:31
1631769766361;65;6442;147;02:46:51
1631769766361;65;3042;65;01:46:36
1631769766361;65;6442;1480;03:41:41
1631769766361;65;6442;263;03:41:42
1631769766361;65;3042;148;02:46:04
1631769766361;65;6442;81;01:38:12
1631769766361;66;3288;161;01:55:53
1631769766361;66;6442;0;01:54:44
1631769766361;66;6442;73;01:46:35
1631769766361;66;6442;38;01:36:13
1631769766361;66;6442;0;02:47:22
1631769766361;66;3288;64;01:57:30
1631769766361;66;6442;0;01:54:44
1631769766361;66;6442;6;01:53:30
1631769766361;66;6442;312;02:45:03
1631769766361;66;6442;0;01:54:44
1631769766361;66;3288;154;01:47:19
1631769766361;69;3107;260;01:51:41
1631769766361;69;9311;52;01:52:53
1631769766361;69;3107;419;03:35:11
1631769766361;69;3107;0;03:35:11
1631769766361;69;9311;0;01:51:47
1631769766361;70;1938;0;02:57:19
1631769766361;70;2934;247;01:32:37
1631769766361;70;2934;365;01:27:12
1631769766361;70;1938;344;01:39:15
1631769766361;70;1938;46;01:32:15
1631769766361;70;2934;0;01:36:08
1631769766361;71;3520;0;02:30:07
1631769766361;71;2596;0;01:49:27
1631769766361;71;2596;36;01:59:22
1631769766361;71;2596;395;01:59:27
1631769766361;71;2596;454;01:59:18
1631769766361;71;2596;38;01:49:27
1631769766361;71;3520;0;01:58:28
1631769766361;71;3520;0;01:43:16
1631769766361;71;2596;79;01:59:16
1631769766361;71;3520;304;01:28:54
1631769766361;71;3520;0;01:58:40
1631769766361;71;2596;0;01:43:16
1631769766361;71;2596;0;01:49:23
1631769766361;71;3520;0;01:58:40
1631769766361;71;2596;0;01:58:41
1631769766361;71;3520;263;01:38:16
1631769766361;72;5407;0;01:59:17
1631769766361;74;2417;40;01:49:12
1631769766361;74;3856;0;01:51:14
1631769766361;74;3074;46;01:40:17
1631769766361;74;2417;0;01:51:14
1631769766361;74;3074;275;01:50:46
1631769766361;74;3074;58;01:43:43
1631769766361;74;3074;34;01:42:36
1631769766361;74;2417;7;01:43:25
1631769766361;74;2417;23;02:38:35
1631769766361;74;3074;0;01:40:17
1631769766361;74;3856;100;01:43:25
1631769766361;74;3074;46;01:43:52
1631769766361;75;2382;459;01:24:50
1631769766361;75;2382;0;01:39:42
1631769766361;75;1486;130;01:24:38
1631769766361;75;2382;0;01:24:46
1631769766361;76;1629;0;01:27:18
1631769766361;76;1638;204;01:40:25
1631769766361;76;1629;279;01:27:00
1631769766361;77;7501;791;01:40:24
1631769766361;77;1638;0;03:05:01
1631769766361;77;7501;0;01:27:18
1631769766361;78;3850;457;01:27:44
1631769766361;78;3850;281;02:04:13
1631769766361;78;7026;0;02:04:11
1631769766361;78;7026;602;01:42:21
1631769766361;79;1474;76;01:22:19
1631769766361;79;1339;0;01:24:34
1631769766361;79;1474;321;02:05:04
1631769766361;79;1474;38;01:24:22
1631769766361;79;1339;38;01:23:39
1631769766361;79;1339;147;01:22:01
1631769766361;80;4952;0;03:45:46
1631769766361;80;4952;74;02:05:08
1631769766361;80;4952;169;02:05:05
1631769766361;80;4952;96;02:29:22
1631769766361;80;9946;0;01:30:24
1631769766361;80;9946;166;01:19:01
1631769766361;80;4952;352;01:38:07
1631769766361;80;9946;326;01:18:55
1631769766361;80;4952;0;03:45:46
1631769766361;80;9946;312;01:54:45
1631769766361;80;9946;1;01:52:40
1631769766361;80;4952;323;02:05:21
1631769766361;80;4952;0;03:45:46
1631769766361;80;4952;40;01:53:20
1631769766361;80;9946;0;01:30:24
1631769766361;80;9946;0;02:05:54
1631769766361;81;2284;73;01:38:51
1631769766361;81;2284;117;01:37:39
1631769766361;81;2284;90;02:41:57
1631769766361;81;3610;227;02:00:09
1631769766361;81;2284;158;01:42:19
1631769766361;81;3610;0;02:42:35
1631769766361;81;3610;0;02:00:10
1631769766361;81;2284;201;02:51:45
1631769766361;81;2284;0;02:00:11
1631769766361;81;3610;67;01:39:40
1631769766361;81;3610;266;01:10:36
1631769766361;81;3610;0;01:38:06
1631769766361;81;2284;79;02:42:01
1631769766361;81;2284;186;02:41:49
1631769766361;81;3610;0;01:38:56
1631769766361;81;3610;261;02:53:12
1631769766361;81;2284;293;02:41:57
1631769766361;81;3610;0;01:38:06
1631769766361;81;2284;115;01:58:28
1631769766361;81;3610;139;01:39:40
1631769766361;81;3610;312;01:44:31
1631769766361;81;3610;0;01:38:06
1631769766361;81;2284;216;02:54:16
1631769766361;82;5726;247;02:35:25
1631769766361;82;4263;40;01:44:25
1631769766361;82;4263;62;01:44:31
1631769766361;82;5726;193;02:35:21
1631769766361;82;4263;67;02:35:56
1631769766361;82;4263;67;01:44:27
1631769766361;82;5726;40;01:21:48
1631769766361;82;4263;234;01:10:36
1631769766361;82;4263;197;01:53:48
1631769766361;82;4263;0;02:35:32
1631769766361;82;4263;352;02:07:35
1631769766361;82;4263;0;02:11:03
1631769766361;82;5726;188;01:43:24
1631769766361;82;5726;446;02:06:47
1631769766361;82;4263;0;02:35:32
1631769766361;82;4263;3;02:07:34
1631769766361;82;5726;0;02:11:02
1631769766361;82;5726;0;02:11:02
1631769766361;82;4263;0;02:35:32
1631769766361;82;5726;341;01:42:19
1631769766361;82;5726;0;01:10:31
1631769766361;82;5726;159;01:54:17
