"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631851939;54;1780;0;01:17:52
1631631851939;54;1072;167;01:49:10
1631631851939;54;1072;0;01:29:40
1631631851939;54;1780;62;01:49:22
1631631851939;55;529;57;02:36:45
1631631851939;55;529;283;01:47:56
1631631851939;55;529;72;02:35:14
1631631851939;55;5299;262;01:48:21
1631631851939;55;9943;58;01:08:56
1631631851939;55;9943;0;01:08:49
1631631851939;55;9943;0;02:37:45
1631631851939;55;5299;43;02:37:48
1631631851939;55;529;0;02:36:42
1631631851939;55;529;90;01:47:56
1631631851939;55;9943;476;01:46:26
1631631851939;55;9943;40;02:36:41
1631631851939;56;2378;83;01:56:52
1631631851939;56;1474;42;01:30:38
1631631851939;56;1474;0;01:39:39
1631631851939;56;2378;39;03:34:56
1631631851939;56;2378;0;01:24:34
1631631851939;56;1474;44;01:32:54
1631631851939;56;1474;0;01:35:00
1631631851939;56;1474;48;01:34:56
1631631851939;56;2378;38;01:47:07
1631631851939;57;1083;0;01:18:03
1631631851939;57;3001;52;01:38:25
1631631851939;57;3001;184;01:50:58
1631631851939;57;1083;1100;01:39:36
1631631851939;57;3001;74;01:38:37
1631631851939;57;1083;0;01:17:04
1631631851939;57;1083;348;01:39:30
1631631851939;57;1083;0;01:50:01
1631631851939;57;1083;0;01:50:14
1631631851939;58;2831;86;03:42:34
1631631851939;58;9751;212;01:37:19
1631631851939;58;9751;4;01:34:48
1631631851939;58;9751;82;02:39:28
1631631851939;58;9751;0;01:47:11
1631631851939;58;2831;44;01:31:44
1631631851939;58;2831;695;02:36:01
1631631851939;58;9751;186;03:42:56
1631631851939;58;2831;362;02:35:42
1631631851939;59;3125;0;01:51:58
1631631851939;59;3125;403;01:52:01
1631631851939;59;3125;38;01:51:38
1631631851939;59;3130;203;01:24:36
1631631851939;59;3125;384;02:47:45
1631631851939;59;3130;34;01:26:09
1631631851939;59;3130;110;01:52:36
1631631851939;59;3130;69;01:52:52
1631631851939;59;3125;418;01:52:01
1631631851939;59;3130;121;01:34:11
1631631851939;59;3130;202;01:25:12
1631631851939;59;3125;871;01:34:27
1631631851939;59;3125;42;02:28:18
1631631851939;59;3125;0;01:51:54
1631631851939;60;1962;193;02:20:56
1631631851939;60;1962;0;01:23:45
1631631851939;60;2068;450;02:55:56
1631631851939;60;1962;25;01:32:29
1631631851939;60;1962;318;01:21:11
1631631851939;60;2068;216;02:46:46
1631631851939;60;2068;67;01:52:38
1631631851939;60;2068;90;01:45:01
1631631851939;60;2068;0;01:47:27
1631631851939;60;1962;245;01:21:13
1631631851939;60;1962;34;02:18:25
1631631851939;61;1900;40;03:34:56
1631631851939;61;2289;38;02:40:18
1631631851939;61;1900;22;01:26:11
1631631851939;61;2289;38;02:40:21
1631631851939;61;1900;35;01:26:10
1631631851939;61;6436;9;02:41:02
1631631851939;62;3308;607;01:55:30
1631631851939;62;3308;48;02:28:28
1631631851939;62;3334;40;02:27:59
1631631851939;62;3308;0;01:55:35
1631631851939;63;3401;461;01:25:10
1631631851939;63;3401;0;01:54:34
1631631851939;63;6442;49;02:01:45
1631631851939;63;6442;0;01:56:41
1631631851939;63;3401;34;01:23:39
1631631851939;63;6442;118;01:26:09
1631631851939;63;6442;210;01:26:11
1631631851939;63;6442;125;02:01:47
1631631851939;63;6442;158;01:26:10
1631631851939;63;6442;245;01:56:41
1631631851939;63;6442;1;01:26:10
1631631851939;63;6442;0;01:56:41
1631631851939;63;3401;11;02:02:43
1631631851939;64;4952;139;01:48:37
1631631851939;64;3134;53;01:49:42
1631631851939;64;3134;292;01:49:57
1631631851939;64;3134;34;01:49:35
1631631851939;64;4952;335;01:48:46
1631631851939;64;3130;0;01:27:34
1631631851939;64;4952;137;02:28:18
1631631851939;64;3134;210;01:52:56
1631631851939;64;3134;199;02:41:22
1631631851939;64;4952;34;02:43:11
1631631851939;64;3134;36;02:47:13
1631631851939;64;4952;0;01:48:32
1631631851939;65;6442;40;01:48:25
1631631851939;65;3042;60;01:56:54
1631631851939;65;3042;70;01:49:40
1631631851939;65;6442;15;01:48:19
1631631851939;65;6442;75;03:41:42
1631631851939;65;3042;116;01:47:19
1631631851939;65;3042;1;01:21:23
1631631851939;65;6442;0;01:55:07
1631631851939;65;6442;129;01:48:28
1631631851939;65;6442;94;02:35:35
1631631851939;65;6442;46;01:46:32
1631631851939;65;6442;133;01:48:35
1631631851939;65;3042;42;02:41:21
1631631851939;65;6442;0;01:50:42
1631631851939;65;6442;0;01:54:59
1631631851939;65;6442;105;01:34:11
1631631851939;65;3042;92;01:55:53
1631631851939;65;3042;135;02:46:50
1631631851939;65;3042;1565;01:49:51
1631631851939;66;6442;345;01:46:32
1631631851939;66;6442;161;01:56:51
1631631851939;66;6442;5;01:35:01
1631631851939;66;6442;0;01:54:44
1631631851939;66;3288;205;02:47:25
1631631851939;66;3288;34;01:57:40
1631631851939;66;3288;236;01:57:39
1631631851939;66;3288;329;02:46:04
1631631851939;66;3288;140;01:39:05
1631631851939;66;3288;187;02:46:50
1631631851939;66;6442;19;02:46:51
1631631851939;66;6442;0;01:54:44
1631631851939;66;3288;36;01:55:55
1631631851939;69;3107;0;03:35:11
1631631851939;69;3107;70;01:52:06
1631631851939;69;9311;150;01:52:55
1631631851939;70;1938;103;02:36:51
1631631851939;70;1938;77;01:32:24
1631631851939;70;2934;50;01:27:12
1631631851939;70;2934;44;01:32:34
1631631851939;70;1938;238;01:32:06
1631631851939;70;2934;0;01:32:42
1631631851939;71;3520;267;02:30:07
1631631851939;71;2596;0;01:58:41
1631631851939;71;2596;1;01:49:23
1631631851939;71;2596;0;01:43:15
1631631851939;71;2596;271;01:59:16
1631631851939;71;3520;80;01:48:48
1631631851939;71;3520;49;01:38:16
1631631851939;71;3520;34;01:58:34
1631631851939;71;2596;34;01:59:27
1631631851939;71;2596;36;01:58:45
1631631851939;71;2596;472;01:49:08
1631631851939;71;3520;71;01:58:23
1631631851939;71;2596;38;01:26:38
1631631851939;71;3520;0;01:43:16
1631631851939;71;2596;0;01:43:15
1631631851939;71;2596;0;01:58:41
1631631851939;71;3520;38;01:26:37
1631631851939;71;2596;0;01:59:32
1631631851939;71;3520;73;01:58:26
1631631851939;71;2596;442;01:49:08
1631631851939;72;5407;49;01:58:42
1631631851939;72;5407;681;01:59:18
1631631851939;74;3074;0;02:26:01
1631631851939;74;3074;353;01:43:44
1631631851939;74;2417;153;01:42:35
1631631851939;74;3074;117;01:37:32
1631631851939;74;2417;329;01:43:25
1631631851939;74;3074;353;01:43:44
1631631851939;75;2382;0;01:24:46
1631631851939;75;1486;112;01:24:38
1631631851939;75;2382;368;01:24:50
1631631851939;76;1638;311;01:40:25
1631631851939;76;1629;269;01:27:00
1631631851939;76;1629;0;01:26:55
1631631851939;77;1638;209;01:27:15
1631631851939;77;7501;166;01:27:18
1631631851939;77;7501;160;03:32:49
1631631851939;78;3850;152;02:03:30
1631631851939;78;7026;73;02:04:18
1631631851939;78;3850;643;01:27:46
1631631851939;78;7026;0;02:04:10
1631631851939;78;7026;421;02:04:19
1631631851939;79;1339;58;01:17:23
1631631851939;79;1339;41;01:23:39
1631631851939;79;1474;109;02:05:20
1631631851939;79;1474;99;01:24:22
1631631851939;79;1474;127;01:34:02
1631631851939;79;1339;48;02:05:58
1631631851939;80;4952;10;02:24:05
1631631851939;80;4952;38;02:04:58
1631631851939;80;9946;0;01:30:24
1631631851939;80;9946;59;01:38:14
1631631851939;80;4952;0;02:05:12
1631631851939;80;9946;0;02:29:21
1631631851939;80;9946;34;01:54:34
1631631851939;80;4952;0;03:45:46
1631631851939;80;9946;237;01:18:59
1631631851939;80;4952;126;01:19:13
1631631851939;80;9946;141;01:28:48
1631631851939;80;4952;40;01:52:56
1631631851939;80;4952;433;02:05:21
1631631851939;80;9946;242;01:18:55
1631631851939;80;9946;0;02:47:13
1631631851939;81;2284;0;01:37:40
1631631851939;81;2284;223;02:41:54
1631631851939;81;2217;244;01:39:40
1631631851939;81;3610;0;02:00:10
1631631851939;81;2284;38;02:41:57
1631631851939;81;2217;418;02:42:36
1631631851939;81;2217;288;01:44:31
1631631851939;81;2217;0;01:36:57
1631631851939;81;2284;0;01:58:28
1631631851939;81;2284;335;01:42:19
1631631851939;81;2284;0;02:41:49
1631631851939;81;2284;0;01:37:40
1631631851939;81;2217;38;02:40:09
1631631851939;81;2284;38;01:38:05
1631631851939;81;2284;26;01:17:22
1631631851939;81;2284;0;01:38:51
1631631851939;81;6857;0;02:54:17
1631631851939;82;4263;0;01:21:50
1631631851939;82;5726;0;02:06:42
1631631851939;82;4263;0;02:35:51
1631631851939;82;4263;56;01:53:50
1631631851939;82;5726;59;02:50:59
1631631851939;82;5726;172;02:35:21
1631631851939;82;5726;0;02:50:48
1631631851939;82;4263;36;01:44:29
1631631851939;82;4263;0;01:53:48
1631631851939;82;5727;0;02:35:27
1631631851939;82;5726;195;02:35:22
1631631851939;82;4263;0;02:50:01
1631631851939;82;5726;56;02:25:21
1631631851939;82;4263;54;01:44:30
1631631851939;82;5726;314;02:06:47
1631631851939;82;4263;0;02:07:38
1631631851939;82;4263;273;02:41:10
1631631851939;82;5726;479;02:40:05
1631631851939;82;5726;70;01:43:28
1631631851939;82;5726;52;02:35:18
1631631851939;82;5726;0;02:11:02
1631631851939;82;5726;160;02:35:24
1631631851939;82;5726;187;02:50:57
1631631851939;83;4265;46;02:09:17
1631631851939;83;2822;416;01:29:28
1631631851939;83;2845;78;01:16:50
1631631851939;83;2822;238;02:07:42
1631631851939;83;2822;66;01:46:53
1631631851939;83;2845;36;02:08:27
1631631851939;83;2845;52;02:48:01
1631631851939;83;2845;48;01:47:37
1631631851939;83;2822;1082;03:31:43
1631631851939;83;4265;351;01:46:41
1631631851939;83;2845;0;01:47:02
1631631851939;86;2558;0;01:53:54
1631631851939;86;2558;0;01:53:54
1631631851939;86;2558;0;02:10:53
1631631851939;86;3234;50;01:53:45
1631631851939;86;3234;206;02:11:07
1631631851939;86;3234;230;01:22:30
1631631851939;86;3234;0;01:42:38
1631631851939;86;2558;0;01:53:54
1631631851939;86;3234;0;01:42:38
1631631851939;87;1112;77;02:08:26
1631631851939;87;4014;372;02:09:13
1631631851939;87;1112;279;01:53:59
1631631851939;87;4014;249;02:09:25
1631631851939;87;1112;119;02:17:33
1631631851939;87;1112;129;02:08:35
