"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;1474;06:51:23;0
56;2378;343;2095;06:51:23;0
56;1474;18;6191;06:51:23;1
56;1474;0;2379;06:51:23;1
56;1474;0;2379;06:51:23;1
56;2378;8;6190;06:51:23;0
56;2378;1;2367;06:51:23;0
56;2378;508;2106;06:51:23;0
56;1474;97;2102;06:51:23;1
56;1474;455;2096;06:51:23;1
56;1474;0;2094;15:35:20;1
56;2378;0;1474;15:35:20;0
56;2378;343;2095;15:35:20;0
56;1474;48;6191;15:35:20;1
56;1474;0;2379;15:35:20;1
56;1474;0;2379;15:35:20;1
56;2378;8;6190;15:35:20;0
56;2378;12;2367;15:35:20;0
56;2378;508;2106;15:35:20;0
56;1474;97;2102;15:35:20;1
56;1474;455;2096;15:35:20;1
56;1474;120;2094;00:03:56;1
56;2378;0;1474;00:03:56;0
56;2378;343;2095;00:03:56;0
56;1474;195;6191;00:03:56;1
56;1474;38;1991;00:03:56;1
56;2378;0;9296;00:03:56;0
56;2378;48;6370;00:03:56;0
56;2378;44;2051;00:03:56;0
56;1474;52;3414;00:03:56;1
56;1474;480;2096;00:03:56;1
56;1474;120;2094;08:46:11;1
56;2378;0;1474;08:46:11;0
56;2378;343;2095;08:46:11;0
56;1474;195;6191;08:46:11;1
56;1474;38;1991;08:46:11;1
56;2378;0;9296;08:46:11;0
56;2378;48;6370;08:46:11;0
56;2378;44;2051;08:46:11;0
56;1474;52;3414;08:46:11;1
56;1474;480;2096;08:46:11;1
56;1474;44;1974;17:28:26;1
56;2378;0;1474;17:28:26;0
56;1474;0;2920;17:28:26;1
56;1474;38;1991;17:28:26;1
56;1474;0;2379;17:28:26;1
56;2378;0;2106;17:28:26;0
56;2378;441;6370;17:28:26;0
56;2378;187;2051;17:28:26;0
56;1474;52;3414;17:28:26;1
56;1474;626;2096;17:28:26;1
56;1474;190;1974;02:14:06;1
56;2378;0;1474;02:14:06;0
56;1474;54;2920;02:14:06;1
56;1474;38;1991;02:14:06;1
56;1474;0;2379;02:14:06;1
56;2378;0;2106;02:14:06;0
56;2378;441;6370;02:14:06;0
56;2378;219;2051;02:14:06;0
56;1474;52;3414;02:14:06;1
56;1474;626;2096;02:14:06;1
56;1474;333;1974;10:39:17;1
56;2378;0;1474;10:39:17;0
56;1474;113;2920;10:39:17;1
56;1474;38;1991;10:39:17;1
56;1474;0;2379;10:39:17;1
56;2378;0;2106;10:39:17;0
56;2378;542;6370;10:39:17;0
56;2378;246;2051;10:39:17;0
56;1474;54;2067;10:39:17;1
56;1474;780;2096;10:39:17;1
56;1474;333;1974;19:40:19;1
56;2378;0;1474;19:40:19;0
56;1474;113;2920;19:40:19;1
56;1474;0;2379;19:40:19;1
56;2378;0;2106;19:40:19;0
56;2378;542;6370;19:40:19;0
56;2378;246;2051;19:40:19;0
56;1474;54;2067;19:40:19;1
56;1474;780;2096;19:40:19;1
56;1474;333;1974;04:12:21;1
56;2378;0;1474;04:12:21;0
56;1474;113;2920;04:12:21;1
56;1474;0;2379;04:12:21;1
56;2378;0;2106;04:12:21;0
56;2378;542;6370;04:12:21;0
56;2378;246;2051;04:12:21;0
56;1474;54;2067;04:12:21;1
56;1474;780;2096;04:12:21;1
56;2378;162;2827;12:59:41;0
56;1474;94;2352;12:59:41;1
56;1474;0;2379;12:59:41;1
56;2378;379;2106;12:59:41;0
56;2378;115;2299;12:59:41;0
56;2378;46;3451;12:59:41;0
56;1474;40;5740;12:59:41;1
56;1474;540;2377;22:05:49;1
56;2378;0;1474;22:05:49;0
56;2378;162;2827;22:05:49;0
56;1474;226;1273;22:05:49;1
56;1474;94;2352;22:05:49;1
56;1474;0;2379;22:05:49;1
56;2378;379;2106;22:05:49;0
56;2378;115;2299;22:05:49;0
56;2378;9;3412;22:05:49;0
56;1474;460;2067;22:05:49;1
56;1474;40;5740;22:05:49;1
56;1474;573;2377;06:31:01;1
56;2378;0;1474;06:31:01;0
56;2378;0;2829;06:31:01;0
56;1474;226;1273;06:31:01;1
56;1474;38;2823;06:31:01;1
56;1474;0;2379;06:31:01;1
56;2378;483;2106;06:31:01;0
56;2378;567;2299;06:31:01;0
56;2378;50;3412;06:31:01;0
56;1474;460;2067;06:31:01;1
56;1474;172;5740;06:31:01;1
56;1474;617;2377;15:25:12;1
56;2378;0;1474;15:25:12;0
56;2378;94;2829;15:25:12;0
56;1474;226;1273;15:25:12;1
56;1474;193;2823;15:25:12;1
56;1474;0;2379;15:25:12;1
56;2378;528;2106;15:25:12;0
56;2378;40;1967;15:25:12;0
56;2378;50;3412;15:25:12;0
56;1474;44;2105;15:25:12;1
56;1474;411;5740;15:25:12;1
56;1474;618;2377;00:21:07;1
56;2378;0;1474;00:21:07;0
56;2378;243;2829;00:21:07;0
56;1474;226;1273;00:21:07;1
56;1474;376;2823;00:21:07;1
56;1474;0;2379;00:21:07;1
56;2378;528;2106;00:21:07;0
56;2378;155;1967;00:21:07;0
56;2378;52;2101;00:21:07;0
56;1474;44;2105;00:21:07;1
56;1474;0;2097;00:21:07;1
56;1474;618;2377;09:15:18;1
56;2378;0;1474;09:15:18;0
56;2378;268;2829;09:15:18;0
56;1474;226;1273;09:15:18;1
56;1474;49;2766;09:15:18;1
56;1474;0;2379;09:15:18;1
56;2378;0;2051;09:15:18;0
56;2378;282;1967;09:15:18;0
56;2378;52;2101;09:15:18;0
56;1474;44;2105;09:15:18;1
56;1474;97;2097;09:15:18;1
56;1474;618;2377;17:54:09;1
56;2378;210;1474;17:54:09;0
56;2378;40;1827;17:54:09;0
56;2378;0;1474;17:54:09;0
56;1474;429;2766;17:54:09;1
56;1474;0;2379;17:54:09;1
56;2378;56;2051;17:54:09;0
56;2378;0;2095;17:54:09;0
56;2378;52;2101;17:54:09;0
56;1474;44;2105;17:54:09;1
56;1474;97;2097;17:54:09;1
56;1474;73;6368;02:44:47;1
56;2378;265;1474;02:44:47;0
56;2378;40;1827;02:44:47;0
56;2378;0;1474;02:44:47;0
56;1474;573;2766;02:44:47;1
56;1474;0;2379;02:44:47;1
56;2378;107;2051;02:44:47;0
56;2378;46;2095;02:44:47;0
56;2378;52;2101;02:44:47;0
56;1474;44;2105;02:44:47;1
56;1474;97;2097;02:44:47;1
56;1474;73;6368;11:04:59;1
56;2378;299;1474;11:04:59;0
56;2378;44;1837;11:04:59;0
56;2378;0;1474;11:04:59;0
56;1474;50;1987;11:04:59;1
56;2378;151;2051;11:04:59;0
56;2378;339;2095;11:04:59;0
56;1474;36;6191;11:04:59;1
56;1474;97;2097;11:04:59;1
56;1474;66;2096;20:17:58;1
56;2378;332;1474;20:17:58;0
56;2378;44;1837;20:17:58;0
56;2378;0;1474;20:17:58;0
56;1474;50;1987;20:17:58;1
56;2378;203;2051;20:17:58;0
56;2378;529;2095;20:17:58;0
56;1474;36;6191;20:17:58;1
56;1474;97;2097;20:17:58;1
56;1474;66;2096;05:07:02;1
56;2378;4;2083;05:07:02;0
56;2378;44;1837;05:07:02;0
56;2378;0;1474;05:07:02;0
56;1474;50;1987;05:07:02;1
56;2378;278;2051;05:07:02;0
56;2378;50;2093;05:07:02;0
56;1474;36;6191;05:07:02;1
56;1474;66;2096;13:40:45;1
56;2378;42;2083;13:40:45;0
56;2378;44;1837;13:40:45;0
56;2378;0;1474;13:40:45;0
56;1474;54;2092;13:40:45;1
56;1474;0;2379;13:40:45;1
56;2378;0;3451;13:40:45;0
56;2378;237;2093;13:40:45;0
56;2378;46;6303;13:40:45;0
56;1474;36;6191;13:40:45;1
56;1474;66;2096;22:17:53;1
56;2378;42;2083;22:17:53;0
56;2378;44;1837;22:17:53;0
56;2378;0;1474;22:17:53;0
56;1474;54;2092;22:17:53;1
56;1474;0;2379;22:17:53;1
56;2378;46;3451;22:17:53;0
56;2378;376;2093;22:17:53;0
56;2378;46;6303;22:17:53;0
56;1474;36;6191;22:17:53;1
56;1474;66;2096;07:00:08;1
56;2378;0;2068;07:00:08;0
56;2378;44;1837;07:00:08;0
56;2378;0;1474;07:00:08;0
56;1474;54;2092;07:00:08;1
56;1474;0;2379;07:00:08;1
56;2378;136;3451;07:00:08;0
56;2378;458;2093;07:00:08;0
56;2378;56;6303;07:00:08;0
56;1474;40;2920;07:00:08;1
56;1474;618;2096;15:25:19;1
56;2378;190;2068;15:25:19;0
56;1474;0;2379;15:25:19;1
56;2378;0;1474;15:25:19;0
56;1474;54;2092;15:25:19;1
56;1474;0;2379;15:25:19;1
56;2378;220;3412;15:25:19;0
56;2378;0;1989;15:25:19;0
56;2378;0;2098;15:25:19;0
56;1474;40;2920;15:25:19;1
56;1474;618;2096;00:02:27;1
56;2378;190;2068;00:02:27;0
56;1474;0;2379;00:02:27;1
56;2378;0;1474;00:02:27;0
56;1474;54;2092;00:02:27;1
56;1474;0;2379;00:02:27;1
56;2378;220;3412;00:02:27;0
56;2378;0;1989;00:02:27;0
56;2378;0;2098;00:02:27;0
56;1474;40;2920;00:02:27;1
56;1474;54;6461;08:36:10;1
56;2378;38;6082;08:36:10;0
56;1474;0;2379;08:36:10;1
56;2378;0;1474;08:36:10;0
56;1474;0;2379;08:36:10;1
56;2378;77;2101;08:36:10;0
56;2378;229;1989;08:36:10;0
56;2378;169;2098;08:36:10;0
56;1474;38;1273;08:36:10;1
56;1474;279;6364;08:36:10;1
56;1474;54;6461;17:09:53;1
56;2378;38;6082;17:09:53;0
56;1474;0;2379;17:09:53;1
56;2378;0;1474;17:09:53;0
56;1474;191;1974;17:09:53;1
56;1474;0;2379;17:09:53;1
56;2378;167;2101;17:09:53;0
56;2378;379;1989;17:09:53;0
56;2378;500;2098;17:09:53;0
56;1474;38;1273;17:09:53;1
56;1474;0;2100;17:09:53;1
56;1474;54;6461;02:12:36;1
56;2378;38;6082;02:12:36;0
56;1474;0;2379;02:12:36;1
56;2378;0;1474;02:12:36;0
56;1474;359;1974;02:12:36;1
56;1474;0;2379;02:12:36;1
56;2378;221;2101;02:12:36;0
56;2378;62;2365;02:12:36;0
56;2378;561;2098;02:12:36;0
56;1474;38;1273;02:12:36;1
56;1474;46;2100;02:12:36;1
56;1474;58;5740;11:39:14;1
56;2378;38;6082;11:39:14;0
56;1474;0;2379;11:39:14;1
56;2378;0;1474;11:39:14;0
56;1474;17;2377;11:39:14;1
56;1474;34;2379;11:39:14;1
56;2378;350;2101;11:39:14;0
56;2378;312;2365;11:39:14;0
56;2378;75;2898;11:39:14;0
56;1474;38;1273;11:39:14;1
56;1474;0;2102;11:39:14;1
56;1474;58;5740;20:35:08;1
56;2378;38;6082;20:35:08;0
56;1474;0;2379;20:35:08;1
56;2378;0;1474;20:35:08;0
56;1474;98;2377;20:35:08;1
56;1474;38;1991;20:35:08;1
56;2378;31;6303;20:35:08;0
56;2378;38;2827;20:35:08;0
56;2378;75;2898;20:35:08;0
56;1474;38;1273;20:35:08;1
56;1474;74;2102;20:35:08;1
56;1474;58;5740;05:19:11;1
56;1474;0;2379;05:19:11;1
56;1474;98;2377;05:19:11;1
56;1474;38;1991;05:19:11;1
56;2378;31;6303;05:19:11;0
56;2378;38;2827;05:19:11;0
56;2378;75;2898;05:19:11;0
56;1474;74;2102;05:19:11;1
56;1474;40;2097;14:21:49;1
56;2378;0;9296;14:21:49;0
56;1474;0;2379;14:21:49;1
56;2378;0;1474;14:21:49;0
56;1474;607;2377;14:21:49;1
56;1474;42;1838;14:21:49;1
56;2378;58;2098;14:21:49;0
56;2378;40;2829;14:21:49;0
56;2378;79;6459;14:21:49;0
56;2378;0;1474;14:21:49;0
56;1474;233;2102;14:21:49;1
56;1474;40;2097;22:57:14;1
56;2378;0;9296;22:57:14;0
56;1474;0;2379;22:57:14;1
56;2378;0;1474;22:57:14;0
56;1474;607;2377;22:57:14;1
56;1474;46;1839;22:57:14;1
56;2378;153;2098;22:57:14;0
56;2378;103;2829;22:57:14;0
56;2378;79;6459;22:57:14;0
56;2378;0;1474;22:57:14;0
56;1474;0;3414;22:57:14;1
56;1474;40;2097;08:01:41;1
56;2378;0;2106;08:01:41;0
56;1474;0;2379;08:01:41;1
56;2378;0;1474;08:01:41;0
56;1474;613;2377;08:01:41;1
56;1474;46;1839;08:01:41;1
56;2378;443;2098;08:01:41;0
56;2378;221;2829;08:01:41;0
56;2378;79;6459;08:01:41;0
56;2378;0;1474;08:01:41;0
56;1474;225;3414;08:01:41;1
56;1474;298;2097;16:21:44;1
56;2378;0;2106;16:21:44;0
56;1474;0;2379;16:21:44;1
56;2378;0;1474;16:21:44;0
56;1474;617;2377;16:21:44;1
56;1474;515;1839;16:21:44;1
56;2378;543;2098;16:21:44;0
56;2378;349;2829;16:21:44;0
56;2378;432;6459;16:21:44;0
56;2378;0;1474;16:21:44;0
56;1474;0;2067;16:21:44;1
56;1474;298;2097;01:22:46;1
56;2378;224;2106;01:22:46;0
56;1474;0;2379;01:22:46;1
56;2378;0;1474;01:22:46;0
56;1474;809;2377;01:22:46;1
56;1474;515;1839;01:22:46;1
56;2378;49;2898;01:22:46;0
56;2378;46;1827;01:22:46;0
56;2378;432;6459;01:22:46;0
56;2378;0;1474;01:22:46;0
56;1474;56;2067;01:22:46;1
56;1474;20;6364;09:46:14;1
56;2378;376;2106;09:46:14;0
56;1474;0;2379;09:46:14;1
56;2378;52;1474;09:46:14;0
56;1474;1023;2377;09:46:14;1
56;1474;118;2352;09:46:14;1
56;2378;49;2898;09:46:14;0
56;2378;160;1827;09:46:14;0
56;2378;0;2367;09:46:14;0
56;2378;0;1474;09:46:14;0
56;1474;77;2067;09:46:14;1
56;1474;42;6364;18:35:19;1
56;2378;419;2106;18:35:19;0
56;1474;0;2379;18:35:19;1
56;2378;52;1474;18:35:19;0
56;1474;1066;2377;18:35:19;1
56;1474;381;2352;18:35:19;1
56;2378;0;6459;18:35:19;0
56;2378;92;1837;18:35:19;0
56;2378;0;2367;18:35:19;0
56;2378;0;1474;18:35:19;0
56;1474;173;2067;18:35:19;1
56;1474;96;6364;03:03:55;1
56;2378;421;2106;03:03:55;0
56;1474;0;2379;03:03:55;1
56;2378;83;1474;03:03:55;0
56;1474;160;6368;03:03:55;1
56;1474;15;2823;03:03:55;1
56;2378;21;6459;03:03:55;0
56;2378;40;1992;03:03:55;0
56;2378;328;6370;03:03:55;0
56;2378;0;1474;03:03:55;0
56;1474;216;2067;03:03:55;1
56;1474;96;6364;11:59:49;1
56;2378;422;2106;11:59:49;0
56;1474;0;2379;11:59:49;1
56;2378;110;1474;11:59:49;0
56;1474;160;6368;11:59:49;1
56;1474;99;2823;11:59:49;1
56;2378;21;6459;11:59:49;0
56;2378;40;1992;11:59:49;0
56;2378;606;6370;11:59:49;0
56;2378;0;1474;11:59:49;0
56;1474;216;2067;11:59:49;1
56;1474;0;2100;21:07:40;1
56;2378;462;2106;21:07:40;0
56;1474;0;2379;21:07:40;1
56;2378;265;1474;21:07:40;0
56;1474;74;2096;21:07:40;1
56;1474;239;2823;21:07:40;1
56;2378;60;6459;21:07:40;0
56;2378;352;1992;21:07:40;0
56;2378;908;6370;21:07:40;0
56;2378;0;1474;21:07:40;0
56;1474;540;2067;21:07:40;1
56;1474;99;2100;05:43:06;1
56;2378;464;2106;05:43:06;0
56;1474;0;2379;05:43:06;1
56;2378;265;1474;05:43:06;0
56;1474;74;2096;05:43:06;1
56;1474;393;2823;05:43:06;1
56;2378;60;6459;05:43:06;0
56;2378;352;1992;05:43:06;0
56;2378;934;6370;05:43:06;0
56;2378;0;1474;05:43:06;0
56;1474;540;2067;05:43:06;1
56;1474;50;2102;14:40:42;1
56;2378;464;2106;14:40:42;0
56;1474;0;2379;14:40:42;1
56;2378;342;1474;14:40:42;0
56;1474;391;2096;14:40:42;1
56;1474;34;2766;14:40:42;1
56;2378;662;6459;14:40:42;0
56;2378;352;1992;14:40:42;0
56;2378;961;6370;14:40:42;0
56;2378;0;1474;14:40:42;0
56;1474;88;2105;14:40:42;1
56;1474;52;3414;23:17:50;1
56;2378;530;2106;23:17:50;0
56;1474;0;2379;23:17:50;1
56;2378;0;2083;23:17:50;0
56;1474;528;2096;23:17:50;1
56;1474;94;2766;23:17:50;1
56;2378;775;6459;23:17:50;0
56;2378;352;1992;23:17:50;0
56;2378;147;2299;23:17:50;0
56;2378;0;1474;23:17:50;0
56;1474;384;2105;23:17:50;1
56;1474;110;3414;07:49:51;1
56;2378;0;2051;07:49:51;0
56;1474;0;2379;07:49:51;1
56;2378;42;2083;07:49:51;0
56;1474;533;2096;07:49:51;1
56;1474;313;2766;07:49:51;1
56;2378;44;2367;07:49:51;0
56;2378;352;1992;07:49:51;0
56;2378;369;2299;07:49:51;0
56;2378;0;1474;07:49:51;0
56;1474;0;9291;07:49:51;1
56;1474;110;3414;16:18:27;1
56;2378;0;2051;16:18:27;0
56;1474;0;2379;16:18:27;1
56;2378;66;2083;16:18:27;0
56;1474;533;2096;16:18:27;1
56;1474;313;2766;16:18:27;1
56;2378;44;2367;16:18:27;0
56;2378;352;1992;16:18:27;0
56;2378;580;2299;16:18:27;0
56;2378;0;1474;16:18:27;0
56;1474;45;9291;16:18:27;1
56;1474;221;3414;00:41:55;1
56;2378;44;2051;00:41:55;0
56;1474;0;2379;00:41:55;1
56;2378;44;2068;00:41:55;0
56;1474;665;2096;00:41:55;1
56;1474;552;2766;00:41:55;1
56;2378;335;6370;00:41:55;0
56;2378;133;1967;00:41:55;0
56;2378;0;1474;00:41:55;0
56;1474;0;6191;00:41:55;1
56;1474;281;3414;09:42:57;1
56;2378;0;3451;09:42:57;0
56;1474;0;2379;09:42:57;1
56;2378;62;2068;09:42:57;0
56;1474;735;2096;09:42:57;1
56;1474;129;1987;09:42:57;1
56;2378;829;6370;09:42:57;0
56;2378;398;1967;09:42:57;0
56;2378;0;1474;09:42:57;0
56;1474;161;6191;09:42:57;1
56;1474;0;2067;18:42:16;1
56;2378;0;3412;18:42:16;0
56;1474;0;2379;18:42:16;1
56;2378;376;2068;18:42:16;0
56;1474;0;6461;18:42:16;1
56;1474;406;1987;18:42:16;1
56;2378;954;6370;18:42:16;0
56;2378;158;2095;18:42:16;0
56;2378;0;1474;18:42:16;0
56;1474;300;6191;18:42:16;1
56;1474;2;2067;03:33:03;1
56;2378;0;3412;03:33:03;0
56;1474;0;2379;03:33:03;1
56;2378;84;6082;03:33:03;0
56;1474;8;6461;03:33:03;1
56;1474;0;2092;03:33:03;1
56;2378;954;6370;03:33:03;0
56;2378;158;2095;03:33:03;0
56;2378;0;1474;03:33:03;0
56;1474;440;6191;03:33:03;1
56;1474;76;2067;12:17:00;1
56;2378;0;2101;12:17:00;0
56;1474;0;2379;12:17:00;1
56;2378;200;6082;12:17:00;0
56;1474;35;6461;12:17:00;1
56;1474;276;2092;12:17:00;1
56;2378;56;2299;12:17:00;0
56;2378;532;2095;12:17:00;0
56;2378;0;1474;12:17:00;0
56;1474;40;2920;12:17:00;1
56;1474;76;2067;21:21:27;1
56;2378;38;2101;21:21:27;0
56;1474;0;2379;21:21:27;1
56;2378;200;6082;21:21:27;0
56;1474;51;6461;21:21:27;1
56;1474;403;2092;21:21:27;1
56;2378;56;2299;21:21:27;0
56;2378;532;2095;21:21:27;0
56;2378;0;1474;21:21:27;0
56;1474;122;2920;21:21:27;1
56;1474;270;2067;06:05:24;1
56;2378;114;2101;06:05:24;0
56;1474;0;2379;06:05:24;1
56;2378;9;6190;06:05:24;0
56;1474;104;6461;06:05:24;1
56;1474;575;2092;06:05:24;1
56;2378;188;2299;06:05:24;0
56;2378;197;2093;06:05:24;0
56;2378;0;1474;06:05:24;0
56;1474;287;2920;06:05:24;1
56;1474;451;2067;14:29:12;1
56;2378;215;2101;14:29:12;0
56;1474;0;2379;14:29:12;1
56;2378;32;6190;14:29:12;0
56;1474;136;6461;14:29:12;1
56;1474;65;2094;14:29:12;1
56;2378;509;2299;14:29:12;0
56;2378;0;1989;14:29:12;0
56;2378;0;1474;14:29:12;0
56;1474;0;1273;14:29:12;1
56;1474;451;2067;23:17:58;1
56;2378;348;2101;23:17:58;0
56;1474;0;2379;23:17:58;1
56;2378;32;6190;23:17:58;0
56;1474;0;5740;23:17:58;1
56;1474;189;2094;23:17:58;1
56;2378;509;2299;23:17:58;0
56;2378;96;1989;23:17:58;0
56;2378;0;1474;23:17:58;0
56;1474;59;1273;23:17:58;1
56;1474;118;2105;07:56:48;1
56;2378;0;6303;07:56:48;0
56;1474;0;2379;07:56:48;1
56;2378;233;9296;07:56:48;0
56;1474;29;5740;07:56:48;1
56;1474;367;2094;07:56:48;1
56;2378;269;1967;07:56:48;0
56;2378;493;1989;07:56:48;0
56;2378;0;1474;07:56:48;0
56;1474;208;1273;07:56:48;1
56;1474;262;2105;16:42:50;1
56;2378;42;6303;16:42:50;0
56;1474;0;2379;16:42:50;1
56;2378;13;2106;16:42:50;0
56;1474;32;5740;16:42:50;1
56;1474;0;1974;16:42:50;1
56;2378;55;2095;16:42:50;0
56;2378;2;2365;16:42:50;0
56;2378;0;1474;16:42:50;0
56;1474;215;1273;16:42:50;1
56;1474;262;2105;01:04:14;1
56;2378;178;6303;01:04:14;0
56;1474;0;2379;01:04:14;1
56;2378;75;2106;01:04:14;0
56;1474;169;5740;01:04:14;1
56;1474;44;1974;01:04:14;1
56;2378;55;2095;01:04:14;0
56;2378;0;2827;01:04:14;0
56;2378;0;1474;01:04:14;0
56;1474;215;1273;01:04:14;1
56;1474;7;9291;09:53:18;1
56;2378;0;2098;09:53:18;0
56;1474;310;2379;09:53:18;1
56;2378;417;2106;09:53:18;0
56;1474;169;5740;09:53:18;1
56;1474;314;1974;09:53:18;1
56;2378;558;2095;09:53:18;0
56;2378;0;2827;09:53:18;0
56;2378;0;1474;09:53:18;0
56;2378;0;1474;09:53:18;0
56;1474;7;9291;18:42:23;1
56;2378;177;2098;18:42:23;0
56;1474;38;1991;18:42:23;1
56;2378;552;2106;18:42:23;0
56;1474;0;2097;18:42:23;1
56;1474;314;1974;18:42:23;1
56;2378;67;2093;18:42:23;0
56;2378;38;2827;18:42:23;0
56;2378;97;1474;18:42:23;0
56;2378;0;1474;18:42:23;0
56;1474;0;6191;03:29:45;1
56;2378;177;2098;03:29:45;0
56;1474;145;1991;03:29:45;1
56;2378;553;2106;03:29:45;0
56;1474;1;2097;03:29:45;1
56;1474;4;2377;03:29:45;1
56;2378;338;2093;03:29:45;0
56;2378;139;2827;03:29:45;0
56;2378;167;1474;03:29:45;0
56;2378;0;1474;03:29:45;0
56;1474;187;6191;12:12:01;1
56;2378;521;2098;12:12:01;0
56;1474;0;1838;12:12:01;1
56;2378;5;2051;12:12:01;0
56;1474;155;2097;12:12:01;1
56;1474;112;2377;12:12:01;1
56;2378;0;1989;12:12:01;0
56;2378;40;2829;12:12:01;0
56;2378;284;1474;12:12:01;0
56;2378;0;1474;12:12:01;0
56;1474;187;6191;21:08:59;1
56;2378;521;2098;21:08:59;0
56;1474;0;1838;21:08:59;1
56;2378;222;2051;21:08:59;0
56;1474;155;2097;21:08:59;1
56;1474;112;2377;21:08:59;1
56;2378;102;1989;21:08:59;0
56;2378;317;2829;21:08:59;0
56;2378;0;2083;21:08:59;0
56;2378;0;1474;21:08:59;0
56;1474;40;2920;05:57:00;1
56;2378;0;2898;05:57:00;0
56;1474;129;1839;05:57:00;1
56;2378;3;3451;05:57:00;0
56;1474;42;6364;05:57:00;1
56;1474;221;2377;05:57:00;1
56;2378;209;1989;05:57:00;0
56;2378;317;2829;05:57:00;0
56;2378;0;2083;05:57:00;0
56;2378;0;1474;05:57:00;0
56;1474;253;2920;14:35:50;1
56;2378;78;2898;14:35:50;0
56;1474;236;1839;14:35:50;1
56;2378;11;3451;14:35:50;0
56;1474;106;6364;14:35:50;1
56;1474;574;2377;14:35:50;1
56;2378;0;2365;14:35:50;0
56;2378;24;1827;14:35:50;0
56;2378;4;2083;14:35:50;0
56;2378;0;1474;14:35:50;0
56;1474;0;1273;23:19:58;1
56;2378;199;2898;23:19:58;0
56;1474;299;1839;23:19:58;1
56;2378;59;3451;23:19:58;0
56;1474;106;6364;23:19:58;1
56;1474;621;2377;23:19:58;1
56;2378;0;2365;23:19:58;0
56;2378;24;1827;23:19:58;0
56;2378;20;2083;23:19:58;0
56;2378;0;1474;23:19:58;0
56;1474;0;1273;08:20:49;1
56;2378;199;2898;08:20:49;0
56;1474;610;1839;08:20:49;1
56;2378;58;3412;08:20:49;0
56;1474;106;6364;08:20:49;1
56;1474;621;2377;08:20:49;1
56;2378;0;2365;08:20:49;0
56;2378;24;1827;08:20:49;0
56;2378;132;2083;08:20:49;0
56;2378;0;1474;08:20:49;0
56;1474;0;1273;16:44:17;1
56;2378;199;2898;16:44:17;0
56;1474;610;1839;16:44:17;1
56;2378;78;3412;16:44:17;0
56;1474;106;6364;16:44:17;1
56;1474;621;2377;16:44:17;1
56;2378;0;2827;16:44:17;0
56;2378;24;1827;16:44:17;0
56;2378;132;2083;16:44:17;0
56;2378;0;1474;16:44:17;0
56;1474;228;1273;01:33:22;1
56;2378;57;6459;01:33:22;0
56;1474;82;2352;01:33:22;1
56;2378;38;2101;01:33:22;0
56;1474;63;2100;01:33:22;1
56;1474;1024;2377;01:33:22;1
56;2378;38;2827;01:33:22;0
56;2378;24;1827;01:33:22;0
56;2378;71;2068;01:33:22;0
56;2378;0;1474;01:33:22;0
56;2378;0;1474;10:15:37;0
56;2378;542;6459;10:15:37;0
56;1474;0;2823;10:15:37;1
56;2378;142;2101;10:15:37;0
56;1474;0;2102;10:15:37;1
56;1474;1051;2377;10:15:37;1
56;2378;307;2827;10:15:37;0
56;2378;38;1837;10:15:37;0
56;2378;364;2068;10:15:37;0
56;2378;0;1474;10:15:37;0
56;2378;0;1474;18:59:35;0
56;2378;730;6459;18:59:35;0
56;1474;38;2823;18:59:35;1
56;2378;142;2101;18:59:35;0
56;1474;238;2102;18:59:35;1
56;1474;1051;2377;18:59:35;1
56;2378;40;2829;18:59:35;0
56;2378;197;1837;18:59:35;0
56;2378;77;6082;18:59:35;0
56;2378;0;1474;18:59:35;0
56;2378;0;1474;03:40:07;0
56;2378;0;2367;03:40:07;0
56;1474;95;2823;03:40:07;1
56;2378;208;2101;03:40:07;0
56;1474;61;3414;03:40:07;1
56;1474;0;2096;03:40:07;1
56;2378;289;2829;03:40:07;0
56;2378;278;1992;03:40:07;0
56;2378;0;6190;03:40:07;0
56;2378;0;1474;03:40:07;0
56;2378;0;1474;12:37:44;0
56;2378;44;2367;12:37:44;0
56;1474;395;2823;12:37:44;1
56;2378;208;2101;12:37:44;0
56;1474;177;3414;12:37:44;1
56;1474;0;2096;12:37:44;1
56;2378;289;2829;12:37:44;0
56;1474;0;2379;12:37:44;1
56;2378;11;6190;12:37:44;0
56;2378;0;1474;12:37:44;0
56;2378;0;1474;21:31:56;0
56;2378;73;2367;21:31:56;0
56;1474;69;2766;21:31:56;1
56;2378;348;2101;21:31:56;0
56;1474;239;3414;21:31:56;1
56;1474;70;2096;21:31:56;1
56;2378;46;1827;21:31:56;0
56;1474;0;2379;21:31:56;1
56;2378;0;9296;21:31:56;0
56;2378;0;1474;21:31:56;0
56;2378;0;1474;06:19:18;0
56;2378;192;6370;06:19:18;0
56;1474;255;2766;06:19:18;1
56;2378;0;6303;06:19:18;0
56;1474;259;3414;06:19:18;1
56;1474;485;2096;06:19:18;1
56;2378;50;1837;06:19:18;0
56;1474;0;2379;06:19:18;1
56;2378;57;9296;06:19:18;0
56;2378;0;1474;06:19:18;0
56;2378;0;1474;15:18:37;0
56;2378;192;6370;15:18:37;0
56;1474;557;2766;15:18:37;1
56;2378;65;6303;15:18:37;0
56;1474;283;3414;15:18:37;1
56;1474;570;2096;15:18:37;1
56;2378;178;1837;15:18:37;0
56;1474;0;2379;15:18:37;1
56;2378;169;9296;15:18:37;0
