"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645353495;9;473;0;01:28:02
1631645353495;9;1687;0;01:07:50
1631645353495;12;2247;1633;01:23:38
1631645353495;12;9600;942;01:37:27
1631645353495;12;1780;760;02:24:08
1631645353495;12;1780;0;03:40:00
1631645353495;12;9600;38;02:47:13
1631645353495;12;9600;0;03:40:00
1631645353495;12;1780;1173;01:37:30
1631645353495;13;1727;0;02:08:31
1631645353495;13;1727;710;03:31:43
1631645353495;13;4111;10;01:26:46
1631645353495;13;4111;38;01:18:34
1631645353495;13;1727;0;01:28:47
1631645353495;14;1083;186;01:29:42
1631645353495;14;1083;0;01:28:42
1631645353495;14;4265;0;01:29:03
1631645353495;14;1083;0;02:11:04
1631645353495;14;4265;358;01:41:38
1631645353495;14;1722;309;02:11:04
1631645353495;14;1083;0;01:18:03
1631645353495;14;4265;124;01:17:31
1631645353495;17;4297;259;02:11:32
1631645353495;17;9059;97;02:11:37
1631645353495;17;4297;0;03:30:59
1631645353495;19;5086;0;02:24:46
1631645353495;19;5086;0;02:25:03
1631645353495;19;5170;0;02:26:10
1631645353495;19;5086;42;02:54:24
1631645353495;19;5170;0;02:23:21
1631645353495;19;5170;0;02:23:21
1631645353495;19;1306;0;02:25:03
1631645353495;19;5170;38;01:16:54
1631645353495;20;1900;0;01:19:02
1631645353495;20;1900;0;01:19:02
1631645353495;20;1194;231;01:19:57
1631645353495;20;1900;262;01:29:52
1631645353495;20;1194;252;01:31:40
1631645353495;21;3201;242;02:05:56
1631645353495;21;3201;0;01:21:02
1631645353495;21;1162;494;01:53:34
1631645353495;21;1162;0;01:53:21
1631645353495;21;1162;46;01:21:10
1631645353495;25;2793;347;01:13:46
1631645353495;25;6487;429;01:56:00
1631645353495;25;2793;38;02:31:00
1631645353495;25;2794;0;01:08:59
1631645353495;25;2793;185;02:29:12
1631645353495;25;6487;220;02:28:32
1631645353495;25;2794;0;01:08:59
1631645353495;25;539;0;02:44:20
1631645353495;25;6487;390;02:30:13
1631645353495;25;2794;146;01:45:20
1631645353495;27;2429;0;01:19:00
1631645353495;27;2429;0;01:21:02
1631645353495;27;1162;315;01:19:13
1631645353495;27;1162;0;01:40:29
1631645353495;27;1139;381;01:18:55
1631645353495;27;2429;10;02:04:59
1631645353495;27;2429;391;01:18:55
1631645353495;27;2500;0;01:40:29
1631645353495;27;1139;111;01:53:31
1631645353495;27;1162;0;01:40:29
1631645353495;27;1139;42;01:18:46
1631645353495;28;2919;0;01:30:30
1631645353495;28;1830;10;02:47:29
1631645353495;28;2919;0;01:24:20
1631645353495;28;1830;236;01:30:31
1631645353495;29;2594;0;01:25:28
1631645353495;29;2594;0;01:25:28
1631645353495;29;2594;433;01:26:01
1631645353495;29;1528;34;01:25:22
1631645353495;29;2594;40;01:55:58
1631645353495;29;1528;34;01:43:14
1631645353495;29;2595;12;02:47:22
1631645353495;29;1528;11;01:44:40
1631645353495;33;3221;0;01:36:17
1631645353495;33;3221;0;01:36:17
1631645353495;33;2177;0;02:00:33
1631645353495;34;9978;0;01:30:24
1631645353495;34;4952;89;01:29:37
1631645353495;34;9978;83;01:34:18
1631645353495;34;9978;0;01:30:24
1631645353495;34;9978;440;01:20:33
1631645353495;36;1830;0;01:19:08
1631645353495;36;1830;46;01:30:13
1631645353495;36;1148;122;01:31:10
1631645353495;36;1148;0;01:30:30
1631645353495;36;1148;0;01:30:30
1631645353495;36;1148;69;01:30:41
1631645353495;37;2934;0;02:57:22
1631645353495;37;2934;0;01:48:54
1631645353495;37;1954;236;01:32:33
1631645353495;37;2934;252;01:27:33
1631645353495;37;1954;22;01:32:49
1631645353495;38;4076;0;01:31:57
1631645353495;38;3323;325;01:32:23
1631645353495;38;3323;42;01:59:27
1631645353495;38;4076;0;01:55:23
1631645353495;38;3323;50;01:32:23
1631645353495;38;5256;0;02:27:36
1631645353495;38;4076;0;01:55:23
1631645353495;38;4076;399;01:31:59
1631645353495;38;1909;376;01:20:33
1631645353495;38;4076;0;01:55:23
1631645353495;38;4076;135;01:55:23
1631645353495;38;3323;202;01:33:01
1631645353495;38;4076;331;01:20:33
1631645353495;38;4076;0;01:55:23
1631645353495;38;4076;0;01:55:23
1631645353495;39;89;294;02:32:40
1631645353495;39;5272;0;02:27:52
1631645353495;39;5272;0;02:32:08
1631645353495;39;5520;0;02:32:12
1631645353495;39;89;0;02:32:08
1631645353495;41;4076;857;02:30:59
1631645353495;41;4076;0;01:28:45
1631645353495;41;1725;338;01:32:50
1631645353495;41;1725;0;02:07:56
1631645353495;41;4076;0;01:28:45
1631645353495;42;2015;99;01:25:51
1631645353495;42;1385;48;01:33:47
1631645353495;42;1531;0;01:33:35
1631645353495;43;1951;269;01:32:44
1631645353495;43;2109;0;01:32:31
1631645353495;43;1951;52;01:35:56
1631645353495;43;2109;150;01:32:16
1631645353495;43;1951;0;01:35:09
1631645353495;43;1951;46;01:32:39
1631645353495;44;89;442;02:32:39
1631645353495;44;89;606;02:34:15
1631645353495;44;9556;203;02:31:47
1631645353495;44;9556;0;03:39:16
1631645353495;44;5272;470;02:34:19
1631645353495;45;1385;40;01:48:29
1631645353495;45;9292;97;01:56:43
1631645353495;45;1385;0;03:34:52
1631645353495;45;9292;0;01:23:04
1631645353495;46;1896;555;01:43:07
1631645353495;46;1201;38;01:36:53
1631645353495;46;1201;234;01:37:04
1631645353495;46;1896;396;01:37:44
1631645353495;46;1201;38;02:01:58
1631645353495;46;1896;38;02:48:04
1631645353495;46;1896;0;01:20:01
1631645353495;46;1896;182;01:24:47
1631645353495;46;1201;0;01:31:36
1631645353495;46;1896;0;01:31:36
1631645353495;46;2904;126;01:36:53
1631645353495;47;9784;0;01:38:19
1631645353495;47;9784;54;01:38:34
1631645353495;47;2299;233;01:39:21
1631645353495;47;9784;0;01:38:19
1631645353495;48;2306;0;01:45:33
1631645353495;48;2733;0;01:46:15
1631645353495;48;2306;0;01:45:33
1631645353495;48;2733;295;01:38:26
1631645353495;48;2733;0;01:38:26
1631645353495;48;2306;482;01:40:15
1631645353495;48;2306;206;01:46:14
1631645353495;49;2500;91;01:21:28
1631645353495;49;1288;0;01:42:11
1631645353495;49;2500;149;01:41:58
1631645353495;49;2500;38;02:25:59
1631645353495;49;1288;257;01:42:41
1631645353495;49;2500;0;01:21:28
1631645353495;49;1288;294;01:42:40
1631645353495;50;2500;0;01:44:30
1631645353495;50;9658;0;01:42:11
1631645353495;50;9658;0;03:40:51
1631645353495;50;2500;564;01:18:05
1631645353495;50;9658;0;02:38:35
1631645353495;50;9658;34;02:35:19
1631645353495;51;1289;34;02:37:02
1631645353495;51;1289;291;02:31:12
1631645353495;51;1289;36;02:50:08
1631645353495;51;1110;48;02:37:06
1631645353495;51;1110;0;01:18:30
1631645353495;51;1110;0;01:21:30
1631645353495;51;1289;40;02:50:01
1631645353495;51;1289;107;02:43:29
1631645353495;51;1110;0;02:50:59
1631645353495;51;1110;214;01:11:44
1631645353495;51;1110;216;02:23:29
1631645353495;53;1483;82;01:41:49
1631645353495;53;1483;4;01:42:34
1631645353495;53;3001;0;01:42:48
1631645353495;53;1483;374;01:47:32
1631645353495;53;1483;0;01:50:01
1631645353495;53;3001;0;01:33:09
1631645353495;53;3001;0;01:44:07
1631645353495;53;3001;46;01:46:49
1631645353495;53;3001;0;01:44:07
1631645353495;54;1072;0;01:48:54
1631645353495;54;1780;0;01:49:23
1631645353495;54;1072;0;01:29:40
1631645353495;54;1780;40;02:38:35
1631645353495;54;1072;206;01:48:59
1631645353495;55;9943;243;02:36:02
1631645353495;55;5299;0;01:08:49
1631645353495;55;529;19;02:37:52
1631645353495;55;9943;120;02:36:41
1631645353495;56;2378;0;01:34:55
1631645353495;56;1474;409;01:39:37
1631645353495;56;1474;0;03:34:51
1631645353495;56;1474;0;01:39:39
1631645353495;56;1474;0;01:39:39
1631645353495;56;2378;7;01:34:58
1631645353495;56;2378;47;02:41:22
1631645353495;58;2831;12;01:36:47
1631645353495;58;9751;216;03:42:57
1631645353495;58;9751;0;01:34:48
1631645353495;58;2831;0;03:42:31
1631645353495;58;2831;301;03:42:34
1631645353495;58;9751;0;01:47:11
1631645353495;58;9751;173;02:47:39
1631645353495;58;9751;394;03:42:57
1631645353495;58;9751;0;01:47:11
1631645353495;58;2831;102;02:36:01
1631645353495;59;3130;79;01:52:38
1631645353495;59;3130;449;02:28:19
1631645353495;59;3125;296;01:51:46
1631645353495;59;3125;353;02:47:45
1631645353495;59;3130;198;01:35:06
1631645353495;59;3130;0;01:52:05
1631645353495;59;3130;36;01:52:48
1631645353495;60;1962;36;01:31:50
1631645353495;60;2068;183;01:33:06
1631645353495;60;2108;0;01:45:01
1631645353495;60;1962;263;01:35:25
1631645353495;60;1962;0;01:23:45
1631645353495;60;2068;272;01:27:33
1631645353495;60;2068;0;01:45:01
1631645353495;60;1962;0;01:23:45
1631645353495;61;2289;34;03:34:51
1631645353495;61;9996;0;01:18:56
1631645353495;61;1900;0;01:38:09
1631645353495;61;9996;74;02:47:15
1631645353495;61;1900;148;02:40:56
1631645353495;61;2289;0;01:31:40
1631645353495;61;1900;42;01:51:58
1631645353495;62;3308;0;01:55:35
1631645353495;62;3308;428;02:37:54
1631645353495;62;3334;291;02:27:59
1631645353495;63;6442;278;01:53:36
1631645353495;63;3401;38;01:51:12
1631645353495;63;3401;197;01:37:27
1631645353495;63;6442;0;01:56:41
1631645353495;63;6442;0;01:56:41
1631645353495;63;6442;0;02:47:22
1631645353495;64;3134;42;01:48:20
1631645353495;64;4952;186;01:48:37
1631645353495;64;3134;374;01:21:13
1631645353495;64;3130;7;01:49:40
1631645353495;65;6442;332;01:48:08
1631645353495;65;5299;288;03:42:08
1631645353495;65;5299;0;02:28:19
1631645353495;65;6442;0;02:47:22
1631645353495;65;6442;0;01:50:42
1631645353495;65;6442;40;01:55:06
1631645353495;65;3042;58;02:47:25
1631645353495;65;3042;38;01:56:01
1631645353495;65;5361;279;01:47:19
1631645353495;65;6442;7;02:45:03
1631645353495;65;3042;190;01:47:19
1631645353495;65;5361;48;01:49:40
1631645353495;65;3042;124;02:41:21
1631645353495;65;6442;0;01:50:42
1631645353495;66;6442;212;01:35:01
1631645353495;66;6442;0;01:54:44
1631645353495;66;3288;0;02:47:15
1631645353495;66;3288;363;01:36:14
1631645353495;66;6442;0;01:54:44
1631645353495;66;6442;0;01:56:42
1631645353495;66;6442;0;02:47:22
1631645353495;71;2596;38;01:38:21
1631645353495;71;3520;196;01:39:57
1631645353495;71;3520;0;01:58:40
1631645353495;71;3520;1;02:47:24
1631645353495;71;3520;177;01:58:38
1631645353495;71;2596;221;01:59:18
1631645353495;71;2596;139;02:33:32
1631645353495;71;2596;100;01:49:27
1631645353495;71;3520;0;01:58:35
1631645353495;72;3522;34;01:58:49
1631645353495;74;2417;0;01:51:14
1631645353495;74;3074;30;02:26:01
1631645353495;74;2417;46;02:38:35
1631645353495;74;2417;0;01:51:14
1631645353495;74;3074;326;01:40:17
1631645353495;75;2382;563;01:24:47
1631645353495;75;1486;193;01:24:40
1631645353495;75;2382;0;01:24:46
1631645353495;76;1629;0;01:27:18
1631645353495;78;3850;406;02:03:24
1631645353495;78;7026;39;01:42:08
1631645353495;78;7026;0;02:04:10
1631645353495;79;1474;0;01:22:19
1631645353495;79;3957;0;01:23:23
1631645353495;79;1339;48;01:34:43
1631645353495;79;1474;94;02:05:20
1631645353495;79;1339;46;01:33:59
1631645353495;80;9946;0;01:30:24
1631645353495;80;4952;348;02:29:22
1631645353495;80;9946;0;02:29:21
1631645353495;80;5361;458;02:24:06
1631645353495;80;9946;399;01:20:33
1631645353495;80;9946;0;02:05:54
1631645353495;80;4952;0;03:45:46
1631645353495;80;4952;0;01:29:29
1631645353495;81;2284;205;02:47:43
1631645353495;81;3610;0;02:53:30
1631645353495;81;2217;0;01:48:51
1631645353495;81;6857;141;02:00:12
1631645353495;81;6175;0;01:38:06
1631645353495;81;6175;173;02:42:38
1631645353495;81;2284;38;01:10:31
1631645353495;81;6175;111;01:38:56
1631645353495;81;2284;0;01:37:40
1631645353495;81;2284;0;02:47:07
1631645353495;81;2284;0;02:41:53
1631645353495;81;2284;0;01:37:40
1631645353495;81;2217;71;02:40:09
1631645353495;81;2217;0;01:38:06
1631645353495;81;2217;0;02:42:55
1631645353495;81;6857;0;02:00:11
1631645353495;82;4263;0;02:41:10
1631645353495;82;4263;42;01:44:30
1631645353495;82;5726;166;02:25:21
1631645353495;82;5726;66;02:40:04
1631645353495;82;5726;0;02:11:02
1631645353495;82;4263;14;02:07:39
1631645353495;82;4263;0;02:35:56
1631645353495;82;4263;34;02:35:32
1631645353495;82;4263;0;02:35:32
1631645353495;82;5726;0;01:42:24
1631645353495;83;2845;0;01:47:02
1631645353495;83;2845;658;01:36:04
1631645353495;83;2822;0;01:47:25
1631645353495;83;2845;136;01:45:43
1631645353495;83;2845;0;01:47:02
1631645353495;83;2822;88;03:30:47
1631645353495;83;2822;0;01:46:55
1631645353495;86;2558;143;01:54:17
1631645353495;86;2558;0;01:53:54
1631645353495;86;2558;139;02:08:47
1631645353495;86;3234;739;01:22:30
1631645353495;86;2558;0;01:53:54
1631645353495;86;3225;0;01:53:45
1631645353495;87;1112;44;02:08:36
1631645353495;87;4014;57;02:09:23
1631645353495;87;1112;0;02:06:54
1631645353495;87;1112;355;02:58:08
1631645353495;87;4014;178;02:16:40
1631645353495;88;1727;0;01:28:47
1631645353495;88;2838;202;01:18:03
1631645353495;88;2838;0;01:28:52
1631645353495;88;1727;17;01:36:10
1631645353495;88;1727;0;01:28:47
1631645353495;88;1727;0;01:47:08
1631645353495;89;1117;0;01:55:47
1631645353495;89;1261;144;01:55:47
1631645353495;89;3347;286;01:46:22
1631645353495;89;1261;0;01:46:19
1631645353495;92;5320;0;02:24:24
1631645353495;92;6934;214;02:55:31
1631645353495;92;5020;0;02:28:35
1631645353495;92;5020;0;02:28:35
1631645353495;92;5320;87;02:24:26
1631645353495;92;6934;300;01:46:05
1631645353495;92;6424;83;02:55:34
1631645353495;92;6424;415;02:24:18
1631645353495;92;5320;40;02:46:53
1631645353495;92;5020;46;02:35:11
1631645353495;92;5020;0;02:45:10
1631645353495;93;1058;0;02:47:17
1631645353495;93;5474;282;02:31:12
1631645353495;93;5474;1;02:41:06
1631645353495;93;5474;42;02:45:54
1631645353495;93;1058;136;02:08:39
1631645353495;93;1058;0;02:30:00
1631645353495;93;1058;5;01:17:27
1631645353495;93;1058;0;02:30:00
1631645353495;95;4318;0;02:58:24
1631645353495;95;4318;44;01:37:48
1631645353495;95;7104;0;02:12:31
1631645353495;95;4318;166;02:45:54
1631645353495;95;4318;261;02:11:45
1631645353495;95;3630;34;01:29:36
1631645353495;95;7104;7;01:58:34
1631645353495;95;7104;0;02:12:31
1631645353495;95;7104;0;02:12:31
1631645353495;95;7104;0;02:12:38
1631645353495;95;4318;0;02:58:24
1631645353495;95;4318;287;02:11:49
1631645353495;97;9972;40;02:35:19
1631645353495;97;9972;0;01:38:56
1631645353495;97;6361;34;01:45:10
1631645353495;97;6361;0;02:25:51
1631645353495;97;6361;0;01:45:08
1631645353495;97;5721;42;02:25:19
1631645353495;97;6361;0;01:45:08
1631645353495;98;2382;80;02:03:35
