"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716340031;5;8262;0;03:13:42
1631716340031;5;8641;0;03:16:41
1631716340031;5;8262;0;03:24:22
1631716340031;5;8262;1;03:18:02
1631716340031;5;8262;0;03:25:42
1631716340031;5;8642;0;03:14:21
1631716340031;5;8262;1;03:17:22
1631716340031;5;8641;0;03:25:11
1631716340031;5;8642;0;03:13:41
1631716340031;5;8641;0;03:24:11
1631716340031;5;8641;0;03:13:51
1631716340031;5;8262;0;03:24:02
1631716340031;6;8834;1;03:21:01
1631716340031;6;8472;1;03:19:02
1631716340031;6;8834;1;03:27:03
1631716340031;6;8834;1;03:20:01
1631716340031;6;8472;1;03:27:04
1631716340031;6;8472;1;03:18:22
1631716340031;6;8834;1;03:25:43
1631716340031;6;8834;0;03:19:01
1631716340031;6;8834;0;03:21:12
1631716340031;6;8472;0;03:26:24
1631716340031;6;8472;0;03:20:42
1631716340031;6;8472;1;03:25:54
1631716340031;6;8834;0;03:26:23
1631716340031;7;9051;0;03:46:03
1631716340031;7;9051;883;02:36:10
1631716340031;7;9051;965;02:36:46
1631716340031;7;6421;0;02:26:53
1631716340031;7;6421;0;03:30:56
1631716340031;7;6421;65;02:27:46
1631716340031;7;6421;46;02:26:48
1631716340031;7;6421;463;02:28:27
1631716340031;7;9963;0;02:27:01
1631716340031;7;9051;264;01:13:26
1631716340031;7;6421;380;02:35:00
1631716340031;7;6421;0;03:30:56
1631716340031;7;9051;587;01:13:36
1631716340031;7;9051;6;02:27:38
1631716340031;7;6421;0;03:30:56
1631716340031;7;9051;383;02:27:44
1631716340031;7;9051;259;02:47:36
1631716340031;7;9051;92;02:27:34
1631716340031;7;6421;0;02:28:23
1631716340031;7;6421;122;02:28:28
1631716340031;7;6421;0;02:35:06
1631716340031;8;5229;158;02:45:14
1631716340031;8;5229;0;02:30:16
1631716340031;8;6361;422;02:31:07
1631716340031;8;5229;0;02:30:08
1631716340031;8;6361;4;02:31:01
1631716340031;8;6361;346;02:28:01
1631716340031;8;5229;36;02:30:16
1631716340031;8;5229;385;02:30:21
1631716340031;8;6361;0;02:27:10
1631716340031;8;5229;59;02:27:38
1631716340031;8;6361;0;02:27:10
1631716340031;8;6361;76;02:30:54
1631716340031;8;6361;34;02:27:10
1631716340031;8;6361;91;02:28:04
1631716340031;8;6361;42;02:30:56
1631716340031;8;6361;42;02:31:06
1631716340031;9;473;9;01:28:00
1631716340031;9;473;0;02:53:25
1631716340031;9;1687;0;01:07:50
1631716340031;9;1687;118;01:27:55
1631716340031;12;1780;80;03:40:00
1631716340031;12;9600;0;01:29:40
1631716340031;12;9600;1109;01:18:51
1631716340031;12;1780;1336;01:50:17
1631716340031;12;1780;1475;01:44:55
1631716340031;12;9600;0;01:29:40
1631716340031;12;9600;0;01:50:18
1631716340031;13;1727;0;02:08:31
1631716340031;13;1727;40;01:19:43
1631716340031;13;4111;73;01:41:59
1631716340031;13;4111;189;01:29:03
1631716340031;13;1727;0;01:28:47
1631716340031;13;1727;171;03:31:43
1631716340031;13;4111;0;02:58:43
1631716340031;13;4111;545;01:18:35
1631716340031;13;1727;42;01:28:42
1631716340031;14;4265;449;02:24:36
1631716340031;14;1083;212;02:57:23
1631716340031;14;1083;38;02:10:05
1631716340031;14;4265;38;02:11:08
1631716340031;14;4265;34;01:17:31
1631716340031;14;1083;0;02:11:04
1631716340031;14;1083;64;02:23:29
1631716340031;14;1083;181;01:22:29
1631716340031;14;1083;43;02:23:31
1631716340031;17;4297;134;02:12:21
1631716340031;17;9059;673;02:11:28
1631716340031;17;4297;38;02:11:33
1631716340031;17;9059;203;02:11:38
1631716340031;19;5086;38;01:17:44
1631716340031;19;5086;0;02:25:03
1631716340031;19;5170;0;02:23:21
1631716340031;19;5086;5;02:54:27
1631716340031;19;5170;42;02:26:14
1631716340031;19;5086;0;01:46:45
1631716340031;19;5170;384;02:26:06
1631716340031;19;5170;0;02:26:10
1631716340031;19;5086;0;02:54:25
1631716340031;19;5086;682;01:43:56
1631716340031;19;5170;291;01:19:59
1631716340031;19;5170;99;02:23:21
1631716340031;19;5170;288;02:26:12
1631716340031;19;5170;72;01:16:54
1631716340031;19;5086;63;02:25:03
1631716340031;19;5086;0;02:22:38
1631716340031;20;1900;0;01:19:02
1631716340031;20;1900;40;01:34:33
1631716340031;20;1194;259;02:10:13
1631716340031;20;1194;60;01:31:40
1631716340031;20;1194;44;02:07:46
1631716340031;20;1194;0;01:31:40
1631716340031;20;1194;68;01:17:32
1631716340031;20;1900;138;02:23:33
1631716340031;21;1162;614;01:53:34
1631716340031;21;3201;34;01:18:52
1631716340031;21;1162;42;02:15:00
1631716340031;21;1162;0;01:53:21
1631716340031;21;3201;149;02:47:28
1631716340031;21;1162;44;01:24:23
1631716340031;21;3201;0;01:21:02
1631716340031;21;3201;38;01:54:40
1631716340031;21;3201;116;02:15:55
1631716340031;25;6487;205;01:15:01
1631716340031;25;2794;81;01:08:59
1631716340031;25;539;134;02:46:59
1631716340031;25;6487;35;01:37:22
1631716340031;25;2793;34;02:30:59
1631716340031;25;6487;46;01:46:33
1631716340031;25;2793;191;02:27:47
1631716340031;25;6487;0;02:26:45
1631716340031;25;2794;0;01:08:59
1631716340031;25;2793;384;02:31:08
1631716340031;25;539;46;02:46:59
1631716340031;25;539;64;02:35:14
1631716340031;25;2794;0;02:43:21
1631716340031;25;2793;52;02:44:18
1631716340031;25;6487;0;02:30:07
1631716340031;27;2429;0;01:19:00
1631716340031;27;1162;152;01:19:20
1631716340031;27;1162;0;01:40:29
1631716340031;27;2429;38;01:18:56
1631716340031;27;1139;381;01:18:55
1631716340031;27;2429;10;02:04:59
1631716340031;27;2429;61;01:18:52
1631716340031;27;1162;0;01:40:29
1631716340031;27;1162;295;01:19:14
1631716340031;27;1162;78;02:05:19
1631716340031;27;2500;0;01:40:29
1631716340031;27;2429;0;01:18:58
1631716340031;27;1139;111;01:53:31
1631716340031;27;1139;42;01:18:46
1631716340031;28;1830;0;01:48:39
1631716340031;28;9983;76;01:24:16
1631716340031;28;1830;217;01:23:30
1631716340031;28;1830;201;01:23:23
1631716340031;28;2919;191;01:24:20
1631716340031;28;2919;0;01:30:30
1631716340031;28;9983;60;01:30:33
1631716340031;28;1830;34;01:23:30
1631716340031;28;2919;0;02:47:57
1631716340031;29;9998;7;01:25:52
1631716340031;29;9998;0;01:25:28
1631716340031;29;1528;34;01:55:53
1631716340031;29;2594;0;01:53:36
1631716340031;29;1528;0;01:43:14
1631716340031;29;9998;101;02:47:34
1631716340031;29;1528;42;01:25:12
1631716340031;29;1528;46;01:25:20
1631716340031;29;1528;17;02:47:31
1631716340031;29;2594;0;02:47:34
1631716340031;29;1528;40;01:25:21
1631716340031;29;2594;38;01:26:11
1631716340031;29;9998;46;02:05:10
1631716340031;29;9998;36;01:25:54
1631716340031;29;2594;0;01:25:28
1631716340031;29;2594;36;01:51:02
1631716340031;33;3221;0;01:36:17
1631716340031;33;3221;392;02:45:53
1631716340031;34;4952;316;02:47:12
1631716340031;34;2728;270;01:28:32
1631716340031;34;9978;75;01:28:51
1631716340031;34;4952;31;01:29:39
1631716340031;34;9978;46;01:28:26
1631716340031;34;2728;0;01:30:24
1631716340031;34;4952;0;01:21:18
1631716340031;34;9978;0;01:30:24
1631716340031;34;4952;108;01:45:53
1631716340031;34;2728;58;01:30:24
1631716340031;34;4952;0;01:45:28
1631716340031;34;4952;0;01:45:28
1631716340031;34;2728;136;01:38:11
1631716340031;34;4952;99;01:29:29
1631716340031;34;9978;0;01:28:35
1631716340031;36;1148;5;01:31:13
1631716340031;36;1148;36;01:30:59
1631716340031;36;1148;0;01:30:30
1631716340031;36;1830;0;01:19:08
1631716340031;36;1148;40;01:30:51
1631716340031;36;1830;0;01:30:26
1631716340031;36;1148;131;01:31:05
1631716340031;36;1830;84;01:30:12
1631716340031;36;1830;68;01:30:05
1631716340031;37;1954;38;02:36:50
1631716340031;37;2934;36;02:37:38
1631716340031;37;2934;0;02:57:22
1631716340031;37;2934;275;02:57:22
1631716340031;37;2934;42;01:39:15
1631716340031;37;1954;6;01:20:51
1631716340031;37;1954;0;01:35:56
1631716340031;38;4076;0;01:55:23
1631716340031;38;3323;374;01:32:50
1631716340031;38;4076;177;01:31:49
1631716340031;38;3323;300;01:32:53
1631716340031;38;4076;0;01:32:22
1631716340031;38;4076;288;01:31:56
1631716340031;38;4076;0;01:58:23
1631716340031;38;3323;0;02:07:56
1631716340031;38;3323;0;02:07:56
1631716340031;38;4076;4;01:31:54
1631716340031;38;4076;124;01:20:33
1631716340031;38;3323;0;01:59:27
1631716340031;38;3323;40;02:41:52
1631716340031;38;3323;122;02:47:12
1631716340031;39;89;0;02:32:08
1631716340031;39;89;0;02:32:08
1631716340031;39;89;0;02:32:08
1631716340031;39;5520;381;02:47:54
1631716340031;39;89;40;02:47:55
1631716340031;39;5520;311;02:47:54
1631716340031;39;5520;40;02:28:01
1631716340031;39;5520;331;02:31:42
1631716340031;39;89;98;02:32:39
1631716340031;41;1725;34;02:13:23
1631716340031;41;1725;147;01:32:23
1631716340031;41;1725;5;02:47:20
1631716340031;41;4076;137;02:57:04
1631716340031;41;4076;0;01:28:45
1631716340031;41;1725;54;02:30:15
1631716340031;41;4076;59;02:47:48
1631716340031;42;2015;0;01:34:44
1631716340031;42;1385;272;01:33:47
1631716340031;42;1385;0;01:33:35
1631716340031;43;4854;103;01:32:35
1631716340031;43;2109;44;01:32:17
1631716340031;43;2109;42;01:35:38
1631716340031;43;4854;129;01:35:46
1631716340031;43;2109;11;02:36:57
1631716340031;43;4854;175;01:32:48
1631716340031;43;2109;62;01:35:16
1631716340031;44;9556;44;02:31:44
1631716340031;44;89;52;02:34:15
1631716340031;44;9556;50;02:33:23
1631716340031;44;9556;141;01:01:29
1631716340031;44;89;648;02:32:36
1631716340031;45;9292;609;01:57:00
1631716340031;45;1385;105;01:57:38
1631716340031;45;9292;0;01:56:42
1631716340031;45;3424;48;01:25:33
1631716340031;45;1553;117;01:25:53
1631716340031;45;1385;0;01:22:01
1631716340031;46;1896;34;02:02:32
1631716340031;46;9979;140;01:41:58
1631716340031;46;1896;361;01:37:39
1631716340031;46;1201;44;01:37:00
1631716340031;46;9979;0;01:20:03
1631716340031;46;1201;65;01:36:58
1631716340031;46;1201;38;01:36:53
1631716340031;46;9979;2;01:37:40
1631716340031;46;1201;363;03:46:19
1631716340031;46;1896;326;01:43:07
1631716340031;46;1896;0;01:20:01
1631716340031;46;1201;50;02:01:52
1631716340031;46;1201;203;01:42:15
1631716340031;47;2299;126;01:39:20
1631716340031;47;2299;243;01:47:21
1631716340031;47;2299;206;03:40:34
1631716340031;47;2299;0;01:50:01
1631716340031;47;3001;0;01:38:19
1631716340031;47;9784;0;01:38:19
1631716340031;47;3001;44;01:38:32
1631716340031;47;9784;425;01:38:34
1631716340031;48;5115;0;02:59:02
1631716340031;48;2306;36;02:36:51
1631716340031;48;2306;133;02:36:50
1631716340031;48;2733;153;02:37:38
1631716340031;48;7104;73;02:00:30
1631716340031;48;7011;0;01:38:26
1631716340031;48;2733;56;01:38:26
1631716340031;48;7142;121;02:59:01
1631716340031;48;2306;48;01:46:14
1631716340031;48;2733;61;01:29:41
1631716340031;48;7011;294;01:46:18
1631716340031;48;2733;154;01:46:13
1631716340031;48;2306;42;01:46:17
1631716340031;48;2306;34;01:19:27
1631716340031;48;2733;98;01:41:07
1631716340031;49;1288;0;01:21:26
1631716340031;49;2500;332;01:44:31
1631716340031;49;2500;274;02:35:57
1631716340031;49;2500;14;01:42:14
1631716340031;49;2500;0;01:42:02
1631716340031;49;1288;6;01:42:45
1631716340031;49;1288;0;01:42:11
1631716340031;49;1288;38;01:42:44
1631716340031;49;2500;40;01:41:51
1631716340031;49;2500;9;02:01:22
1631716340031;49;2500;64;01:42:14
1631716340031;49;2500;249;01:21:28
1631716340031;49;2500;0;02:48:04
1631716340031;49;1288;9;01:42:40
1631716340031;49;1288;0;01:42:11
1631716340031;49;1288;172;01:37:34
1631716340031;49;1288;38;01:42:31
1631716340031;50;2500;111;01:44:25
1631716340031;50;9658;0;01:42:11
1631716340031;50;9658;129;01:42:28
1631716340031;50;9658;112;01:43:28
1631716340031;50;9658;328;03:40:57
1631716340031;50;2500;0;01:41:40
1631716340031;50;2500;0;03:41:20
1631716340031;50;9658;173;01:43:31
1631716340031;51;1110;239;02:36:57
1631716340031;51;1289;0;01:32:41
1631716340031;51;1289;2;01:12:03
1631716340031;51;1289;0;02:43:29
1631716340031;51;1289;99;02:24:32
1631716340031;51;1110;0;01:33:04
1631716340031;51;1289;241;01:12:06
1631716340031;51;1110;14;02:23:31
1631716340031;51;1289;0;02:37:02
1631716340031;51;1289;0;02:50:07
1631716340031;51;1289;0;02:50:08
1631716340031;51;1289;417;01:33:05
1631716340031;51;1289;42;02:24:38
1631716340031;51;1110;44;01:47:31
1631716340031;51;1110;44;01:11:44
1631716340031;51;1110;77;02:50:50
1631716340031;51;1110;0;01:18:30
1631716340031;51;1110;0;01:21:30
1631716340031;51;1289;0;02:24:39
1631716340031;51;1110;92;02:37:06
1631716340031;53;1483;0;01:50:01
1631716340031;53;3001;557;01:42:45
1631716340031;53;1483;104;01:42:16
1631716340031;53;1483;90;01:41:47
1631716340031;53;1483;34;01:47:41
1631716340031;53;1483;0;01:50:01
1631716340031;53;3001;34;01:47:07
1631716340031;53;1483;34;01:47:35
1631716340031;53;3001;267;01:46:50
1631716340031;53;3001;128;01:42:51
1631716340031;53;3001;34;01:20:04
1631716340031;53;1483;0;01:39:22
1631716340031;53;1483;50;01:41:43
1631716340031;53;1483;0;01:41:50
1631716340031;53;3001;0;01:39:25
1631716340031;53;3001;40;01:47:04
1631716340031;54;1072;0;01:29:40
1631716340031;54;1072;38;02:26:01
1631716340031;54;1780;385;01:49:17
1631716340031;54;1780;89;01:49:24
1631716340031;54;1780;46;01:40:56
1631716340031;54;1780;0;01:17:52
1631716340031;54;1072;0;01:48:52
1631716340031;54;1072;2;01:58:38
1631716340031;54;1072;264;01:48:48
1631716340031;55;9943;0;01:08:49
1631716340031;55;529;49;02:35:10
1631716340031;55;529;129;02:36:43
1631716340031;55;5299;262;01:48:21
1631716340031;55;9943;0;01:48:20
1631716340031;55;9943;45;02:29:22
1631716340031;55;529;38;01:47:56
1631716340031;55;529;228;01:08:41
1631716340031;55;5299;43;02:37:48
1631716340031;55;9943;557;02:37:48
1631716340031;55;9943;28;02:36:02
1631716340031;55;529;119;02:24:01
1631716340031;55;9943;184;02:36:05
1631716340031;55;529;55;01:48:22
1631716340031;56;2378;27;01:30:27
1631716340031;56;2378;0;01:33:09
1631716340031;56;2378;0;01:24:34
1631716340031;56;2378;0;01:57:31
1631716340031;56;2378;13;02:47:39
1631716340031;56;1474;1088;01:39:37
1631716340031;56;2378;61;01:34:28
1631716340031;56;1474;474;01:46:06
1631716340031;57;1083;0;01:50:01
1631716340031;57;1083;95;01:16:56
1631716340031;57;3001;62;01:38:46
1631716340031;57;3001;34;01:17:31
1631716340031;57;1083;75;01:50:03
1631716340031;57;3001;34;01:18:02
1631716340031;57;1083;281;01:39:36
1631716340031;57;1083;40;01:30:27
1631716340031;57;3001;145;01:18:10
1631716340031;58;9751;611;02:36:00
1631716340031;58;2831;56;02:38:28
1631716340031;58;2831;2;01:18:03
1631716340031;58;9751;132;01:47:11
1631716340031;58;2831;0;03:42:31
1631716340031;58;9751;0;01:47:11
1631716340031;58;9751;173;02:47:39
1631716340031;58;9751;394;03:42:57
1631716340031;58;9751;0;01:47:11
1631716340031;58;9751;38;01:37:18
1631716340031;58;2831;0;03:42:31
1631716340031;58;2831;102;02:36:01
1631716340031;59;3125;3;02:47:45
1631716340031;59;3125;40;02:47:41
1631716340031;59;3130;0;01:52:05
1631716340031;59;3125;268;01:51:39
1631716340031;59;3130;97;01:52:48
1631716340031;59;3130;12;02:57:58
1631716340031;59;3130;0;01:52:05
1631716340031;59;3130;108;01:52:52
1631716340031;59;3125;176;02:56:53
1631716340031;59;3130;194;01:25:12
1631716340031;59;3130;291;01:52:35
1631716340031;60;1962;40;01:52:02
1631716340031;60;2068;0;01:45:01
1631716340031;60;2068;52;01:23:38
1631716340031;60;1962;50;01:46:09
1631716340031;60;2068;7;01:27:33
1631716340031;60;1962;0;01:23:45
1631716340031;60;2068;0;02:41:52
1631716340031;60;2068;57;01:32:56
1631716340031;60;2068;4;01:35:31
1631716340031;60;1962;38;01:21:13
1631716340031;61;2289;0;01:31:40
1631716340031;61;1900;0;01:38:09
1631716340031;61;1900;0;01:26:10
1631716340031;61;1900;356;01:19:16
1631716340031;61;2289;42;01:38:03
1631716340031;61;2289;0;01:31:44
1631716340031;61;1900;0;02:41:00
1631716340031;62;3334;0;02:27:58
1631716340031;62;3308;0;02:24:02
1631716340031;62;3308;0;01:55:35
1631716340031;62;3308;0;01:55:35
1631716340031;62;3308;96;02:44:18
1631716340031;63;6442;231;01:53:38
1631716340031;63;6442;0;01:56:41
1631716340031;63;6442;0;01:56:41
1631716340031;63;3401;80;01:23:39
1631716340031;63;3401;34;01:25:09
1631716340031;63;6442;0;01:56:41
1631716340031;63;6442;270;01:55:58
1631716340031;63;3401;38;02:02:43
1631716340031;63;3401;55;01:55:54
1631716340031;63;6442;38;01:37:30
1631716340031;63;6442;136;01:26:10
1631716340031;64;3134;72;01:48:20
1631716340031;64;3134;294;01:49:30
1631716340031;64;4952;10;01:48:46
1631716340031;64;4952;6;01:48:36
1631716340031;64;4952;57;01:48:37
1631716340031;64;3134;34;01:21:13
1631716340031;64;3134;0;01:27:34
1631716340031;64;4952;66;01:48:30
1631716340031;64;3134;40;01:49:55
1631716340031;64;4952;7;02:28:18
1631716340031;64;3134;13;02:47:44
1631716340031;64;4952;388;02:47:12
1631716340031;65;3042;108;01:35:00
1631716340031;65;3042;78;01:55:53
1631716340031;65;3042;90;01:46:36
1631716340031;65;6442;0;01:50:42
1631716340031;65;3042;74;01:21:23
1631716340031;65;6442;11;02:35:35
1631716340031;65;6442;0;01:48:28
1631716340031;65;6442;276;01:49:56
1631716340031;65;3042;326;01:49:57
1631716340031;65;6442;0;01:50:42
1631716340031;65;3042;286;01:49:35
1631716340031;65;6442;319;01:54:59
1631716340031;65;6442;0;01:55:04
1631716340031;65;6442;119;01:48:08
1631716340031;65;3042;59;02:41:21
1631716340031;65;6442;1393;03:41:41
1631716340031;65;3042;50;02:47:15
1631716340031;66;3288;451;01:57:30
1631716340031;66;3288;140;02:46:04
1631716340031;66;3288;36;01:36:14
1631716340031;66;6442;0;01:54:44
1631716340031;66;6442;200;02:45:08
1631716340031;66;3288;0;02:46:50
1631716340031;66;6442;14;01:56:49
1631716340031;66;6442;169;02:35:35
1631716340031;66;6442;42;01:56:57
1631716340031;66;3288;36;02:47:25
1631716340031;66;6442;0;01:46:32
1631716340031;66;3288;110;01:55:54
1631716340031;69;3107;0;03:35:11
1631716340031;69;9311;38;01:52:55
1631716340031;69;3107;445;02:29:21
1631716340031;69;3107;257;01:51:45
1631716340031;69;9311;0;01:51:47
1631716340031;70;1938;0;02:57:19
1631716340031;70;1938;346;01:32:09
1631716340031;70;1938;0;02:57:19
1631716340031;70;2934;0;01:36:08
1631716340031;70;1938;359;01:27:30
1631716340031;70;2934;62;02:57:24
1631716340031;70;2934;183;01:32:42
1631716340031;71;3520;114;01:58:28
1631716340031;71;2596;210;01:59:18
1631716340031;71;3520;0;01:43:16
1631716340031;71;3520;48;02:30:07
1631716340031;71;2596;1;01:59:16
1631716340031;71;3520;0;01:58:40
1631716340031;71;2596;474;01:49:08
1631716340031;71;3520;281;01:38:16
1631716340031;71;3520;0;01:58:40
1631716340031;71;2596;273;02:47:27
1631716340031;71;2596;52;01:59:22
1631716340031;71;2596;0;01:58:41
1631716340031;71;3520;10;01:26:37
1631716340031;71;3520;264;01:28:54
1631716340031;71;3520;46;01:28:54
1631716340031;71;3520;0;01:58:40
1631716340031;71;2596;0;01:58:41
1631716340031;71;2596;0;01:49:27
1631716340031;71;2596;0;01:38:21
1631716340031;71;3520;56;01:48:48
1631716340031;72;5407;0;01:58:42
1631716340031;72;3522;0;01:58:33
1631716340031;74;3074;36;01:43:37
1631716340031;74;3074;0;01:40:17
1631716340031;74;2417;0;01:51:14
1631716340031;74;3074;40;01:43:45
1631716340031;74;3074;246;01:48:59
1631716340031;74;2417;249;01:40:15
1631716340031;74;2417;108;01:37:05
1631716340031;74;2417;40;01:43:26
1631716340031;75;1486;63;01:24:58
1631716340031;75;1486;84;01:21:00
1631716340031;75;1486;0;01:39:43
1631716340031;75;2382;0;01:24:46
1631716340031;76;1629;213;02:57:26
1631716340031;76;1638;60;01:27:11
1631716340031;77;7501;60;01:26:41
1631716340031;77;1638;0;03:05:01
1631716340031;78;3850;629;01:27:46
1631716340031;78;7026;92;01:42:21
1631716340031;78;7026;0;02:04:10
1631716340031;78;7026;36;02:03:35
1631716340031;79;1339;87;01:23:24
1631716340031;79;1474;315;03:44:13
1631716340031;79;1339;78;01:17:23
1631716340031;79;1474;38;02:05:02
1631716340031;79;1339;0;01:23:22
1631716340031;79;1474;0;01:22:19
1631716340031;79;1339;0;01:24:34
1631716340031;80;9946;49;01:54:36
1631716340031;80;9946;0;02:05:52
1631716340031;80;9946;0;01:30:24
1631716340031;80;4952;33;02:05:06
1631716340031;80;4952;0;03:45:46
1631716340031;80;9946;0;01:38:03
1631716340031;80;9946;93;01:52:40
1631716340031;80;4952;0;02:22:32
1631716340031;80;4952;454;01:38:07
1631716340031;80;9946;0;01:30:24
1631716340031;80;4952;158;01:19:12
1631716340031;80;4952;0;03:45:46
1631716340031;80;4952;181;01:52:56
1631716340031;80;4952;108;02:24:05
1631716340031;80;9946;482;02:05:57
1631716340031;80;9946;596;02:29:21
1631716340031;81;3610;0;02:53:29
1631716340031;81;2284;44;01:58:28
1631716340031;81;3610;40;01:38:56
1631716340031;81;3610;0;02:42:33
1631716340031;81;2284;34;02:00:11
1631716340031;81;3610;0;01:38:06
1631716340031;81;3610;40;02:42:42
1631716340031;81;2284;1;01:17:22
1631716340031;81;3610;0;02:53:31
1631716340031;81;2284;46;02:41:39
1631716340031;81;3610;38;01:44:31
1631716340031;81;2284;0;02:00:11
1631716340031;81;2284;9;02:54:18
1631716340031;81;2284;314;01:49:20
1631716340031;81;3610;0;02:53:28
1631716340031;81;2284;38;01:49:20
1631716340031;81;2284;0;01:42:19
1631716340031;81;2284;326;02:40:08
1631716340031;82;5726;46;02:11:02
1631716340031;82;4263;88;01:53:46
1631716340031;82;4263;157;02:07:46
1631716340031;82;4263;0;02:11:03
1631716340031;82;4263;22;01:40:01
1631716340031;82;5726;0;02:40:04
1631716340031;82;4263;296;02:35:53
1631716340031;82;4263;221;02:35:56
1631716340031;82;5726;164;02:35:21
1631716340031;82;5726;88;01:21:48
1631716340031;82;5726;148;01:54:17
1631716340031;82;5726;179;02:35:22
1631716340031;82;5726;0;02:11:02
1631716340031;82;4263;57;01:53:50
1631716340031;82;4263;36;02:26:01
1631716340031;82;4263;67;02:35:57
1631716340031;82;4263;3;01:44:31
1631716340031;82;5726;0;02:50:57
1631716340031;82;5726;277;01:42:19
1631716340031;82;5726;38;02:35:25
1631716340031;82;5726;43;02:06:42
1631716340031;83;2845;36;02:08:27
1631716340031;83;2845;403;02:10:51
1631716340031;83;2822;41;02:11:04
1631716340031;83;2822;0;01:47:25
1631716340031;83;2822;428;02:57:23
1631716340031;83;2845;211;01:45:46
1631716340031;83;2822;168;03:31:43
1631716340031;83;2845;0;01:47:36
1631716340031;83;2822;415;01:45:51
1631716340031;83;2845;168;01:16:49
1631716340031;83;2822;140;01:45:47
1631716340031;83;2822;30;01:47:25
1631716340031;83;2845;0;01:47:02
1631716340031;83;2845;0;01:47:02
1631716340031;86;2558;278;01:54:42
1631716340031;86;2558;0;02:16:35
1631716340031;86;3234;0;01:55:47
1631716340031;86;3234;0;01:42:38
1631716340031;86;2558;0;01:42:38
1631716340031;86;2558;158;01:20:42
1631716340031;86;3234;205;01:53:45
1631716340031;86;3234;206;01:22:28
1631716340031;86;3234;3;01:53:46
1631716340031;86;3234;0;01:42:38
1631716340031;86;2558;0;01:53:54
1631716340031;86;2558;0;01:53:54
1631716340031;87;4014;15;02:17:38
1631716340031;87;4014;0;02:17:38
1631716340031;87;4014;175;02:09:29
1631716340031;87;1112;0;02:06:54
1631716340031;87;1112;66;02:08:35
1631716340031;87;1112;196;02:08:27
1631716340031;87;1112;4;02:58:08
1631716340031;87;4014;15;01:21:43
1631716340031;87;1112;0;01:53:53
1631716340031;87;1112;0;01:18:32
1631716340031;87;1112;3;02:07:39
1631716340031;87;1112;65;02:17:36
1631716340031;88;1727;0;01:17:10
1631716340031;88;2838;38;01:17:04
1631716340031;88;2838;336;02:11:07
1631716340031;88;1727;152;01:47:43
1631716340031;88;1727;107;02:10:52
1631716340031;88;2838;0;01:28:52
1631716340031;88;2838;369;01:39:30
1631716340031;88;2838;76;01:46:48
1631716340031;88;1727;66;01:47:57
1631716340031;88;2838;247;01:18:03
1631716340031;88;1727;0;01:47:08
1631716340031;89;1117;106;01:53:43
1631716340031;89;3347;291;01:46:24
1631716340031;89;3347;35;02:50:48
1631716340031;89;3347;60;01:38:16
1631716340031;89;7016;157;01:45:54
1631716340031;89;1261;79;01:43:15
1631716340031;89;7016;213;01:19:38
1631716340031;89;1261;348;01:46:23
1631716340031;89;1261;36;01:20:57
1631716340031;89;3347;0;01:20:06
1631716340031;89;1261;0;01:53:48
1631716340031;92;6424;286;02:24:18
1631716340031;92;5020;0;02:28:35
1631716340031;92;6424;0;02:55:34
1631716340031;92;5020;141;02:45:13
1631716340031;92;6934;48;02:23:52
1631716340031;92;6934;164;02:55:31
