"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679231685;6;8472;0;03:25:44
1631679231685;7;6421;0;03:30:56
1631679231685;7;9051;320;02:27:35
1631679231685;7;6421;0;01:58:01
1631679231685;7;6421;424;01:13:31
1631679231685;7;6421;247;02:26:59
1631679231685;7;6421;415;02:35:06
1631679231685;7;6421;62;01:58:01
1631679231685;7;9051;767;02:36:46
1631679231685;7;9051;0;02:29:17
1631679231685;7;9051;166;02:47:36
1631679231685;7;6421;0;03:30:56
1631679231685;7;9051;0;03:46:03
1631679231685;7;9051;74;02:27:44
1631679231685;7;6421;109;02:28:27
1631679231685;7;6421;703;01:43:56
1631679231685;7;9051;300;01:13:36
1631679231685;7;9051;38;02:29:16
1631679231685;7;9051;69;02:29:12
1631679231685;8;6361;0;02:27:10
1631679231685;8;5229;426;02:30:08
1631679231685;8;5229;239;02:27:52
1631679231685;8;6361;131;02:28:01
1631679231685;8;6351;369;02:31:07
1631679231685;8;5229;308;02:27:07
1631679231685;8;6361;25;01:58:01
1631679231685;9;473;121;01:28:04
1631679231685;9;1687;509;01:28:05
1631679231685;9;1687;48;02:54:24
1631679231685;9;1687;0;01:07:50
1631679231685;12;9600;904;01:37:27
1631679231685;12;1780;354;01:19:22
1631679231685;12;9600;0;01:29:40
1631679231685;12;1780;4023;03:40:00
1631679231685;13;1727;42;01:21:43
1631679231685;13;4111;259;01:16:50
1631679231685;13;1727;0;02:08:31
1631679231685;13;1727;0;01:28:47
1631679231685;14;1083;0;02:11:04
1631679231685;14;4265;0;01:18:02
1631679231685;14;1083;90;01:28:42
1631679231685;14;1083;38;01:29:35
1631679231685;14;4265;36;02:48:02
1631679231685;14;4265;0;01:47:53
1631679231685;17;4297;40;02:11:34
1631679231685;17;9059;127;02:12:22
1631679231685;19;5170;38;02:53:25
1631679231685;19;5086;0;02:25:05
1631679231685;19;5170;0;02:23:21
1631679231685;19;5170;232;02:26:06
1631679231685;19;5086;68;01:43:56
1631679231685;19;5170;0;02:26:10
1631679231685;19;5170;60;01:47:49
1631679231685;19;5086;341;01:07:51
1631679231685;19;5086;0;02:25:03
1631679231685;19;473;253;02:53:24
1631679231685;19;5170;0;02:23:21
1631679231685;20;1900;42;02:25:05
1631679231685;20;1194;52;02:26:08
1631679231685;20;1194;0;01:31:40
1631679231685;20;1900;73;02:23:33
1631679231685;20;1194;0;01:22:30
1631679231685;21;1162;0;01:53:21
1631679231685;21;1162;82;01:24:23
1631679231685;21;3201;86;01:23:22
1631679231685;25;2793;304;01:37:21
1631679231685;25;539;135;01:46:34
1631679231685;25;6487;0;01:46:33
1631679231685;25;2793;0;01:13:26
1631679231685;25;6487;44;02:28:32
1631679231685;25;2793;33;01:58:00
1631679231685;25;6487;44;01:37:26
1631679231685;25;2794;0;01:08:59
1631679231685;25;2794;105;01:08:59
1631679231685;25;2794;85;02:43:21
1631679231685;25;539;85;01:08:41
1631679231685;27;1162;0;01:40:29
1631679231685;27;2429;70;01:18:52
1631679231685;27;1162;194;01:38:07
1631679231685;28;2919;278;01:24:09
1631679231685;28;1830;150;02:40:21
1631679231685;28;1830;243;01:23:30
1631679231685;29;1528;0;01:43:14
1631679231685;29;2594;136;01:55:58
1631679231685;29;1528;52;01:55:54
1631679231685;29;2594;0;01:25:28
1631679231685;34;4952;70;01:38:10
1631679231685;34;2728;0;01:30:24
1631679231685;34;2728;129;01:45:25
1631679231685;36;1830;131;01:30:28
1631679231685;36;1830;215;01:30:11
1631679231685;36;1148;217;01:30:46
1631679231685;37;1954;34;01:20:51
1631679231685;37;2934;147;01:27:10
1631679231685;37;2934;64;01:39:15
1631679231685;38;4076;0;01:55:23
1631679231685;38;3323;156;01:32:23
1631679231685;38;4076;38;01:31:58
1631679231685;38;3323;50;01:32:23
1631679231685;38;4076;49;02:47:23
1631679231685;38;4076;0;01:55:23
1631679231685;38;4076;399;01:31:59
1631679231685;38;4076;0;01:55:23
1631679231685;38;4076;0;01:55:23
1631679231685;38;4076;0;01:55:23
1631679231685;39;89;173;02:27:53
1631679231685;39;5520;0;01:17:22
1631679231685;39;5520;0;02:31:48
1631679231685;39;5273;0;02:32:08
1631679231685;39;89;38;02:32:03
1631679231685;39;89;0;02:32:08
1631679231685;41;1725;0;02:07:56
1631679231685;41;4076;638;02:30:59
1631679231685;41;4076;0;02:12:38
1631679231685;42;1385;0;01:33:35
1631679231685;42;2015;65;01:23:03
1631679231685;42;1385;418;01:33:47
1631679231685;43;4854;0;01:35:09
1631679231685;43;4854;46;02:07:55
1631679231685;43;2109;0;02:20:54
1631679231685;43;4854;40;01:35:44
1631679231685;43;1628;0;01:27:08
1631679231685;43;1951;46;01:32:39
1631679231685;44;9556;112;02:31:41
1631679231685;44;89;237;02:34:18
1631679231685;44;9556;0;03:39:16
1631679231685;44;9556;412;02:33:25
1631679231685;45;1385;40;01:57:39
1631679231685;45;9292;0;01:23:04
1631679231685;46;1896;35;01:37:37
1631679231685;46;1896;46;01:37:49
1631679231685;46;1201;38;01:36:49
1631679231685;46;1201;299;01:41:16
1631679231685;46;1201;63;01:36:57
1631679231685;46;1201;0;01:31:36
1631679231685;46;1896;0;01:20:03
1631679231685;47;9784;131;03:40:26
1631679231685;47;9784;0;01:38:19
1631679231685;47;2299;42;01:47:21
1631679231685;48;2306;0;01:45:33
1631679231685;48;2306;231;01:19:28
1631679231685;48;2306;40;01:40:07
1631679231685;48;2733;122;01:48:54
1631679231685;48;2733;0;01:38:26
1631679231685;48;2306;60;01:40:14
1631679231685;48;2733;0;01:44:31
1631679231685;49;2500;53;01:19:57
1631679231685;49;1288;295;01:42:26
1631679231685;49;2500;0;01:42:12
1631679231685;49;1288;0;01:42:11
1631679231685;49;1288;118;01:19:32
1631679231685;50;2500;0;03:40:58
1631679231685;50;9658;0;01:42:11
1631679231685;50;2500;46;03:41:17
1631679231685;50;9658;213;02:35:20
1631679231685;50;2500;0;01:41:40
1631679231685;50;2500;718;03:41:23
1631679231685;51;1289;188;02:50:08
1631679231685;51;5081;225;02:50:04
1631679231685;51;1110;0;01:33:04
1631679231685;51;1110;0;01:21:30
1631679231685;51;1289;42;02:24:20
1631679231685;51;1289;290;02:29:58
1631679231685;51;5081;254;02:24:40
1631679231685;51;5081;92;02:24:38
1631679231685;51;1110;38;02:23:34
1631679231685;51;1110;0;01:18:30
1631679231685;51;5081;5;02:50:07
1631679231685;51;1110;40;02:23:30
1631679231685;53;3001;0;01:46:53
1631679231685;53;3001;0;01:44:07
1631679231685;53;1483;0;01:50:01
1631679231685;53;1483;134;01:41:53
1631679231685;53;1483;316;01:47:40
1631679231685;53;1483;78;01:41:44
1631679231685;53;1483;93;01:47:32
1631679231685;53;3001;0;01:42:49
1631679231685;53;1483;0;01:50:01
1631679231685;53;1483;155;01:20:59
1631679231685;54;1072;177;01:49:32
1631679231685;54;1780;219;01:49:22
1631679231685;54;1780;0;01:17:52
1631679231685;55;529;40;02:36:43
1631679231685;55;9943;312;01:46:26
1631679231685;55;9943;168;02:29:22
1631679231685;55;9943;0;01:08:49
1631679231685;56;1474;629;01:30:39
1631679231685;56;2378;441;01:33:09
1631679231685;56;2378;77;01:35:01
1631679231685;56;1474;441;01:39:37
1631679231685;56;1474;163;01:34:57
1631679231685;56;2378;0;01:24:34
1631679231685;57;3001;44;01:50:59
1631679231685;57;3001;0;01:18:02
1631679231685;57;1083;452;01:50:08
1631679231685;57;1083;69;01:50:01
1631679231685;58;9751;357;03:42:57
1631679231685;58;9751;745;02:47:39
1631679231685;58;2831;133;02:38:31
1631679231685;58;2831;54;03:42:35
1631679231685;58;2831;96;01:18:03
1631679231685;58;9751;36;01:43:07
1631679231685;58;2831;0;03:42:31
1631679231685;59;3125;81;02:40:17
1631679231685;59;3130;412;01:35:06
1631679231685;59;3125;0;02:35:40
1631679231685;59;3125;330;01:58:28
1631679231685;59;3130;299;01:52:36
1631679231685;59;3130;211;01:52:56
1631679231685;59;3125;0;01:51:41
1631679231685;60;1962;0;01:23:45
1631679231685;60;2068;62;01:28:58
1631679231685;60;1962;61;01:21:10
1631679231685;60;2068;418;01:35:34
1631679231685;61;9996;0;01:18:56
1631679231685;61;9996;74;02:47:15
1631679231685;61;1900;187;01:51:40
1631679231685;61;1900;44;02:40:55
1631679231685;61;1900;42;01:51:58
1631679231685;62;3308;0;01:55:08
1631679231685;62;3308;492;01:55:17
1631679231685;62;3308;0;01:55:35
1631679231685;62;3334;589;02:27:57
1631679231685;63;6442;38;01:26:11
1631679231685;63;3401;0;02:02:45
1631679231685;63;6442;86;01:53:37
1631679231685;63;6442;58;01:56:41
1631679231685;64;3134;185;01:49:50
1631679231685;64;3134;0;01:27:34
1631679231685;64;3134;74;01:49:30
1631679231685;64;4952;370;01:52:06
1631679231685;64;4952;83;02:47:45
1631679231685;64;4952;36;01:48:36
1631679231685;65;3042;65;01:49:46
1631679231685;65;6442;0;01:50:42
1631679231685;65;3042;62;01:34:27
1631679231685;65;6442;110;01:55:04
1631679231685;65;6442;34;01:50:42
1631679231685;65;6442;0;01:48:25
1631679231685;65;6442;212;01:35:01
1631679231685;65;6442;0;01:51:02
1631679231685;65;6442;0;01:50:42
1631679231685;65;6442;415;01:52:56
1631679231685;66;6442;304;01:35:01
1631679231685;66;6442;63;01:51:02
1631679231685;66;6442;0;01:54:44
1631679231685;66;3288;102;01:51:12
1631679231685;66;6442;0;01:25:35
1631679231685;70;2934;112;01:36:08
1631679231685;70;2934;0;01:48:54
1631679231685;71;3572;0;01:59:32
1631679231685;71;2596;38;01:59:16
1631679231685;71;2596;150;02:47:27
1631679231685;71;3520;122;01:58:35
1631679231685;71;2596;61;01:58:45
1631679231685;71;3520;267;01:28:54
1631679231685;71;3520;0;01:43:16
1631679231685;71;2596;155;02:33:32
1631679231685;74;3074;14;01:43:45
1631679231685;74;2417;314;01:43:21
1631679231685;74;3074;324;01:40:17
1631679231685;74;2732;503;01:42:35
1631679231685;74;2417;58;01:49:12
1631679231685;75;1486;0;01:39:43
1631679231685;75;2382;0;01:24:46
1631679231685;76;1629;431;02:57:26
1631679231685;76;1629;0;01:27:18
1631679231685;78;3850;0;01:27:44
1631679231685;78;3850;0;02:04:13
1631679231685;79;1339;0;01:24:34
1631679231685;79;1339;455;01:17:23
1631679231685;79;1474;77;03:44:13
1631679231685;80;4952;0;01:48:15
1631679231685;80;9946;344;01:20:33
1631679231685;80;4952;308;01:38:07
1631679231685;80;9946;0;01:30:24
1631679231685;80;4952;234;02:29:22
1631679231685;80;9946;36;01:54:45
1631679231685;80;3904;369;01:53:30
1631679231685;80;4952;234;01:56:41
1631679231685;81;2284;0;02:00:11
1631679231685;81;3610;20;01:42:15
1631679231685;81;3610;373;02:42:36
1631679231685;81;2284;0;02:00:11
1631679231685;81;2284;172;01:42:19
1631679231685;81;3610;0;01:38:06
1631679231685;81;3610;228;01:10:36
1631679231685;81;1042;192;01:38:05
1631679231685;81;3610;250;01:44:31
1631679231685;81;2284;127;01:52:03
1631679231685;81;3610;0;01:38:06
1631679231685;81;3610;40;02:00:09
1631679231685;81;1042;44;01:30:05
1631679231685;81;3610;0;01:38:06
1631679231685;82;4263;261;02:35:54
1631679231685;82;4263;56;02:35:32
1631679231685;82;5726;76;02:35:29
1631679231685;82;4263;220;02:25:51
1631679231685;82;5726;139;02:40:04
1631679231685;82;5726;0;02:11:02
1631679231685;82;4263;42;01:10:36
1631679231685;82;4263;175;02:07:38
1631679231685;82;4263;0;01:53:45
1631679231685;82;5727;0;02:35:27
1631679231685;82;5726;0;01:42:24
1631679231685;82;5726;44;02:35:24
1631679231685;82;4263;0;02:41:11
1631679231685;82;5726;48;02:06:45
1631679231685;82;4263;44;01:44:30
1631679231685;83;2822;210;01:45:45
1631679231685;83;2845;0;01:47:54
1631679231685;83;2822;0;01:47:25
1631679231685;83;2845;0;01:47:02
1631679231685;83;2845;305;01:45:55
1631679231685;83;2822;348;01:46:41
1631679231685;86;2558;0;01:53:54
1631679231685;86;3234;0;01:53:50
1631679231685;86;3234;85;02:51:46
1631679231685;86;2558;378;02:10:53
1631679231685;86;3234;0;01:42:38
1631679231685;87;4014;199;01:54:12
1631679231685;87;4014;52;02:17:39
1631679231685;87;4014;44;02:09:13
1631679231685;87;1112;3;02:17:37
1631679231685;87;1112;117;02:08:29
1631679231685;88;1727;324;01:47:43
1631679231685;88;2838;0;01:28:52
1631679231685;88;1727;0;01:47:08
1631679231685;88;2838;86;01:46:47
1631679231685;89;1261;427;01:53:46
1631679231685;89;1261;0;01:55:47
1631679231685;89;3347;448;01:46:16
1631679231685;92;5320;0;02:47:39
1631679231685;92;6934;38;01:46:05
1631679231685;92;5020;0;02:28:35
1631679231685;92;6424;0;02:55:34
1631679231685;92;5020;4;02:45:10
1631679231685;92;6420;36;02:24:17
1631679231685;92;5320;293;02:45:59
1631679231685;92;5020;5;02:40:12
1631679231685;92;6424;0;02:55:34
1631679231685;92;5320;0;02:24:24
1631679231685;92;6424;189;02:24:18
1631679231685;93;1058;230;02:42:02
1631679231685;93;1058;88;02:30:00
1631679231685;93;5474;1;02:42:54
1631679231685;93;5474;307;02:31:06
1631679231685;93;1058;377;02:30:03
1631679231685;93;1058;435;02:30:04
1631679231685;93;5474;44;02:46:01
1631679231685;93;1058;0;02:47:17
1631679231685;93;5474;56;01:45:26
1631679231685;93;5474;157;02:45:54
1631679231685;95;4318;0;02:58:24
1631679231685;95;4318;0;02:11:58
1631679231685;95;7104;364;01:18:44
1631679231685;95;7104;38;02:12:44
1631679231685;95;4318;270;01:31:46
1631679231685;95;7104;174;02:12:28
1631679231685;95;7104;0;02:12:31
1631679231685;95;4318;46;01:28:49
1631679231685;97;6361;0;01:45:08
1631679231685;97;6361;138;02:24:26
1631679231685;97;5068;0;01:45:08
1631679231685;97;5068;0;01:45:08
1631679231685;97;9972;0;02:47:08
1631679231685;97;9972;106;01:43:23
1631679231685;97;6361;295;01:44:29
1631679231685;97;5068;54;01:44:23
1631679231685;97;9972;0;01:33:05
1631679231685;98;2382;0;01:32:31
1631679231685;98;1951;1416;01:39:44
