"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634534975;41;1725;66;02:07:56
1631634534975;41;1725;0;02:07:56
1631634534975;41;1725;314;02:47:49
1631634534975;41;2046;0;01:34:06
1631634534975;41;4076;495;01:32:01
1631634534975;41;1725;341;02:30:24
1631634534975;41;1725;336;02:30:24
1631634534975;41;4076;34;01:32:00
1631634534975;41;1725;478;02:07:56
1631634534975;41;4076;173;01:45:57
1631634534975;41;4076;247;02:12:38
1631634534975;42;1385;0;01:33:35
1631634534975;42;2015;0;01:23:03
1631634534975;42;1385;159;03:44:13
1631634534975;42;2015;72;01:34:31
1631634534975;43;2109;185;02:36:57
1631634534975;43;2109;0;01:39:15
1631634534975;43;2109;6;01:32:11
1631634534975;43;4854;0;01:32:41
1631634534975;43;4854;42;01:35:42
1631634534975;43;4854;6;01:35:45
1631634534975;43;4854;232;01:32:33
1631634534975;43;1962;37;01:32:41
1631634534975;43;4075;267;01:32:45
1631634534975;44;9556;263;02:33:24
1631634534975;44;89;86;02:32:42
1631634534975;44;9556;219;03:39:12
1631634534975;44;9556;579;02:31:48
1631634534975;44;89;44;02:32:40
1631634534975;44;9556;0;03:39:16
1631634534975;44;89;344;03:39:17
1631634534975;44;89;13;02:34:15
1631634534975;44;89;270;02:32:35
1631634534975;45;3424;0;01:23:04
1631634534975;45;9292;269;01:25:31
1631634534975;45;9292;240;01:56:44
1631634534975;45;1385;552;01:22:01
1631634534975;45;1385;38;03:34:52
1631634534975;45;1385;16;01:22:01
1631634534975;45;9292;0;01:23:04
1631634534975;45;9292;34;01:25:25
1631634534975;45;1385;248;01:57:40
1631634534975;45;3424;0;01:57:04
1631634534975;45;1385;0;03:34:52
1631634534975;45;9292;83;01:49:52
1631634534975;45;3420;62;01:56:43
1631634534975;45;3424;841;01:25:33
1631634534975;45;3420;339;01:25:31
1631634534975;46;9979;363;01:20:01
1631634534975;46;1896;0;01:20:01
1631634534975;46;1201;483;02:01:57
1631634534975;46;1896;308;02:48:04
1631634534975;46;1201;473;01:39:35
1631634534975;46;1201;139;01:37:04
1631634534975;46;1896;120;01:37:11
1631634534975;46;2260;23;01:35:41
1631634534975;46;1201;1;01:37:32
1631634534975;46;1201;0;01:31:36
1631634534975;46;9979;595;01:37:05
1631634534975;46;1896;662;01:37:05
1631634534975;46;1201;40;01:36:51
1631634534975;46;1896;0;01:20:01
1631634534975;46;1201;226;01:37:04
1631634534975;46;9979;990;01:37:40
1631634534975;46;9979;0;01:20:03
1631634534975;46;1201;181;01:36:56
1631634534975;46;9979;430;01:20:03
1631634534975;47;9784;140;03:43:03
1631634534975;47;2299;0;03:43:04
1631634534975;47;9784;213;01:38:19
1631634534975;47;9784;0;01:30:39
1631634534975;47;3001;0;01:38:19
1631634534975;47;2299;444;03:43:04
1631634534975;47;2299;214;01:39:23
1631634534975;47;2299;46;01:30:27
1631634534975;47;2299;0;01:50:01
1631634534975;47;3001;48;01:38:35
1631634534975;48;7011;88;01:44:31
1631634534975;48;7011;326;01:46:18
1631634534975;48;2306;0;01:45:33
1631634534975;48;2306;297;01:19:28
1631634534975;48;2733;63;01:18:47
1631634534975;48;2306;34;01:46:14
1631634534975;48;2733;228;02:37:39
1631634534975;48;2733;0;01:46:18
1631634534975;48;2306;0;01:40:10
1631634534975;48;2733;0;01:38:26
1631634534975;48;2306;100;01:46:12
1631634534975;48;2306;497;01:40:15
1631634534975;48;2306;57;01:40:08
1631634534975;48;7011;283;01:40:57
1631634534975;48;2306;251;01:43:53
1631634534975;49;2500;0;01:38:43
1631634534975;49;1288;932;01:24:42
1631634534975;49;2500;0;01:38:43
1631634534975;49;1288;450;02:01:21
1631634534975;49;1288;0;01:42:11
1631634534975;49;1288;0;01:42:11
1631634534975;49;1288;181;01:42:30
1631634534975;49;2514;306;01:21:28
1631634534975;49;2500;203;01:41:51
1631634534975;49;1288;536;02:01:21
1631634534975;49;2500;145;01:42:12
1631634534975;49;1288;0;01:39:33
1631634534975;49;2500;252;02:48:04
1631634534975;49;2500;266;02:01:22
1631634534975;49;2500;101;01:41:54
1631634534975;49;2500;0;01:41:40
1631634534975;49;1288;987;01:24:42
1631634534975;49;1097;0;01:20:57
1631634534975;50;9658;250;01:42:33
1631634534975;50;2500;187;02:26:01
1631634534975;50;9658;93;03:41:00
1631634534975;50;9658;558;03:40:57
1631634534975;50;9658;307;03:40:57
1631634534975;50;9658;44;01:42:11
1631634534975;50;9658;409;02:35:20
1631634534975;50;9651;86;01:43:29
1631634534975;50;2500;0;02:25:52
1631634534975;50;9658;368;03:40:52
1631634534975;51;1110;0;01:21:30
1631634534975;51;1110;124;02:36:57
1631634534975;51;1289;165;02:50:07
1631634534975;51;1110;179;02:47:03
1631634534975;51;1289;74;02:24:18
1631634534975;51;1110;71;02:23:29
1631634534975;51;1110;0;01:18:30
1631634534975;51;1110;0;02:37:06
1631634534975;51;1110;216;02:23:29
1631634534975;51;1110;0;01:18:30
1631634534975;51;1110;34;01:21:30
1631634534975;51;6657;175;02:50:59
1631634534975;51;1110;187;01:47:49
1631634534975;51;1289;40;02:24:39
1631634534975;51;1110;545;01:11:45
1631634534975;51;1110;38;02:50:53
1631634534975;51;1110;74;02:37:06
1631634534975;51;1289;0;02:50:04
1631634534975;51;1110;1;01:33:04
1631634534975;51;1110;356;02:37:03
1631634534975;51;1110;37;02:37:03
1631634534975;51;1110;0;02:23:29
1631634534975;53;1483;26;01:50:01
1631634534975;53;1483;0;01:24:43
1631634534975;53;3001;332;01:42:44
1631634534975;53;1483;0;01:50:01
1631634534975;53;3001;517;01:47:04
1631634534975;53;1483;0;01:50:01
1631634534975;53;3001;34;01:46:55
1631634534975;53;1483;56;01:41:44
1631634534975;53;3001;36;01:36:11
1631634534975;53;3001;0;01:42:50
1631634534975;53;1483;103;01:47:37
1631634534975;53;3001;0;01:44:07
1631634534975;53;1483;34;01:47:34
1631634534975;53;3001;0;01:44:07
1631634534975;53;1483;130;02:08:51
1631634534975;53;3001;78;01:29:27
1631634534975;53;1483;446;01:41:53
1631634534975;54;1072;34;01:29:40
1631634534975;54;1072;358;01:48:49
1631634534975;54;1072;0;01:49:10
1631634534975;54;1780;0;01:49:25
1631634534975;54;1072;0;01:29:40
1631634534975;54;1780;220;01:49:31
1631634534975;54;1780;0;02:35:19
1631634534975;54;1085;0;01:48:48
1631634534975;54;1780;0;01:17:52
1631634534975;54;1780;0;01:49:24
1631634534975;54;1780;0;01:49:17
1631634534975;54;1072;44;01:48:59
1631634534975;54;1072;182;01:49:10
1631634534975;55;9943;3;02:29:22
1631634534975;55;9943;349;02:36:06
1631634534975;55;9943;0;01:08:49
1631634534975;55;529;444;02:37:52
1631634534975;55;529;73;02:29:21
1631634534975;55;529;85;02:35:11
1631634534975;55;9943;125;02:37:48
1631634534975;55;9943;232;02:29:22
1631634534975;55;5039;0;01:46:26
1631634534975;55;529;0;01:08:41
1631634534975;55;9943;126;01:08:56
1631634534975;55;529;77;02:36:45
1631634534975;55;529;272;02:35:14
1631634534975;56;1474;307;01:39:39
1631634534975;56;1474;44;01:35:05
1631634534975;56;2378;55;02:47:39
1631634534975;56;1474;64;01:34:57
1631634534975;56;2378;332;01:47:09
1631634534975;56;2378;0;01:33:09
1631634534975;56;2378;0;01:24:34
1631634534975;56;2378;0;01:57:31
1631634534975;56;2378;151;01:34:28
1631634534975;56;1474;286;01:34:56
1631634534975;56;1474;68;01:33:07
1631634534975;57;1083;392;01:39:19
1631634534975;57;1083;81;01:47:50
1631634534975;57;1083;0;01:18:03
1631634534975;57;3001;46;01:18:10
1631634534975;57;3001;166;01:18:02
1631634534975;57;1083;0;01:50:01
1631634534975;57;1083;348;01:39:30
1631634534975;57;3001;342;01:38:25
1631634534975;57;3001;0;01:38:28
1631634534975;58;9751;0;01:47:11
1631634534975;58;2831;0;02:36:01
1631634534975;58;2831;137;03:42:33
1631634534975;58;2831;42;02:35:42
1631634534975;58;2831;0;03:42:31
1631634534975;58;9751;82;02:39:28
1631634534975;58;9751;35;01:34:48
1631634534975;58;2831;96;02:35:42
1631634534975;58;9751;76;01:48:18
1631634534975;59;3125;352;02:35:40
1631634534975;59;3130;0;02:57:58
1631634534975;59;3130;45;01:35:06
1631634534975;59;3125;414;01:52:01
1631634534975;59;3130;380;02:28:19
1631634534975;59;3130;37;02:57:58
1631634534975;59;3130;36;02:47:39
1631634534975;59;3125;1;01:51:40
1631634534975;59;3125;326;01:51:53
1631634534975;59;3130;529;01:35:06
1631634534975;59;3125;0;01:51:44
1631634534975;59;3125;188;01:51:41
1631634534975;59;3130;0;01:52:05
1631634534975;59;3130;183;01:52:35
1631634534975;59;3125;34;02:05:21
1631634534975;59;3130;203;01:52:38
1631634534975;60;2068;0;02:20:04
1631634534975;60;1962;122;01:35:22
1631634534975;60;2068;0;01:34:28
1631634534975;60;2068;165;01:28:59
1631634534975;60;2068;42;01:33:00
1631634534975;60;2068;51;01:27:33
1631634534975;60;1962;129;02:55:31
1631634534975;60;1962;0;01:31:21
1631634534975;60;1962;0;01:31:52
1631634534975;60;2068;83;01:33:00
1631634534975;60;1962;249;01:21:11
1631634534975;60;1962;153;01:35:25
1631634534975;60;2068;0;01:32:09
1631634534975;61;1900;75;01:26:10
1631634534975;61;2289;50;01:31:41
1631634534975;61;2289;0;01:31:41
1631634534975;61;1900;0;01:51:58
1631634534975;61;2289;590;01:18:56
1631634534975;61;1900;68;01:26:10
1631634534975;61;1900;77;02:40:56
1631634534975;62;3308;0;01:55:35
1631634534975;62;3334;107;01:37:22
1631634534975;62;3308;0;01:55:35
1631634534975;62;3308;42;02:27:54
1631634534975;62;3334;394;02:23:59
1631634534975;63;6442;275;02:28:28
1631634534975;63;6442;261;02:01:47
1631634534975;63;3401;247;01:25:08
1631634534975;63;6442;303;02:01:47
1631634534975;63;3401;351;01:37:27
1631634534975;63;6442;0;01:56:41
1631634534975;63;3274;97;01:23:39
1631634534975;63;6442;270;01:54:00
1631634534975;63;3401;36;01:54:45
1631634534975;63;3274;0;02:02:46
1631634534975;63;6442;0;01:26:11
1631634534975;63;6442;110;01:26:09
1631634534975;63;6442;0;01:56:41
1631634534975;64;3134;151;02:47:44
1631634534975;64;4952;290;01:48:46
1631634534975;64;4952;170;01:48:32
1631634534975;64;3134;38;01:52:56
1631634534975;64;3134;0;01:18:51
1631634534975;64;3130;483;02:28:19
1631634534975;64;3134;0;01:27:34
1631634534975;64;4952;71;01:48:37
1631634534975;64;3130;44;01:49:34
1631634534975;64;4952;385;02:47:12
1631634534975;64;4952;260;01:19:20
1631634534975;64;4952;40;01:48:42
1631634534975;64;3134;114;01:49:34
1631634534975;64;3134;312;02:28:19
1631634534975;64;3130;181;01:27:34
1631634534975;64;4952;0;01:48:29
1631634534975;65;6442;0;01:50:42
1631634534975;65;6442;396;01:35:01
1631634534975;65;6442;0;01:50:42
1631634534975;65;6442;277;01:50:42
1631634534975;65;6442;376;01:54:59
1631634534975;65;6442;144;01:48:37
1631634534975;65;3042;414;01:49:46
1631634534975;65;6442;58;01:48:19
1631634534975;65;6442;337;02:47:18
1631634534975;65;6442;95;01:46:35
1631634534975;65;3042;26;01:34:27
1631634534975;65;3042;0;01:56:01
1631634534975;65;3042;236;02:46:04
1631634534975;65;6442;557;03:41:41
1631634534975;65;6442;0;02:24:08
1631634534975;65;3042;52;01:55:54
1631634534975;65;6442;127;01:48:36
1631634534975;65;3042;172;02:46:50
1631634534975;65;3042;83;01:49:35
1631634534975;65;3042;0;02:29:21
1631634534975;65;3042;44;01:38:14
1631634534975;65;6442;420;01:48:28
1631634534975;66;3288;65;01:46:36
1631634534975;66;3288;541;01:57:30
1631634534975;66;3288;0;01:51:12
1631634534975;66;3288;1;03:31:00
1631634534975;66;6442;0;02:46:51
1631634534975;66;6442;0;01:54:44
1631634534975;66;6442;5;01:46:35
1631634534975;66;6442;3;02:45:03
1631634534975;66;6442;118;02:01:01
1631634534975;66;6442;455;01:56:57
1631634534975;66;6442;0;01:54:44
1631634534975;66;3288;100;01:57:28
1631634534975;66;6442;294;02:45:08
1631634534975;66;6442;0;02:47:22
1631634534975;66;3288;225;01:35:02
1631634534975;69;9311;351;01:52:56
1631634534975;69;9311;0;01:51:47
1631634534975;69;5361;117;03:35:11
1631634534975;70;1938;34;01:32:16
1631634534975;70;1938;0;02:57:19
1631634534975;70;1938;158;01:36:05
1631634534975;70;1938;74;01:49:17
1631634534975;70;2934;2;01:32:44
1631634534975;70;2934;262;01:32:44
1631634534975;70;1938;181;01:39:15
1631634534975;71;2596;359;01:58:45
1631634534975;71;2596;202;02:47:27
1631634534975;71;3520;98;01:58:38
1631634534975;71;3520;240;02:30:07
1631634534975;71;3520;0;01:43:16
1631634534975;71;2596;0;01:59:17
1631634534975;71;3520;0;01:58:40
1631634534975;71;2596;115;01:58:45
1631634534975;71;2596;245;02:33:32
1631634534975;71;3520;0;02:30:07
1631634534975;71;3520;36;01:58:22
1631634534975;71;3520;255;01:58:30
1631634534975;71;3520;0;01:58:40
1631634534975;71;3520;0;01:43:16
1631634534975;71;3520;50;02:30:07
1631634534975;71;2596;342;01:49:08
1631634534975;71;2596;596;01:49:08
1631634534975;71;2596;167;01:49:23
1631634534975;71;3520;232;01:58:23
1631634534975;71;2596;0;01:58:41
1631634534975;71;3520;0;01:58:28
1631634534975;72;3522;166;02:47:49
1631634534975;72;3522;321;01:59:06
1631634534975;72;3522;38;01:58:34
1631634534975;74;3074;657;01:43:44
1631634534975;74;2417;252;01:43:34
1631634534975;74;2417;87;01:43:27
1631634534975;74;3074;166;01:43:38
1631634534975;74;2417;65;01:51:14
1631634534975;74;3074;352;01:43:42
1631634534975;74;2417;171;01:43:26
1631634534975;75;1486;0;02:28:17
1631634534975;75;1486;174;01:39:43
1631634534975;75;2382;71;01:24:52
1631634534975;75;1486;433;01:24:43
1631634534975;75;1486;458;01:24:43
1631634534975;75;1486;464;01:24:43
1631634534975;76;1629;431;02:57:26
1631634534975;76;1638;388;02:57:29
1631634534975;76;1629;38;01:27:00
1631634534975;77;7501;0;01:27:18
1631634534975;77;7501;632;01:40:24
1631634534975;77;1638;46;01:23:07
1631634534975;78;3850;38;01:27:46
1631634534975;78;3850;0;01:27:44
1631634534975;78;3850;282;02:04:13
1631634534975;78;3850;220;02:03:32
1631634534975;78;3850;211;02:03:20
1631634534975;78;7026;0;01:27:45
1631634534975;79;1474;0;01:22:19
1631634534975;79;1339;0;01:24:34
1631634534975;79;1474;518;01:25:31
1631634534975;79;1339;153;01:57:43
1631634534975;79;1339;108;01:33:58
1631634534975;79;1339;34;01:23:23
1631634534975;79;1474;68;01:24:22
1631634534975;80;4952;126;01:33:03
1631634534975;80;4952;333;01:52:56
1631634534975;80;9946;0;01:19:01
1631634534975;80;9946;0;01:30:24
1631634534975;80;9946;90;01:30:24
1631634534975;80;9946;488;02:05:57
1631634534975;80;4952;0;01:19:16
1631634534975;80;9946;234;01:52:40
1631634534975;80;4952;279;02:05:05
1631634534975;80;4952;244;02:05:05
1631634534975;80;4952;520;02:05:12
1631634534975;80;4952;0;03:45:46
