"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729053605;57;3001;34;01:38:46
1631729053605;57;3001;306;01:30:39
1631729053605;57;1083;175;01:38:45
1631729053605;58;9751;705;02:39:21
1631729053605;58;2831;302;02:38:33
1631729053605;58;2831;47;03:30:25
1631729053605;58;2831;0;03:42:31
1631729053605;58;9751;0;01:47:11
1631729053605;59;3130;0;02:28:19
1631729053605;59;3130;48;01:56:52
1631729053605;59;3125;233;01:34:27
1631729053605;59;3130;43;01:52:05
1631729053605;59;3125;481;01:51:39
1631729053605;59;3130;447;02:57:58
1631729053605;59;3130;36;02:47:39
1631729053605;59;3125;106;01:58:28
1631729053605;59;3125;472;02:47:45
1631729053605;59;3130;430;01:24:36
1631729053605;59;3130;230;01:52:54
1631729053605;60;1962;0;01:23:45
1631729053605;60;2068;0;01:45:01
1631729053605;60;2068;0;01:45:01
1631729053605;60;2068;0;01:20:50
1631729053605;60;1962;0;01:23:45
1631729053605;60;2068;8;01:32:57
1631729053605;60;1962;34;01:31:50
1631729053605;60;2108;0;01:45:01
1631729053605;60;1962;0;02:20:53
1631729053605;60;2068;52;01:45:03
1631729053605;60;1962;107;01:35:22
1631729053605;61;1900;0;01:19:16
1631729053605;61;2289;282;01:31:41
1631729053605;61;1900;3;01:51:58
1631729053605;61;2289;23;02:40:23
1631729053605;61;1900;0;01:26:11
1631729053605;62;3334;103;02:27:57
1631729053605;62;3308;0;02:44:18
1631729053605;62;5041;255;01:55:38
1631729053605;63;6442;0;02:47:22
1631729053605;63;3401;0;01:56:41
1631729053605;63;6442;0;01:56:41
1631729053605;63;3401;247;01:21:13
1631729053605;63;6442;296;01:53:36
1631729053605;64;3134;127;01:49:40
1631729053605;64;4952;98;01:48:35
1631729053605;64;4952;493;01:48:40
1631729053605;64;4952;5;02:47:12
1631729053605;64;3130;0;01:27:34
1631729053605;65;6442;163;01:49:56
1631729053605;65;3042;286;02:41:21
1631729053605;65;6442;225;01:48:25
1631729053605;65;3042;228;02:47:15
1631729053605;65;3042;0;02:46:04
1631729053605;65;6442;0;02:47:22
1631729053605;65;6442;0;01:50:42
1631729053605;65;6442;38;01:46:35
1631729053605;65;5299;1448;03:41:41
1631729053605;65;5299;0;02:28:19
1631729053605;65;6442;50;01:35:01
1631729053605;65;3042;248;01:49:47
1631729053605;65;3042;257;01:49:50
1631729053605;66;3288;44;02:46:04
1631729053605;66;3288;44;01:55:55
1631729053605;66;3288;38;01:57:28
1631729053605;66;6442;0;01:56:43
1631729053605;66;6442;0;01:54:44
1631729053605;66;6442;0;02:47:22
1631729053605;66;6442;31;01:56:49
1631729053605;70;1965;0;01:36:08
1631729053605;71;2596;90;01:39:11
1631729053605;71;3520;38;01:58:35
1631729053605;71;2596;0;01:59:16
1631729053605;71;2596;0;01:43:16
1631729053605;71;3520;126;01:38:16
1631729053605;71;2596;381;01:49:08
1631729053605;71;3520;0;01:58:40
1631729053605;71;3520;38;01:58:38
1631729053605;71;3520;0;01:58:40
1631729053605;71;2596;223;01:49:23
1631729053605;71;3520;52;01:58:28
1631729053605;72;3522;166;02:47:49
1631729053605;72;5407;0;01:58:42
1631729053605;72;3522;38;01:58:34
1631729053605;74;2417;0;01:51:14
1631729053605;74;3074;512;01:43:45
1631729053605;74;2417;40;01:37:06
1631729053605;74;3074;58;01:43:52
1631729053605;74;3681;204;01:40:53
1631729053605;74;2417;193;01:40:14
1631729053605;75;1486;334;01:21:00
1631729053605;75;2382;38;01:24:47
1631729053605;75;1486;0;01:39:43
1631729053605;76;1629;167;01:26:42
1631729053605;76;1629;0;01:27:18
1631729053605;78;7026;0;02:04:10
1631729053605;78;3850;0;01:27:44
1631729053605;78;7026;93;02:04:16
1631729053605;79;1339;101;01:33:58
1631729053605;79;1339;38;02:47:28
1631729053605;79;1474;42;01:25:31
1631729053605;79;1474;38;01:24:24
1631729053605;79;1533;223;03:44:13
1631729053605;80;4952;532;01:38:07
1631729053605;80;5299;0;01:49:48
1631729053605;80;4952;130;02:05:05
1631729053605;80;5299;126;01:48:28
1631729053605;80;9946;38;01:19:00
1631729053605;80;9946;323;01:54:45
1631729053605;80;4952;0;03:45:46
1631729053605;80;9946;0;01:30:24
1631729053605;80;4952;38;02:05:06
1631729053605;80;9946;0;01:30:24
1631729053605;80;9946;479;02:05:53
1631729053605;80;9946;0;01:30:24
1631729053605;80;4952;371;02:47:12
1631729053605;80;3904;171;02:29:22
1631729053605;80;4952;54;02:24:05
1631729053605;80;9946;0;01:30:24
1631729053605;80;4952;159;02:12:47
1631729053605;81;2284;42;02:42:00
1631729053605;81;2284;4;01:30:05
1631729053605;81;3610;123;02:41:08
1631729053605;81;2284;0;01:10:31
1631729053605;81;2284;0;02:00:11
1631729053605;81;3610;0;01:38:06
1631729053605;81;2284;0;02:00:11
1631729053605;81;2284;326;01:37:40
1631729053605;81;6175;173;02:42:38
1631729053605;81;2284;267;02:41:57
1631729053605;81;3610;0;02:42:36
1631729053605;81;3610;69;01:44:31
1631729053605;81;2284;43;02:41:49
1631729053605;81;3610;40;01:38:56
1631729053605;81;2284;0;02:54:16
1631729053605;81;3610;142;01:39:40
1631729053605;81;631;0;02:00:11
1631729053605;81;6175;0;02:42:33
1631729053605;81;3610;145;02:41:08
1631729053605;82;4263;0;02:35:32
1631729053605;82;4263;38;01:53:50
1631729053605;82;5726;0;02:25:19
1631729053605;82;5721;0;02:35:21
1631729053605;82;5726;40;01:10:31
1631729053605;82;4263;173;02:35:56
1631729053605;82;5726;168;02:11:02
1631729053605;82;5756;44;02:35:54
1631729053605;82;5727;0;02:35:27
1631729053605;82;5726;307;02:35:25
1631729053605;82;5726;165;02:40:05
1631729053605;82;4263;40;01:44:32
1631729053605;82;5726;0;02:11:02
1631729053605;83;1747;0;01:47:02
1631729053605;83;2845;50;01:36:04
1631729053605;83;2365;252;02:11:04
1631729053605;83;2822;46;02:08:21
1631729053605;83;2845;0;01:47:02
1631729053605;83;2822;0;01:47:25
1631729053605;83;2845;345;01:47:37
1631729053605;83;2822;52;02:58:41
1631729053605;86;2558;311;01:38:25
1631729053605;86;3234;0;01:42:38
1631729053605;86;3234;2;02:16:34
1631729053605;86;3234;389;02:10:17
1631729053605;86;2558;0;01:53:54
1631729053605;86;2558;47;01:54:42
1631729053605;87;4014;50;01:18:36
1631729053605;87;4014;0;02:16:42
1631729053605;87;1112;62;02:08:23
1631729053605;87;4014;98;02:09:23
1631729053605;87;1112;0;02:07:39
1631729053605;87;1112;197;01:53:59
1631729053605;88;1727;0;01:47:08
1631729053605;88;1727;48;02:11:06
1631729053605;88;2838;209;02:58:03
1631729053605;88;1727;42;01:24:27
1631729053605;88;2838;78;01:24:26
1631729053605;89;1261;22;01:46:19
1631729053605;89;1117;0;01:55:47
1631729053605;89;1261;0;01:55:47
1631729053605;89;1261;555;02:16:34
1631729053605;89;3347;236;01:54:21
1631729053605;89;3347;42;01:45:54
1631729053605;92;6314;50;02:45:12
1631729053605;92;5020;126;02:40:14
1631729053605;92;5020;369;02:23:36
1631729053605;92;6424;328;02:24:14
1631729053605;92;5320;0;02:24:24
1631729053605;92;5320;68;02:45:57
1631729053605;92;6934;0;01:46:04
1631729053605;92;5020;0;02:28:35
1631729053605;92;6424;0;02:47:04
1631729053605;92;5320;42;02:24:26
1631729053605;92;5766;0;02:24:24
1631729053605;92;5320;0;02:47:39
1631729053605;92;5020;34;02:28:35
1631729053605;92;6934;113;02:23:48
1631729053605;92;6424;0;02:55:34
1631729053605;93;5474;0;01:47:59
1631729053605;93;1058;40;02:30:08
1631729053605;93;1058;0;02:29:59
1631729053605;93;5474;36;02:41:06
1631729053605;93;1047;48;02:46:52
1631729053605;93;5474;0;02:42:52
1631729053605;93;1058;240;02:47:17
1631729053605;95;4318;0;02:58:24
1631729053605;95;3558;0;02:58:24
1631729053605;95;7104;0;02:12:31
1631729053605;95;3630;485;02:12:46
1631729053605;95;7104;171;02:12:47
1631729053605;95;6432;69;02:12:47
1631729053605;95;4318;491;01:20:33
1631729053605;95;7104;0;02:12:31
1631729053605;95;4318;113;02:11:53
1631729053605;95;7104;71;02:12:40
1631729053605;95;4318;271;02:11:46
1631729053605;95;7104;36;01:18:44
1631729053605;95;7104;86;02:12:31
1631729053605;95;4318;0;01:37:48
1631729053605;95;4318;239;02:11:54
1631729053605;97;5920;0;01:45:08
1631729053605;97;6361;44;02:41:49
1631729053605;97;6361;38;02:25:55
1631729053605;97;9972;0;03:46:12
1631729053605;97;9972;115;02:41:18
1631729053605;97;6361;0;01:45:08
1631729053605;97;9972;66;01:43:23
1631729053605;97;6361;22;02:39:13
1631729053605;98;2382;0;01:39:42
1631729053605;98;1951;614;02:38:37
