"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631696806;12;9600;0;01:29:40
1631631696806;12;9600;1289;01:23:38
1631631696806;12;1780;0;03:40:00
1631631696806;12;1780;1310;01:44:55
1631631696806;12;9600;458;01:50:18
1631631696806;12;1780;1543;01:37:30
1631631696806;12;9600;1038;01:18:51
1631631696806;13;4111;0;01:28:52
1631631696806;13;4111;2;01:40:23
1631631696806;13;4111;0;02:58:43
1631631696806;13;1727;0;02:08:31
1631631696806;13;1727;0;02:09:23
1631631696806;13;1727;120;01:28:41
1631631696806;13;4111;0;01:29:03
1631631696806;13;1727;199;01:19:40
1631631696806;13;4111;518;01:18:35
1631631696806;14;1083;92;01:17:04
1631631696806;14;1083;112;02:23:31
1631631696806;14;4265;36;02:48:02
1631631696806;14;1083;502;02:10:23
1631631696806;14;4265;386;01:24:27
1631631696806;14;4265;158;02:11:08
1631631696806;14;4265;56;01:47:53
1631631696806;14;1083;44;02:57:23
1631631696806;14;1083;0;02:11:04
1631631696806;14;4265;50;01:22:30
1631631696806;14;4265;182;02:24:36
1631631696806;14;1722;87;02:57:42
1631631696806;14;1722;0;02:11:04
1631631696806;14;4265;0;02:54:29
1631631696806;17;9059;90;02:11:39
1631631696806;17;9059;941;02:11:28
1631631696806;17;4297;379;02:12:28
1631631696806;17;9059;0;02:11:37
1631631696806;19;5170;198;01:20:36
1631631696806;19;5086;211;02:24:42
1631631696806;19;5170;320;02:26:06
1631631696806;19;5086;44;01:46:45
1631631696806;19;5086;0;02:54:27
1631631696806;19;5170;105;02:53:23
1631631696806;19;5170;40;02:23:30
1631631696806;19;5170;36;01:47:49
1631631696806;19;5170;0;02:26:10
1631631696806;19;5170;280;01:43:57
1631631696806;19;5086;311;01:21:46
1631631696806;19;5170;101;02:53:25
1631631696806;19;5086;0;02:25:03
1631631696806;19;5086;681;01:43:56
1631631696806;19;5086;0;02:25:05
1631631696806;19;5170;0;02:26:10
1631631696806;19;5170;36;02:26:08
1631631696806;19;5086;0;01:07:51
1631631696806;19;5086;192;01:18:31
1631631696806;19;5086;4;02:54:25
1631631696806;20;1900;0;01:19:02
1631631696806;20;1900;0;01:19:02
1631631696806;20;1900;50;01:16:56
1631631696806;20;1194;316;01:29:53
1631631696806;20;1900;221;01:34:33
1631631696806;20;1194;259;01:18:40
1631631696806;20;1194;0;01:31:40
1631631696806;20;1194;190;01:17:32
1631631696806;20;1900;0;01:18:38
1631631696806;20;1194;166;02:10:14
1631631696806;20;1900;244;01:29:52
1631631696806;21;3201;0;01:21:02
1631631696806;21;1162;225;01:24:24
1631631696806;21;1162;62;01:53:19
1631631696806;21;1162;140;02:05:11
1631631696806;21;3201;270;02:15:56
1631631696806;21;1162;250;01:57:38
1631631696806;21;3201;13;02:47:31
1631631696806;21;1162;0;01:53:21
1631631696806;25;6487;0;02:30:07
1631631696806;25;6487;386;02:30:14
1631631696806;25;539;40;01:08:41
1631631696806;25;6487;88;01:37:22
1631631696806;25;2793;272;02:27:47
1631631696806;25;2793;38;02:31:00
1631631696806;25;2793;572;01:13:26
1631631696806;25;2793;0;01:37:21
1631631696806;25;2794;0;02:43:21
1631631696806;25;6487;36;02:30:16
1631631696806;25;6487;560;01:37:26
1631631696806;25;2793;301;01:55:08
1631631696806;25;6487;231;02:27:46
1631631696806;25;2794;44;01:08:59
1631631696806;25;539;160;02:46:59
1631631696806;25;2794;0;01:08:59
1631631696806;25;2793;36;02:31:08
1631631696806;25;2794;0;01:46:34
1631631696806;25;6487;0;01:46:33
1631631696806;25;539;34;02:44:20
1631631696806;27;2429;34;01:18:52
1631631696806;27;1162;0;01:40:29
1631631696806;27;2429;38;01:18:58
1631631696806;27;2429;0;01:21:02
1631631696806;27;1162;0;01:19:17
1631631696806;27;1162;46;01:19:10
1631631696806;27;1162;330;01:19:14
1631631696806;27;2429;170;01:38:03
1631631696806;27;2429;16;01:19:01
1631631696806;28;2919;104;01:24:09
1631631696806;28;1830;174;01:23:23
1631631696806;28;9983;181;01:24:18
1631631696806;28;2919;276;01:24:22
1631631696806;28;1830;58;01:23:30
1631631696806;28;2919;104;01:19:13
1631631696806;28;1830;139;02:47:56
1631631696806;28;1830;113;02:47:56
1631631696806;28;1830;38;01:23:44
1631631696806;28;1830;106;01:23:41
1631631696806;29;1528;206;01:25:26
1631631696806;29;2594;114;01:38:21
1631631696806;29;2594;71;01:25:52
1631631696806;29;9998;106;01:53:36
1631631696806;29;1528;40;02:47:31
1631631696806;29;2594;0;01:26:07
1631631696806;29;2594;68;01:26:09
1631631696806;29;1528;0;02:47:25
1631631696806;29;1528;42;01:25:09
1631631696806;29;2594;270;01:26:10
1631631696806;29;9998;47;01:26:10
1631631696806;29;1528;4;01:25:15
1631631696806;29;9998;40;01:53:39
1631631696806;29;2594;40;01:25:58
1631631696806;29;1528;147;01:25:26
1631631696806;29;9998;40;01:25:50
1631631696806;29;9998;0;01:25:28
1631631696806;29;1528;36;02:47:31
1631631696806;33;3221;0;01:36:17
1631631696806;33;3221;148;01:39:52
1631631696806;33;2177;96;01:36:52
1631631696806;34;4952;177;01:29:11
1631631696806;34;9978;0;01:34:18
1631631696806;34;2728;263;01:28:33
1631631696806;34;2728;309;01:20:33
1631631696806;34;2728;293;01:28:39
1631631696806;34;4952;43;01:45:28
1631631696806;34;4952;44;02:47:12
1631631696806;34;4952;2;01:29:18
1631631696806;34;9978;295;01:28:53
1631631696806;34;4952;221;01:29:29
1631631696806;34;4952;19;01:21:18
1631631696806;36;1830;0;01:19:08
1631631696806;36;1830;42;01:30:14
1631631696806;36;1148;0;02:47:52
1631631696806;36;1148;8;01:30:54
1631631696806;36;1830;139;01:30:06
1631631696806;36;1148;8;01:30:46
1631631696806;36;1148;241;01:31:13
1631631696806;36;1148;38;01:31:01
1631631696806;36;1830;330;01:30:25
1631631696806;37;1954;46;01:35:53
1631631696806;37;2934;44;01:27:12
1631631696806;37;1954;133;01:27:30
1631631696806;37;1954;81;01:27:29
1631631696806;37;1954;208;02:20:53
1631631696806;37;2934;207;02:55:56
1631631696806;37;1954;384;01:36:08
1631631696806;37;2934;40;02:37:39
1631631696806;38;4076;34;01:31:53
1631631696806;38;3323;44;01:32:52
1631631696806;38;3323;70;02:47:12
1631631696806;38;4076;11;01:31:54
1631631696806;38;3323;47;02:41:52
1631631696806;38;3323;0;02:07:56
1631631696806;38;3323;40;01:32:56
1631631696806;38;3323;149;01:32:48
1631631696806;38;4076;356;01:31:52
1631631696806;38;4076;52;01:20:33
1631631696806;38;3323;420;01:59:27
1631631696806;38;3323;34;01:29:36
1631631696806;38;4076;0;01:55:23
1631631696806;38;3323;0;02:07:56
1631631696806;38;4076;0;01:20:33
1631631696806;39;89;213;02:32:41
1631631696806;39;89;208;02:32:34
1631631696806;39;5520;407;02:31:48
1631631696806;39;89;34;02:32:08
1631631696806;39;89;0;02:32:08
1631631696806;39;89;0;02:32:39
1631631696806;39;5520;144;02:28:01
1631631696806;39;5520;0;02:31:57
1631631696806;41;4076;55;01:32:01
1631631696806;41;4076;126;02:14:15
1631631696806;41;1725;34;01:32:49
1631631696806;41;4076;233;01:45:59
1631631696806;41;4076;298;01:45:59
1631631696806;41;4076;73;01:29:13
1631631696806;41;4076;166;02:14:16
1631631696806;41;1725;99;02:13:22
1631631696806;41;1725;219;01:45:17
1631631696806;42;1385;176;01:33:35
1631631696806;42;2015;95;01:23:03
1631631696806;42;1385;0;01:25:53
1631631696806;43;4854;207;01:32:37
1631631696806;43;4854;439;01:35:56
1631631696806;43;4854;0;01:32:41
1631631696806;43;2109;283;01:35:17
1631631696806;43;2109;175;01:32:06
1631631696806;43;2109;212;01:36:05
1631631696806;43;2109;48;01:32:24
1631631696806;43;1962;37;01:32:41
1631631696806;43;2109;2;01:35:36
1631631696806;44;9556;0;03:39:16
1631631696806;44;9556;132;02:31:48
1631631696806;44;89;483;03:39:17
1631631696806;44;9556;0;03:39:16
1631631696806;44;9556;38;02:31:44
1631631696806;44;89;58;02:34:16
1631631696806;44;89;235;02:32:36
1631631696806;44;89;57;02:32:41
1631631696806;44;89;29;02:32:42
1631631696806;45;1385;0;03:34:52
1631631696806;45;3424;0;01:23:04
1631631696806;45;1385;0;01:23:05
1631631696806;45;3424;0;01:23:04
1631631696806;45;9292;38;01:25:31
1631631696806;45;1385;0;01:57:39
1631631696806;45;1385;403;01:57:41
1631631696806;45;1385;45;03:34:52
1631631696806;46;1201;0;03:46:19
1631631696806;46;1201;145;01:36:57
1631631696806;46;1201;106;01:37:32
1631631696806;46;1896;0;01:20:01
1631631696806;46;2323;398;01:36:57
1631631696806;46;1201;61;01:36:51
1631631696806;46;9979;152;01:37:05
1631631696806;46;1896;109;01:38:39
1631631696806;46;9979;578;01:20:03
1631631696806;46;1201;0;01:31:36
1631631696806;46;1896;66;01:37:05
1631631696806;46;1201;35;02:01:58
1631631696806;46;1896;0;01:20:01
1631631696806;46;1896;1;01:35:41
1631631696806;46;1201;0;01:37:31
1631631696806;46;1896;275;01:37:47
1631631696806;46;9979;40;01:38:43
1631631696806;46;1201;0;01:36:56
1631631696806;46;1896;44;01:37:42
1631631696806;46;2323;149;01:36:55
1631631696806;47;9784;0;01:38:19
1631631696806;47;2299;0;01:50:01
1631631696806;47;2299;58;01:39:21
1631631696806;47;3001;0;01:38:19
1631631696806;47;3001;420;01:38:34
1631631696806;47;9784;50;01:18:41
1631631696806;47;9784;535;01:38:19
1631631696806;47;2299;201;01:39:21
1631631696806;47;9784;58;02:57:05
1631631696806;47;2299;38;03:40:05
1631631696806;47;2299;0;03:43:04
1631631696806;48;2306;60;01:40:08
1631631696806;48;2306;188;01:40:12
1631631696806;48;2733;263;01:38:26
1631631696806;48;2733;0;01:48:54
1631631696806;48;2306;513;01:40:15
1631631696806;48;7011;0;01:38:26
1631631696806;48;2306;221;01:46:14
1631631696806;48;2306;353;02:36:51
1631631696806;48;2733;34;01:18:47
1631631696806;48;7011;0;02:56:51
1631631696806;48;2733;418;01:44:31
1631631696806;48;7011;36;01:40:57
1631631696806;48;2306;4;01:46:20
1631631696806;48;7011;0;01:46:13
1631631696806;49;2500;0;01:21:28
1631631696806;49;1288;0;01:42:11
1631631696806;49;1288;36;01:42:47
1631631696806;49;2500;140;02:48:04
1631631696806;49;2500;34;01:19:57
1631631696806;49;2500;133;01:42:12
1631631696806;49;1288;34;01:42:33
1631631696806;49;1288;299;01:42:33
1631631696806;49;2500;257;02:48:04
1631631696806;49;1097;187;01:42:30
1631631696806;49;2500;110;01:37:06
1631631696806;49;1097;497;01:37:34
1631631696806;49;2500;0;01:21:28
1631631696806;49;1288;0;02:48:03
1631631696806;49;1288;86;01:42:30
1631631696806;49;2500;77;01:41:53
1631631696806;49;1288;0;01:42:11
1631631696806;49;2500;38;01:44:31
1631631696806;50;2500;548;03:41:23
1631631696806;50;9658;557;01:43:31
1631631696806;50;9658;56;01:43:31
1631631696806;50;2500;34;01:18:05
1631631696806;50;1015;0;01:16:55
1631631696806;50;9658;362;02:35:21
1631631696806;50;9658;228;01:43:29
1631631696806;51;1289;0;02:24:18
1631631696806;51;1110;200;02:23:33
1631631696806;51;1110;342;02:37:03
1631631696806;51;1110;398;02:37:03
1631631696806;51;1110;364;01:21:30
1631631696806;51;1289;142;02:50:04
1631631696806;51;1110;45;01:36:05
1631631696806;51;1110;287;02:50:54
1631631696806;51;1289;0;02:50:07
1631631696806;51;1110;195;02:23:44
1631631696806;51;1289;246;01:12:05
1631631696806;51;1289;218;01:12:04
1631631696806;51;1289;38;01:36:06
1631631696806;51;1110;0;01:21:30
1631631696806;51;5076;164;02:50:07
1631631696806;51;1110;0;02:50:59
1631631696806;51;1110;82;02:37:03
1631631696806;51;1110;0;02:29:59
1631631696806;51;1110;323;02:44:13
1631631696806;51;6657;290;02:23:26
1631631696806;51;1110;445;01:11:45
1631631696806;51;1289;136;01:40:01
1631631696806;53;1483;34;01:47:33
1631631696806;53;1483;135;01:41:43
1631631696806;53;3001;11;01:42:50
1631631696806;53;3001;0;01:44:07
1631631696806;53;3001;113;01:42:45
1631631696806;53;3001;38;01:44:07
1631631696806;53;1483;0;01:50:01
1631631696806;53;1483;185;01:41:54
1631631696806;53;3001;0;01:39:25
1631631696806;53;1483;133;01:41:48
1631631696806;53;3001;87;01:46:57
1631631696806;53;1483;0;01:50:01
1631631696806;53;1483;107;02:08:51
1631631696806;53;3001;40;01:47:04
1631631696806;53;1483;113;01:47:37
1631631696806;53;1483;34;01:41:52
1631631696806;53;1483;36;01:50:01
1631631696806;53;3001;51;01:29:27
1631631696806;54;1780;36;01:49:15
1631631696806;54;1072;52;01:48:52
1631631696806;54;1072;575;02:26:01
1631631696806;54;1072;0;01:58:26
1631631696806;54;1780;106;02:35:19
1631631696806;54;1780;46;01:49:23
1631631696806;54;1085;0;01:29:40
1631631696806;54;1072;38;01:48:54
1631631696806;54;1072;0;01:49:10
1631631696806;54;1072;0;01:29:40
1631631696806;54;1780;41;01:49:31
1631631696806;55;529;197;02:36:43
1631631696806;55;529;208;01:47:56
1631631696806;55;9943;40;02:23:59
1631631696806;55;9943;343;01:08:49
1631631696806;55;529;228;01:08:41
1631631696806;55;9943;272;02:36:05
1631631696806;55;529;217;01:48:23
1631631696806;55;529;132;02:35:10
1631631696806;55;9943;219;02:37:48
1631631696806;55;9943;76;02:23:59
1631631696806;55;9943;247;02:36:02
1631631696806;55;9943;0;02:37:48
1631631696806;56;2378;236;01:34:11
1631631696806;56;1474;280;01:39:39
1631631696806;56;1474;0;02:43:11
1631631696806;56;2378;48;01:33:12
1631631696806;56;2378;88;02:41:22
1631631696806;56;1474;60;01:34:52
1631631696806;56;1474;318;01:34:57
1631631696806;56;1474;790;01:39:37
1631631696806;56;2378;411;01:34:58
1631631696806;57;1083;0;01:18:03
1631631696806;57;3001;96;01:17:31
1631631696806;57;3001;12;01:38:28
1631631696806;57;1083;422;01:50:08
1631631696806;57;3001;56;01:51:03
1631631696806;57;1083;58;01:22:29
1631631696806;57;1083;348;01:39:30
1631631696806;57;1083;0;01:50:01
1631631696806;57;1083;196;01:50:03
1631631696806;58;2831;411;03:42:33
1631631696806;58;9751;0;01:37:19
1631631696806;58;9751;100;01:17:10
1631631696806;58;9751;70;02:39:21
1631631696806;58;2831;243;01:31:44
1631631696806;58;2831;149;01:18:03
1631631696806;58;2831;488;02:36:01
1631631696806;58;9751;78;02:39:27
1631631696806;58;2831;222;02:35:42
1631631696806;59;3130;44;01:34:11
1631631696806;59;3125;34;01:51:44
1631631696806;59;3130;226;01:52:38
1631631696806;59;3125;360;01:51:40
1631631696806;59;3130;36;01:49:30
1631631696806;59;3130;50;01:21:20
1631631696806;59;3130;168;02:28:19
1631631696806;59;3130;46;01:53:00
1631631696806;59;3125;170;01:52:00
1631631696806;59;3130;441;01:35:06
1631631696806;59;3130;40;01:44:40
1631631696806;59;3125;46;01:34:27
1631631696806;59;3125;643;01:34:27
1631631696806;60;1962;262;01:35:25
1631631696806;60;2068;142;01:23:38
1631631696806;60;1962;66;02:55:31
1631631696806;60;2068;0;01:45:01
1631631696806;60;1962;176;01:46:11
1631631696806;60;1962;262;02:46:48
1631631696806;60;1962;286;01:21:11
1631631696806;60;2068;416;01:35:34
1631631696806;60;2068;50;01:52:40
1631631696806;60;2068;0;01:45:01
1631631696806;60;2068;52;01:45:03
1631631696806;60;2068;7;01:35:33
1631631696806;60;1962;0;01:48:40
1631631696806;60;1962;203;01:52:02
1631631696806;61;2289;116;02:40:23
1631631696806;61;1900;95;02:40:56
1631631696806;61;2289;53;03:30:23
1631631696806;61;1900;167;01:26:10
1631631696806;61;2289;80;02:43:11
1631631696806;61;1900;114;01:51:40
1631631696806;61;6436;9;02:41:02
1631631696806;62;3308;0;01:55:35
1631631696806;62;3334;577;02:27:57
1631631696806;62;3308;421;02:27:54
1631631696806;62;3334;71;02:29:14
1631631696806;63;3401;0;01:25:09
1631631696806;63;3401;138;02:02:46
1631631696806;63;6442;0;02:01:44
1631631696806;63;6442;0;01:56:41
1631631696806;63;3401;90;01:23:22
1631631696806;63;6442;249;01:53:39
1631631696806;63;6442;77;02:28:28
1631631696806;63;6442;52;01:51:02
1631631696806;63;6442;147;01:26:09
1631631696806;63;6442;0;01:56:41
1631631696806;63;6442;68;01:26:09
1631631696806;63;3401;36;01:54:45
1631631696806;63;3401;34;01:37:27
1631631696806;63;6442;1;01:55:59
1631631696806;64;4952;139;01:48:37
1631631696806;64;3134;40;01:49:55
1631631696806;64;3134;2;01:49:50
1631631696806;64;3134;60;01:49:34
1631631696806;64;4952;0;01:49:56
1631631696806;64;3130;0;01:27:34
1631631696806;64;4952;81;02:28:18
1631631696806;64;3134;93;01:49:42
1631631696806;64;3130;339;01:28:49
1631631696806;64;3134;249;01:21:13
1631631696806;64;3134;165;01:27:34
1631631696806;64;4952;162;01:48:30
1631631696806;65;3042;38;01:34:27
1631631696806;65;6442;0;01:48:19
1631631696806;65;3042;0;01:35:00
1631631696806;65;3042;0;01:49:57
1631631696806;65;6442;1336;03:41:41
1631631696806;65;3042;116;01:46:36
1631631696806;65;3042;0;02:29:21
1631631696806;65;6442;0;01:55:05
1631631696806;65;6442;84;01:46:35
1631631696806;65;6442;42;02:45:03
1631631696806;65;6442;559;01:49:56
1631631696806;65;3042;38;01:56:01
1631631696806;65;6442;0;01:50:42
1631631696806;65;6442;249;01:48:36
1631631696806;65;6442;0;01:50:42
1631631696806;65;6442;402;01:54:59
1631631696806;65;6442;0;02:47:22
1631631696806;65;3042;48;02:47:25
1631631696806;65;3042;46;02:47:15
1631631696806;65;3042;465;01:49:51
1631631696806;66;6442;0;01:46:32
1631631696806;66;6442;0;02:47:22
1631631696806;66;6442;423;01:56:57
1631631696806;66;6442;17;01:56:49
1631631696806;66;6442;0;01:54:44
1631631696806;66;3288;0;02:47:25
1631631696806;66;3288;34;01:57:39
1631631696806;66;3288;0;01:57:30
1631631696806;66;3288;314;01:47:19
1631631696806;66;3288;204;01:35:02
1631631696806;66;3288;164;02:45:59
1631631696806;66;6442;70;01:46:35
1631631696806;66;6442;0;01:54:44
1631631696806;66;6442;34;01:54:44
1631631696806;66;3288;62;01:55:54
1631631696806;69;9311;0;01:51:47
1631631696806;69;3107;0;03:35:11
1631631696806;69;9311;56;02:24:05
1631631696806;69;3107;0;02:29:21
1631631696806;69;9311;44;01:52:54
1631631696806;70;1938;38;02:36:50
1631631696806;70;1938;127;01:32:15
1631631696806;70;2934;16;02:24:18
1631631696806;70;1938;71;01:32:24
1631631696806;70;1938;229;01:33:04
1631631696806;70;1938;363;01:32:06
1631631696806;70;2934;0;01:32:41
1631631696806;71;3520;42;01:39:57
1631631696806;71;3520;81;01:58:30
1631631696806;71;3520;0;01:58:40
1631631696806;71;2596;297;02:47:27
1631631696806;71;2596;76;01:58:41
1631631696806;71;3520;0;01:58:26
1631631696806;71;3520;34;01:58:37
1631631696806;71;3520;163;02:30:07
1631631696806;71;2596;312;01:49:08
1631631696806;71;2596;210;01:59:18
1631631696806;71;2596;38;01:49:27
1631631696806;71;3520;0;01:58:23
1631631696806;71;2596;277;01:58:41
1631631696806;71;3520;0;01:43:16
1631631696806;71;2596;122;02:47:27
1631631696806;71;3520;0;01:58:40
1631631696806;71;3520;34;01:58:34
1631631696806;71;2596;6;01:59:30
1631631696806;71;3520;268;01:28:54
1631631696806;71;2596;231;01:49:27
1631631696806;72;5407;48;01:59:17
1631631696806;74;3074;62;01:43:36
1631631696806;74;3074;44;01:43:44
1631631696806;74;2417;184;01:51:14
1631631696806;74;2417;416;01:42:03
1631631696806;74;3074;210;01:42:30
1631631696806;74;2417;32;01:43:22
1631631696806;74;3074;330;01:43:44
1631631696806;75;2382;0;02:28:16
1631631696806;75;1486;0;01:16:58
1631631696806;75;2382;173;01:24:50
1631631696806;75;2382;84;01:24:53
1631631696806;76;1638;564;01:27:40
1631631696806;76;1629;0;01:26:42
1631631696806;76;1629;433;01:26:41
1631631696806;77;1638;42;01:23:07
1631631696806;77;7501;0;01:27:18
1631631696806;77;7501;287;01:22:55
1631631696806;78;7026;34;02:04:16
1631631696806;78;3850;44;02:03:22
1631631696806;78;3850;34;02:03:25
1631631696806;78;7026;70;02:04:11
1631631696806;79;1533;0;01:22:19
1631631696806;79;1339;0;01:24:34
1631631696806;79;1339;251;01:25:51
1631631696806;79;1339;48;01:23:22
1631631696806;79;1474;42;01:25:33
1631631696806;79;1474;42;01:25:33
1631631696806;79;1474;50;02:05:11
1631631696806;79;1474;269;01:22:19
1631631696806;79;1339;34;02:47:28
1631631696806;79;1474;0;02:40:55
1631631696806;80;4952;38;02:29:22
1631631696806;80;9946;1;01:19:00
1631631696806;80;4952;76;02:05:21
1631631696806;80;4952;40;01:53:30
1631631696806;80;4952;0;01:53:30
1631631696806;80;9946;0;01:30:24
1631631696806;80;9946;4;01:21:23
1631631696806;80;9946;209;02:24:06
1631631696806;80;9946;0;01:54:33
1631631696806;80;4952;0;03:45:46
1631631696806;80;9946;3;01:38:03
1631631696806;80;4952;294;01:19:12
1631631696806;80;9946;78;02:05:54
1631631696806;80;9946;429;01:20:33
1631631696806;80;4952;65;01:38:12
1631631696806;80;4952;537;02:05:12
1631631696806;80;9946;289;02:05:53
1631631696806;80;9946;0;01:30:24
1631631696806;81;2217;250;02:53:28
1631631696806;81;2284;0;02:41:53
1631631696806;81;6857;0;02:00:11
1631631696806;81;2217;36;01:59:32
1631631696806;81;3610;0;02:00:08
1631631696806;81;2284;352;01:30:05
1631631696806;81;2217;0;02:42:35
1631631696806;81;2284;0;01:37:40
1631631696806;81;2217;394;02:41:08
1631631696806;81;2284;170;02:51:45
1631631696806;81;2284;299;01:38:51
1631631696806;81;2284;0;01:37:40
1631631696806;81;2217;34;02:47:42
1631631696806;81;2284;312;02:41:57
1631631696806;81;2284;38;02:47:43
1631631696806;81;2217;363;01:38:56
1631631696806;81;2284;0;02:41:46
1631631696806;81;6857;221;02:53:19
1631631696806;82;4263;109;02:07:34
1631631696806;82;5726;34;02:11:02
1631631696806;82;4263;34;02:35:32
1631631696806;82;4263;0;01:53:45
1631631696806;82;5726;173;02:50:50
1631631696806;82;5726;438;02:35:20
1631631696806;82;4263;43;02:35:56
1631631696806;82;4263;5;02:50:08
1631631696806;82;5727;0;02:35:27
1631631696806;82;5726;0;02:35:26
1631631696806;82;5726;103;02:35:22
1631631696806;82;4263;212;01:10:36
1631631696806;82;5726;18;01:43:23
1631631696806;82;4263;290;02:35:57
1631631696806;82;5726;77;02:06:46
1631631696806;82;4263;50;02:07:46
1631631696806;82;4263;431;01:53:50
1631631696806;82;5726;0;02:40:04
1631631696806;82;5726;219;02:35:20
1631631696806;82;5726;356;01:42:19
1631631696806;82;5726;0;02:11:02
1631631696806;82;5726;0;02:35:23
1631631696806;82;5726;0;02:50:57
1631631696806;83;2845;188;02:56:43
1631631696806;83;2822;349;02:57:23
1631631696806;83;2845;135;01:16:48
1631631696806;83;2822;53;02:11:04
1631631696806;83;2822;42;01:47:44
1631631696806;83;2822;62;01:45:51
1631631696806;83;2845;194;01:36:02
