"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655405486;42;1531;0;01:25:31
1631655405486;42;2015;38;01:34:38
1631655405486;42;2015;34;01:23:03
1631655405486;42;1385;214;01:25:50
1631655405486;42;2015;184;01:34:38
1631655405486;42;2015;0;01:23:03
1631655405486;43;1951;81;01:32:37
1631655405486;43;1951;0;01:35:09
1631655405486;43;2109;239;01:39:15
1631655405486;43;2109;664;01:35:16
1631655405486;44;9556;0;03:39:16
1631655405486;44;9556;0;01:01:29
1631655405486;44;9556;836;03:39:11
1631655405486;44;89;294;02:27:53
1631655405486;45;1385;139;01:57:40
1631655405486;45;9292;38;01:25:40
1631655405486;45;1385;0;03:34:52
1631655405486;46;1201;542;02:01:57
1631655405486;46;1896;12;01:24:47
1631655405486;46;1896;3;01:37:40
1631655405486;46;1201;36;01:37:04
1631655405486;46;1201;126;01:47:15
1631655405486;46;1896;130;01:43:07
1631655405486;46;2303;0;01:31:36
1631655405486;47;9784;0;01:38:19
1631655405486;47;9784;58;03:43:03
1631655405486;47;2299;80;01:47:21
1631655405486;48;2733;214;01:40:55
1631655405486;48;2306;0;01:43:53
1631655405486;48;2733;327;01:46:18
1631655405486;48;2306;208;01:42:19
1631655405486;48;2306;0;01:45:33
1631655405486;49;2500;0;01:21:28
1631655405486;49;2500;0;01:22:46
1631655405486;49;1288;93;01:42:30
1631655405486;49;1288;0;01:42:11
1631655405486;50;9658;44;01:43:31
1631655405486;50;9658;0;01:42:11
1631655405486;50;9658;0;01:42:11
1631655405486;50;2500;414;03:41:23
1631655405486;51;1289;221;01:12:02
1631655405486;51;1110;0;01:21:30
1631655405486;51;1289;192;02:50:04
1631655405486;51;1289;216;02:37:04
1631655405486;51;1110;210;02:23:28
1631655405486;51;1289;0;02:24:39
1631655405486;51;5081;0;01:12:06
1631655405486;51;1110;29;01:33:04
1631655405486;51;1110;102;02:37:06
1631655405486;51;1110;34;02:50:57
1631655405486;53;3001;38;01:42:56
1631655405486;53;3001;360;01:20:04
1631655405486;53;1483;0;01:50:01
1631655405486;53;1483;212;01:41:51
1631655405486;53;1483;830;01:47:37
1631655405486;53;1483;0;01:50:01
1631655405486;54;1780;411;01:49:13
1631655405486;54;1085;0;01:29:40
1631655405486;54;1072;594;01:48:57
1631655405486;54;1085;65;01:28:54
1631655405486;55;529;338;02:36:45
1631655405486;55;9943;0;01:08:49
1631655405486;55;9943;66;01:48:21
1631655405486;55;9943;160;01:08:56
1631655405486;56;1474;245;02:35:40
1631655405486;56;2378;557;01:35:06
1631655405486;56;2378;390;01:33:09
1631655405486;56;2378;0;01:24:34
1631655405486;56;1474;154;01:30:39
1631655405486;59;3125;279;02:35:40
1631655405486;59;3130;3;02:47:39
1631655405486;59;3130;87;01:52:40
1631655405486;59;3125;56;01:52:01
1631655405486;60;2068;21;02:41:52
1631655405486;60;2108;0;01:45:01
1631655405486;60;2068;0;01:45:01
1631655405486;60;1962;40;01:35:23
1631655405486;60;2068;52;01:45:03
1631655405486;60;1962;76;01:23:45
1631655405486;60;2068;348;01:28:58
1631655405486;61;1900;48;02:41:00
1631655405486;61;9996;157;01:31:40
1631655405486;61;9996;171;02:40:22
1631655405486;62;3308;0;01:55:35
1631655405486;62;3308;0;01:55:35
1631655405486;62;3308;87;02:44:18
1631655405486;63;6442;73;01:26:09
1631655405486;63;3401;120;01:23:23
1631655405486;63;6442;0;01:56:41
1631655405486;63;2247;247;01:25:10
1631655405486;64;3130;267;01:18:52
1631655405486;64;4952;69;01:48:32
1631655405486;64;3130;200;01:49:55
1631655405486;64;4952;40;02:47:12
1631655405486;65;6442;397;01:46:32
1631655405486;65;3042;188;01:56:54
1631655405486;65;6442;72;01:48:46
1631655405486;65;3042;48;02:29:21
1631655405486;65;5299;1051;03:41:41
1631655405486;65;6442;470;01:48:25
1631655405486;65;5299;0;01:50:42
1631655405486;66;6442;221;02:46:51
1631655405486;66;6442;0;01:54:44
1631655405486;66;3288;61;02:46:50
1631655405486;66;6442;38;01:25:35
1631655405486;71;3520;0;01:43:16
1631655405486;71;3520;197;02:30:07
1631655405486;71;2596;178;01:59:17
1631655405486;71;3520;96;01:58:26
1631655405486;71;2596;166;01:49:23
1631655405486;71;2596;40;02:47:27
1631655405486;71;2596;0;01:58:41
1631655405486;74;2417;32;01:43:22
1631655405486;74;3074;0;01:40:17
1631655405486;74;3074;0;02:26:01
1631655405486;74;3074;0;01:40:17
1631655405486;75;1486;1;02:54:16
1631655405486;75;2382;554;01:24:52
1631655405486;78;3850;87;02:03:32
1631655405486;78;1666;0;01:27:44
1631655405486;79;1339;5;02:05:57
1631655405486;79;1474;0;01:22:19
1631655405486;79;1474;76;01:24:22
1631655405486;80;4952;0;03:45:46
1631655405486;80;4952;332;02:05:05
1631655405486;80;4952;151;02:12:47
1631655405486;80;9946;39;02:05:53
1631655405486;80;9946;0;02:29:21
1631655405486;81;2284;0;01:37:40
1631655405486;81;6857;0;02:00:11
1631655405486;81;2284;65;02:41:49
1631655405486;81;3610;146;02:53:12
1631655405486;81;2217;142;01:59:32
1631655405486;81;3610;34;01:38:06
1631655405486;81;2217;0;01:38:06
1631655405486;81;2217;176;02:42:46
1631655405486;81;2284;204;02:51:45
1631655405486;81;2284;0;02:47:43
1631655405486;81;6857;0;02:00:11
1631655405486;82;5726;0;02:11:02
1631655405486;82;4263;6;01:53:50
1631655405486;82;4263;88;02:35:32
1631655405486;82;5726;226;01:42:19
1631655405486;82;5726;0;01:54:13
1631655405486;82;5726;0;02:11:02
1631655405486;82;4263;0;01:44:31
1631655405486;82;4263;330;01:44:25
1631655405486;82;5726;48;02:35:22
1631655405486;83;2822;0;02:08:21
1631655405486;83;2845;0;01:47:02
1631655405486;83;2822;499;01:45:40
1631655405486;83;2845;417;01:35:59
1631655405486;83;2845;510;02:48:01
1631655405486;86;2558;0;01:53:54
1631655405486;86;2558;77;01:22:36
1631655405486;86;3234;0;01:42:38
1631655405486;86;3234;0;01:55:47
1631655405486;86;3234;218;02:51:42
1631655405486;86;3234;3;01:53:46
1631655405486;87;1112;132;02:17:36
1631655405486;87;1112;0;01:18:32
1631655405486;87;1112;0;02:06:54
1631655405486;87;1112;0;02:06:54
1631655405486;87;1112;7;02:08:24
1631655405486;87;4014;0;02:09:25
1631655405486;88;1727;408;01:47:57
1631655405486;88;1727;0;01:47:08
1631655405486;88;2838;0;01:42:27
1631655405486;88;2838;369;01:39:30
1631655405486;88;2838;247;01:18:03
1631655405486;88;1727;191;01:47:10
1631655405486;88;1727;0;01:47:08
1631655405486;88;1727;0;01:28:47
1631655405486;89;3347;0;01:20:03
1631655405486;89;1261;93;01:53:41
1631655405486;89;3347;42;01:54:20
1631655405486;89;1261;58;01:45:50
1631655405486;92;5020;187;02:40:12
1631655405486;92;5320;188;02:24:26
1631655405486;92;5020;0;02:47:08
1631655405486;92;6424;209;02:24:13
1631655405486;92;6934;63;02:23:46
1631655405486;92;6934;48;02:23:51
1631655405486;92;5320;66;02:24:24
1631655405486;92;5320;71;02:24:26
1631655405486;92;5020;0;02:28:35
1631655405486;93;5474;0;02:31:06
1631655405486;93;1047;525;02:42:02
1631655405486;93;1047;0;02:30:00
1631655405486;93;5474;0;02:08:38
1631655405486;93;5474;0;02:31:11
1631655405486;93;1058;363;02:30:08
1631655405486;93;5474;0;02:47:14
1631655405486;93;1058;0;02:47:17
1631655405486;95;7104;42;02:12:43
1631655405486;95;4318;589;02:45:54
1631655405486;95;7104;380;01:18:44
1631655405486;95;4318;42;01:59:18
1631655405486;95;4318;0;02:11:51
1631655405486;95;7104;46;02:12:38
1631655405486;95;4318;0;02:58:24
1631655405486;97;6361;98;01:44:28
1631655405486;97;9972;48;01:43:23
1631655405486;97;9972;0;03:46:12
1631655405486;97;6361;0;01:45:08
1631655405486;97;9972;38;02:23:38
