"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778757568;19;5086;240;02:24:42
1631778757568;19;5170;428;01:20:36
1631778757568;19;5170;36;01:47:49
1631778757568;19;5170;34;02:23:21
1631778757568;19;5170;340;02:26:06
1631778757568;19;5086;38;01:07:51
1631778757568;19;5086;0;02:25:03
1631778757568;19;5086;0;02:25:03
1631778757568;19;5081;3;02:54:25
1631778757568;19;5170;181;02:53:25
1631778757568;19;5010;0;02:23:21
1631778757568;19;5010;95;02:22:35
1631778757568;19;5170;0;02:23:21
1631778757568;20;1900;38;02:25:02
1631778757568;20;1194;50;01:17:10
1631778757568;20;1194;250;01:34:42
1631778757568;20;1194;312;01:22:30
1631778757568;20;1900;109;02:08:31
1631778757568;20;1194;46;02:26:08
1631778757568;20;1194;0;01:31:40
1631778757568;20;1900;426;01:18:17
1631778757568;20;1900;0;01:16:56
1631778757568;20;1900;0;01:19:02
1631778757568;21;3201;0;01:21:02
1631778757568;21;1162;44;01:24:23
1631778757568;21;3201;71;02:06:01
1631778757568;21;1162;0;01:57:48
1631778757568;21;3201;0;01:21:02
1631778757568;21;3201;88;01:23:39
1631778757568;21;1162;0;01:53:21
1631778757568;21;1162;0;01:53:21
1631778757568;25;2794;47;02:36:02
1631778757568;25;539;185;01:45:26
1631778757568;25;2793;407;01:13:36
1631778757568;25;6487;38;02:30:14
1631778757568;25;2793;55;02:44:18
1631778757568;25;2793;151;02:31:08
1631778757568;25;6487;23;02:30:16
1631778757568;25;2793;237;02:27:47
1631778757568;25;539;67;01:46:34
1631778757568;25;6487;518;02:26:45
1631778757568;25;6487;289;02:43:24
1631778757568;25;5320;0;01:15:06
1631778757568;25;2794;0;01:08:59
1631778757568;25;2794;0;02:43:22
1631778757568;25;6487;0;01:15:01
1631778757568;25;6487;0;01:46:33
1631778757568;27;2429;586;02:05:00
1631778757568;27;1162;482;01:24:36
1631778757568;27;2429;0;01:21:02
1631778757568;27;1162;0;01:40:29
1631778757568;27;1162;276;01:19:13
1631778757568;27;2429;0;01:18:56
1631778757568;27;1162;0;01:40:29
1631778757568;28;1830;10;02:47:56
1631778757568;28;1830;0;02:47:29
1631778757568;28;2919;0;01:30:30
1631778757568;28;2919;36;01:24:14
1631778757568;28;2919;350;01:24:20
1631778757568;28;2919;603;02:40:56
1631778757568;29;1528;108;01:30:20
1631778757568;29;1528;40;01:55:53
1631778757568;29;2595;141;01:55:58
1631778757568;29;1528;289;02:47:31
1631778757568;29;2594;0;01:43:15
1631778757568;29;2594;183;02:47:34
1631778757568;29;2594;115;01:55:58
1631778757568;29;2594;44;01:26:18
1631778757568;29;2594;0;01:25:28
1631778757568;29;2595;0;01:25:28
1631778757568;29;1528;34;01:25:22
1631778757568;29;2594;0;01:25:28
1631778757568;29;2594;71;01:26:07
1631778757568;29;2594;175;01:25:52
1631778757568;33;3221;0;01:36:17
1631778757568;33;2177;461;02:00:33
1631778757568;33;3221;361;02:45:53
1631778757568;34;4952;0;01:45:28
1631778757568;34;4952;0;01:38:10
1631778757568;34;2728;404;01:20:33
1631778757568;34;4952;0;02:22:32
1631778757568;34;2728;217;01:38:11
1631778757568;34;1713;0;01:30:24
1631778757568;34;9978;60;01:28:51
1631778757568;34;4952;190;01:45:52
1631778757568;34;9978;0;01:30:24
1631778757568;34;4952;67;01:29:29
1631778757568;34;1713;231;01:28:32
1631778757568;34;9978;84;01:28:33
1631778757568;34;4952;111;01:21:18
1631778757568;36;1830;0;01:19:08
1631778757568;36;1148;171;01:30:46
1631778757568;36;1830;0;01:19:08
1631778757568;36;1830;1;01:30:34
1631778757568;36;1148;0;01:30:30
1631778757568;36;1830;10;01:30:03
1631778757568;36;1148;615;01:30:59
1631778757568;36;1830;46;01:20:52
1631778757568;36;1148;136;01:31:08
1631778757568;36;1148;156;01:30:51
1631778757568;36;1830;38;01:30:10
1631778757568;36;1148;150;02:27:53
1631778757568;37;2934;0;02:57:22
1631778757568;37;2934;0;02:57:22
1631778757568;37;1954;131;01:27:28
1631778757568;37;1954;175;02:36:50
1631778757568;37;1954;111;01:28:56
1631778757568;37;2934;261;01:27:10
1631778757568;37;2934;0;02:57:22
1631778757568;37;2934;172;02:57:22
1631778757568;38;4076;0;01:55:23
1631778757568;38;4076;323;01:31:56
1631778757568;38;3323;34;01:33:06
1631778757568;38;4076;137;01:31:43
1631778757568;38;3323;266;01:18:44
1631778757568;38;4076;34;02:47:23
1631778757568;38;3323;0;02:07:56
1631778757568;38;4076;221;01:20:33
1631778757568;38;1909;699;01:58:23
1631778757568;38;3323;0;02:07:56
1631778757568;38;5256;154;01:32:52
1631778757568;38;3323;0;02:47:12
1631778757568;38;1909;0;01:55:23
1631778757568;38;3323;9;01:32:53
1631778757568;38;4076;0;01:32:22
1631778757568;39;5520;302;02:28:01
1631778757568;39;89;451;02:32:33
1631778757568;39;89;0;02:32:08
1631778757568;39;5272;637;02:32:36
1631778757568;39;5520;164;02:31:41
1631778757568;39;89;46;02:32:42
1631778757568;39;5520;375;02:31:58
1631778757568;41;4076;36;02:14:14
1631778757568;41;1725;194;01:34:34
1631778757568;41;1725;49;01:45:18
1631778757568;41;1725;0;01:59:09
1631778757568;41;4076;0;01:28:45
1631778757568;41;1725;0;02:07:56
1631778757568;41;2080;188;01:32:49
1631778757568;41;4076;300;01:33:36
1631778757568;41;4076;293;01:32:00
1631778757568;41;4076;36;01:29:13
1631778757568;42;2015;77;01:33:42
1631778757568;42;2015;0;01:23:03
1631778757568;42;1385;0;01:33:35
1631778757568;43;4854;0;01:35:09
1631778757568;43;4854;0;01:35:09
1631778757568;43;2109;246;01:36:05
1631778757568;43;2109;0;02:20:54
1631778757568;43;2109;56;01:34:59
1631778757568;43;4854;0;01:32:42
1631778757568;43;4854;226;01:36:01
1631778757568;43;4854;0;01:35:09
1631778757568;43;2109;97;02:20:54
1631778757568;44;9556;0;01:01:29
1631778757568;44;9556;450;02:33:24
1631778757568;44;89;205;02:32:42
1631778757568;44;9556;0;03:39:16
1631778757568;44;89;44;02:32:36
1631778757568;45;9292;45;01:57:00
1631778757568;45;1385;0;03:34:52
1631778757568;45;9292;106;01:25:34
1631778757568;45;1385;223;01:57:40
1631778757568;45;9292;0;01:23:04
1631778757568;45;1385;114;01:57:05
1631778757568;45;1385;0;03:34:52
1631778757568;46;1896;147;01:37:47
1631778757568;46;1896;0;01:40:05
1631778757568;46;1896;181;02:02:32
1631778757568;46;1201;0;01:31:36
1631778757568;46;1896;73;01:37:39
1631778757568;46;1201;4;01:36:57
1631778757568;46;1896;0;01:20:01
1631778757568;46;1201;0;01:31:36
1631778757568;46;1896;9;01:43:07
1631778757568;46;1896;0;01:20:01
1631778757568;46;1201;83;02:01:58
1631778757568;47;2299;0;03:43:04
1631778757568;47;9784;0;01:38:37
1631778757568;47;3001;0;01:38:19
1631778757568;47;3001;297;01:33:07
1631778757568;47;9784;0;01:38:19
1631778757568;47;7075;419;03:43:07
1631778757568;47;2299;331;03:40:06
1631778757568;47;2299;40;01:30:27
1631778757568;48;2775;38;01:46:07
1631778757568;48;2733;38;01:18:47
1631778757568;48;2306;186;02:36:51
1631778757568;48;2733;0;01:46:07
1631778757568;48;7011;243;01:46:18
1631778757568;48;2306;3;01:49:17
1631778757568;48;7011;486;01:46:18
1631778757568;48;2733;0;01:41:07
1631778757568;48;2544;0;01:45:33
1631778757568;48;2733;50;01:43:54
1631778757568;48;2306;321;01:19:29
1631778757568;48;2733;500;01:44:31
1631778757568;48;7011;50;02:56:49
1631778757568;48;2733;297;01:46:18
1631778757568;48;2733;0;01:38:26
1631778757568;49;2500;40;01:42:14
1631778757568;49;2500;306;01:44:30
1631778757568;49;1288;38;01:42:44
1631778757568;49;3681;0;01:42:11
1631778757568;49;2500;0;01:21:28
1631778757568;49;2500;75;01:19:57
1631778757568;49;1288;0;01:37:36
1631778757568;49;1288;427;01:18:17
1631778757568;49;1288;0;01:42:19
1631778757568;49;2500;83;01:37:05
1631778757568;49;2500;0;02:01:22
1631778757568;49;1288;455;02:01:21
1631778757568;50;2500;0;01:44:23
1631778757568;50;2500;417;03:41:18
1631778757568;50;2500;0;03:40:58
1631778757568;50;9658;119;01:43:31
1631778757568;50;2500;52;01:44:31
1631778757568;50;9658;148;01:42:19
1631778757568;51;1289;146;02:31:12
1631778757568;51;6601;0;02:50:01
1631778757568;51;1984;38;02:23:44
1631778757568;51;1289;0;02:24:39
1631778757568;51;1985;0;02:37:02
1631778757568;51;6657;318;02:23:26
1631778757568;51;1289;220;02:24:20
1631778757568;51;1289;60;01:12:03
1631778757568;51;1289;187;02:24:34
1631778757568;51;1110;0;01:11:42
1631778757568;51;1289;0;02:50:49
1631778757568;51;1289;0;01:21:29
1631778757568;51;1110;0;01:18:30
1631778757568;51;1110;175;02:50:51
1631778757568;51;1110;27;01:33:04
1631778757568;51;6657;0;01:21:30
1631778757568;51;6653;110;01:47:31
1631778757568;51;1289;68;02:37:40
1631778757568;51;1110;0;01:18:30
1631778757568;51;6653;0;02:23:28
1631778757568;51;1110;242;02:50:57
1631778757568;51;6653;0;02:23:30
1631778757568;51;6657;267;02:50:50
1631778757568;51;1110;34;01:21:30
1631778757568;51;1110;85;02:23:27
1631778757568;53;3001;0;01:44:07
1631778757568;53;3001;0;01:44:07
1631778757568;53;1483;0;01:41:50
1631778757568;53;1483;0;01:50:01
1631778757568;53;3001;65;01:46:49
1631778757568;53;3001;38;01:29:27
1631778757568;53;3001;478;01:33:09
1631778757568;53;3001;3;01:20:06
1631778757568;53;3001;38;01:46:54
1631778757568;53;1483;0;01:50:01
1631778757568;53;3001;5;01:38:32
1631778757568;53;3001;0;01:44:07
1631778757568;53;1483;311;01:47:32
1631778757568;53;1483;113;01:47:55
1631778757568;53;1483;1;01:29:35
1631778757568;53;3001;0;01:42:49
1631778757568;54;1780;0;01:49:17
1631778757568;54;1072;305;02:26:01
1631778757568;54;1072;113;01:40:11
1631778757568;54;1085;289;01:49:10
1631778757568;54;1780;44;01:49:19
1631778757568;54;1780;10;01:49:27
1631778757568;54;1072;0;01:29:40
1631778757568;54;1780;105;01:49:11
1631778757568;54;1780;0;01:17:52
1631778757568;54;1780;16;01:17:52
1631778757568;54;1072;0;01:49:10
1631778757568;54;1085;14;01:48:59
1631778757568;54;1780;0;01:17:52
1631778757568;54;1780;0;02:35:19
1631778757568;54;1072;0;01:48:48
1631778757568;54;1780;151;01:49:20
1631778757568;55;9943;288;02:36:41
1631778757568;55;529;456;02:36:45
1631778757568;55;5299;262;01:48:21
1631778757568;55;9943;0;02:29:22
1631778757568;55;9943;95;02:37:45
1631778757568;55;9943;0;01:08:49
1631778757568;55;529;285;01:47:56
1631778757568;55;9943;9;01:46:26
1631778757568;55;5299;298;01:08:49
1631778757568;55;5299;43;02:37:48
1631778757568;55;529;60;02:29:21
1631778757568;55;529;13;01:08:41
1631778757568;55;9943;0;01:08:56
1631778757568;55;9943;40;02:23:59
1631778757568;55;529;64;02:36:44
1631778757568;55;529;307;02:36:42
1631778757568;56;2378;177;01:34:43
1631778757568;56;2378;0;01:24:34
1631778757568;56;2829;0;01:24:34
1631778757568;56;2378;307;01:35:06
1631778757568;56;2378;28;02:47:39
1631778757568;56;1474;0;01:39:39
1631778757568;56;1474;324;01:30:39
1631778757568;56;2378;233;01:47:07
1631778757568;56;1474;123;01:39:37
1631778757568;57;1083;0;01:18:03
1631778757568;57;3001;79;01:17:32
1631778757568;57;1083;152;01:50:01
1631778757568;57;3001;34;01:38:36
1631778757568;57;1083;50;01:39:36
1631778757568;57;3001;82;01:50:59
1631778757568;58;9751;3;02:47:39
1631778757568;58;6459;199;01:48:18
1631778757568;58;2831;254;02:35:40
1631778757568;58;2831;0;03:42:31
1631778757568;58;2831;167;01:31:44
1631778757568;58;9751;548;03:42:56
1631778757568;58;9751;173;02:47:39
1631778757568;58;6459;0;01:34:48
1631778757568;58;9751;394;03:42:57
1631778757568;58;9751;0;01:47:11
1631778757568;58;9751;178;01:47:11
1631778757568;58;2831;102;02:36:01
1631778757568;58;2831;2;03:42:34
1631778757568;58;9751;0;01:47:11
1631778757568;59;3125;197;02:56:53
1631778757568;59;3130;0;01:52:57
1631778757568;59;3130;92;01:35:06
1631778757568;59;3125;102;01:51:46
1631778757568;59;3130;329;02:28:19
1631778757568;59;3130;0;01:52:05
1631778757568;59;3130;8;01:52:47
1631778757568;59;3125;54;02:28:18
1631778757568;59;3125;48;01:51:50
1631778757568;59;3125;161;01:52:01
1631778757568;59;3130;84;02:28:19
1631778757568;59;3130;404;02:47:39
1631778757568;59;3130;265;01:52:36
1631778757568;59;3130;0;02:57:58
1631778757568;59;3130;42;01:52:05
1631778757568;60;2068;38;01:32:56
1631778757568;60;2068;0;01:23:38
1631778757568;60;2068;48;01:27:33
1631778757568;60;2068;0;01:45:01
1631778757568;60;1962;112;01:52:02
1631778757568;60;2068;0;01:45:01
1631778757568;60;1962;0;01:23:45
1631778757568;60;1962;273;01:20:51
1631778757568;60;1962;285;01:21:11
1631778757568;60;2108;490;01:28:58
1631778757568;60;1962;395;02:46:48
1631778757568;60;1962;0;01:23:45
1631778757568;60;2068;52;01:45:03
1631778757568;60;2068;197;01:35:33
1631778757568;60;1962;132;01:28:57
1631778757568;61;1900;40;01:51:58
1631778757568;61;9996;119;02:47:15
1631778757568;61;1900;254;01:33:08
1631778757568;61;2289;69;02:40:24
1631778757568;61;1900;0;01:38:09
1631778757568;61;1900;0;01:19:16
1631778757568;62;3334;74;02:43:24
1631778757568;62;3334;102;01:55:37
1631778757568;62;3308;0;01:55:35
1631778757568;62;3308;0;01:55:35
1631778757568;62;3308;0;02:37:54
1631778757568;63;2247;51;02:47:25
1631778757568;63;6442;0;01:56:41
1631778757568;63;6442;31;01:37:30
1631778757568;63;3401;75;01:51:12
1631778757568;63;6442;0;02:47:22
1631778757568;63;3401;42;01:21:13
1631778757568;63;3401;11;02:02:42
1631778757568;63;6442;0;02:47:22
1631778757568;63;6442;0;01:56:41
1631778757568;63;6442;0;01:56:41
1631778757568;63;6442;115;01:26:09
1631778757568;63;6442;103;01:53:37
1631778757568;64;4952;0;01:48:37
1631778757568;64;4952;71;01:48:37
1631778757568;64;3134;0;01:27:34
1631778757568;64;3134;186;01:49:55
1631778757568;64;3130;554;02:28:19
1631778757568;64;3134;24;01:49:36
1631778757568;64;4952;48;01:19:20
1631778757568;64;3130;72;01:49:30
1631778757568;64;3134;57;02:41:22
1631778757568;64;4952;0;01:48:23
1631778757568;64;3130;376;01:49:40
1631778757568;64;4952;0;02:22:32
1631778757568;65;6442;0;01:50:42
1631778757568;65;6442;78;01:56:52
1631778757568;65;5361;234;01:49:40
1631778757568;65;3042;1;01:34:27
1631778757568;65;3042;57;01:49:57
1631778757568;65;6442;344;01:48:19
1631778757568;65;6442;458;03:41:42
1631778757568;65;3042;1;01:56:01
1631778757568;65;3042;15;02:45:59
1631778757568;65;3042;36;02:47:25
1631778757568;65;6442;84;01:35:01
1631778757568;65;3042;307;01:38:14
1631778757568;65;6442;0;01:52:56
1631778757568;65;6442;632;01:49:56
1631778757568;65;5299;0;01:50:42
1631778757568;65;6442;40;02:47:18
1631778757568;65;3042;583;01:49:51
1631778757568;65;5361;0;02:47:15
1631778757568;65;5299;121;01:48:08
1631778757568;66;6442;337;01:53:30
1631778757568;66;3288;37;01:57:39
1631778757568;66;6442;190;01:46:35
1631778757568;66;3288;73;03:31:00
1631778757568;66;3288;0;02:47:25
1631778757568;66;3288;130;01:35:00
1631778757568;66;6442;0;01:54:44
1631778757568;66;6442;34;01:56:49
1631778757568;66;6442;331;02:45:08
1631778757568;66;3448;190;01:55:55
1631778757568;66;6442;40;02:47:18
1631778757568;66;3288;129;01:57:50
1631778757568;70;1965;0;01:36:08
1631778757568;70;1938;0;01:39:15
1631778757568;70;1938;34;01:32:16
1631778757568;70;2934;4;01:27:12
1631778757568;70;2934;38;01:32:43
1631778757568;70;1938;0;02:57:19
1631778757568;70;1938;0;02:57:19
1631778757568;71;3520;0;01:58:40
1631778757568;71;3520;253;01:58:30
1631778757568;71;3520;0;01:28:54
1631778757568;71;3520;158;01:58:34
1631778757568;71;3520;35;02:47:24
1631778757568;71;2596;226;01:38:21
1631778757568;71;3520;48;02:30:07
1631778757568;71;2596;0;01:39:11
1631778757568;71;3520;0;01:58:40
1631778757568;71;2596;166;01:49:23
1631778757568;71;3520;117;01:43:16
1631778757568;71;2596;307;01:59:17
1631778757568;71;2596;259;01:49:23
1631778757568;71;3520;0;01:58:40
1631778757568;71;3520;44;01:48:48
1631778757568;71;2596;184;01:38:21
1631778757568;71;2596;50;02:33:32
1631778757568;71;2596;0;01:58:41
1631778757568;71;3520;0;01:43:16
1631778757568;72;3522;6;01:58:49
1631778757568;74;3074;46;01:40:17
1631778757568;74;3074;0;01:40:17
1631778757568;74;2417;296;01:16:55
1631778757568;74;3074;0;01:37:32
1631778757568;74;2417;0;01:51:14
1631778757568;74;2417;64;01:43:20
1631778757568;75;1486;294;02:28:17
1631778757568;75;1486;0;01:39:43
1631778757568;75;2382;299;01:24:47
1631778757568;75;2382;0;01:24:46
1631778757568;75;2382;42;01:24:52
1631778757568;76;1638;797;02:57:29
1631778757568;76;1629;407;01:26:45
1631778757568;76;1629;0;01:27:18
1631778757568;78;3850;0;01:27:46
1631778757568;78;7026;0;02:04:10
1631778757568;78;7026;99;02:04:12
1631778757568;78;7026;0;02:57:06
1631778757568;79;1339;266;01:25:51
1631778757568;79;3957;0;02:05:57
1631778757568;79;1474;39;02:05:05
1631778757568;79;1474;0;01:22:19
1631778757568;79;1474;0;01:34:01
1631778757568;79;1339;0;01:24:34
1631778757568;79;1339;217;01:23:24
1631778757568;80;4952;58;01:19:16
1631778757568;80;5361;689;02:05:57
1631778757568;80;9946;48;01:38:14
1631778757568;80;9946;0;01:18:56
1631778757568;80;4952;44;01:29:36
1631778757568;80;9946;427;02:05:56
1631778757568;80;4952;64;01:49:48
1631778757568;80;1139;346;01:18:33
1631778757568;80;4952;480;01:53:27
1631778757568;80;4952;38;01:19:14
1631778757568;80;9946;0;01:20:33
1631778757568;80;9946;168;01:54:33
1631778757568;81;2284;180;01:42:19
1631778757568;81;636;0;01:38:06
1631778757568;81;2284;0;02:53:19
1631778757568;81;2284;221;02:54:18
1631778757568;81;2284;5;01:38:51
1631778757568;81;3610;0;02:47:05
1631778757568;81;2284;0;02:00:11
1631778757568;81;631;11;02:54:18
1631778757568;81;6175;0;01:38:56
1631778757568;81;3610;363;01:10:36
1631778757568;81;3610;0;02:42:38
1631778757568;81;2284;0;01:49:20
1631778757568;81;2284;174;01:49:20
1631778757568;81;3610;0;01:44:31
1631778757568;81;2284;0;02:00:11
1631778757568;81;3610;0;01:38:06
1631778757568;81;3610;34;01:38:06
1631778757568;81;3610;175;01:38:06
1631778757568;81;2284;38;02:41:57
1631778757568;81;3610;162;01:38:56
1631778757568;81;3610;38;01:36:57
1631778757568;81;636;0;02:40:09
1631778757568;82;4263;0;02:35:32
1631778757568;82;5726;77;02:35:25
1631778757568;82;5726;346;02:06:46
1631778757568;82;4263;366;01:44:25
1631778757568;82;3253;449;02:40:05
1631778757568;82;4263;75;01:44:25
1631778757568;82;4263;179;01:10:36
1631778757568;82;5726;70;01:54:13
1631778757568;82;4263;86;01:40:01
1631778757568;82;4263;78;02:07:33
1631778757568;82;5756;171;01:20:58
1631778757568;82;4263;0;02:11:03
1631778757568;82;5726;0;02:11:02
1631778757568;82;5726;1;01:43:28
1631778757568;82;5726;378;02:50:59
1631778757568;82;4263;0;02:35:32
1631778757568;82;4263;2;02:07:46
1631778757568;82;5726;9;02:06:42
1631778757568;82;5721;0;02:11:02
1631778757568;82;4263;249;02:35:54
1631778757568;82;5726;46;01:43:23
1631778757568;82;5726;51;01:42:24
1631778757568;82;5721;303;02:50:57
1631778757568;83;2845;0;02:08:27
1631778757568;83;2845;0;01:47:02
1631778757568;83;4265;46;02:09:17
1631778757568;83;2822;597;01:47:47
1631778757568;83;2822;110;01:45:45
1631778757568;83;2845;0;01:47:02
1631778757568;83;4265;351;01:46:41
1631778757568;83;2845;894;01:36:04
1631778757568;83;2822;117;01:35:58
1631778757568;83;2845;0;02:48:01
1631778757568;83;2822;0;01:47:25
1631778757568;83;2845;82;01:47:37
1631778757568;86;3234;195;02:51:42
1631778757568;86;2558;0;01:53:54
1631778757568;86;3234;102;02:10:17
1631778757568;86;2558;479;01:54:42
1631778757568;86;2558;562;02:10:52
1631778757568;86;3234;0;01:42:38
1631778757568;86;3225;241;02:11:07
1631778757568;86;2558;114;02:52:34
1631778757568;86;2558;0;01:53:54
1631778757568;87;4014;0;01:18:36
1631778757568;87;1112;66;01:19:55
1631778757568;87;1112;0;01:41:59
1631778757568;87;1112;34;02:08:25
1631778757568;87;1112;20;01:47:44
1631778757568;87;4014;38;02:09:19
1631778757568;87;1112;0;02:17:33
1631778757568;87;1112;0;02:06:54
1631778757568;87;4014;241;02:16:40
1631778757568;87;1112;0;02:06:54
1631778757568;87;4014;48;01:18:19
1631778757568;87;4014;0;02:09:16
1631778757568;88;2838;426;01:47:29
1631778757568;88;2838;0;01:42:27
1631778757568;88;2838;0;01:28:52
1631778757568;88;1727;22;01:17:31
1631778757568;88;2838;0;01:28:52
1631778757568;88;1727;0;01:47:08
1631778757568;88;1727;0;01:28:47
1631778757568;88;1727;135;01:36:04
1631778757568;88;1727;58;01:36:10
