"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677941000;25;6487;0;01:46:33
1631677941000;25;539;0;01:46:34
1631677941000;25;539;40;01:08:41
1631677941000;25;2794;0;02:36:02
1631677941000;27;2429;70;01:19:00
1631677941000;27;1162;358;01:24:36
1631677941000;27;2429;323;02:05:00
1631677941000;28;2919;36;01:24:10
1631677941000;29;2594;0;01:23:05
1631677941000;29;2594;36;01:26:10
1631677941000;29;1528;55;01:25:13
1631677941000;34;2728;141;01:38:11
1631677941000;34;4952;216;01:38:10
1631677941000;36;1830;80;01:30:34
1631677941000;37;1954;175;02:36:50
1631677941000;37;2934;226;02:57:22
1631677941000;38;4076;0;01:55:23
1631677941000;38;4076;0;01:55:23
1631677941000;38;3323;50;01:32:23
1631677941000;38;3323;0;01:33:01
1631677941000;38;4076;0;01:55:23
1631677941000;38;4076;399;01:31:59
1631677941000;38;3323;42;01:32:51
1631677941000;38;4076;0;01:55:23
1631677941000;38;4076;0;01:55:23
1631677941000;39;89;0;02:32:08
1631677941000;39;89;129;02:32:36
1631677941000;39;5520;573;02:31:58
1631677941000;39;5520;412;02:31:43
1631677941000;41;4076;34;01:33:38
1631677941000;42;1531;0;01:25:31
1631677941000;42;2015;34;01:23:03
1631677941000;42;2015;184;01:34:38
1631677941000;42;1385;74;01:25:53
1631677941000;42;2015;0;01:23:03
1631677941000;42;2015;0;01:34:45
1631677941000;43;4854;0;01:35:47
1631677941000;43;4854;38;01:36:08
1631677941000;43;1628;0;01:27:08
1631677941000;43;1628;100;01:32:12
1631677941000;44;89;189;03:39:38
1631677941000;44;9556;670;02:33:24
1631677941000;44;9556;76;02:33:24
1631677941000;44;9556;0;01:01:29
1631677941000;45;1385;0;01:48:30
1631677941000;46;1896;0;02:02:31
1631677941000;46;1896;0;01:43:07
1631677941000;46;1201;34;01:36:51
1631677941000;46;1201;0;01:31:36
1631677941000;46;1896;270;01:37:39
1631677941000;46;1201;0;01:36:58
1631677941000;47;9784;0;01:38:19
1631677941000;47;9784;0;01:38:19
1631677941000;47;2299;50;03:40:06
1631677941000;47;9784;42;03:43:03
1631677941000;48;2733;258;01:18:45
1631677941000;48;2733;0;01:38:26
1631677941000;48;2306;399;01:46:14
1631677941000;48;7104;54;01:18:46
1631677941000;49;1288;94;01:42:47
1631677941000;49;2500;307;02:01:49
1631677941000;49;2500;109;01:42:13
1631677941000;49;1288;38;01:42:36
1631677941000;50;9658;56;02:35:21
1631677941000;50;2500;50;03:41:19
1631677941000;50;9658;42;03:40:54
1631677941000;51;1110;0;01:18:30
1631677941000;51;5081;46;02:50:07
1631677941000;51;1110;0;01:21:30
1631677941000;51;5081;0;02:50:07
1631677941000;51;1110;270;02:23:44
1631677941000;51;1289;100;02:24:38
1631677941000;53;3001;62;01:42:47
1631677941000;53;1483;0;01:50:01
1631677941000;53;1483;60;01:46:06
1631677941000;53;1483;0;01:50:01
1631677941000;53;3001;44;01:42:27
1631677941000;53;1483;61;01:36:10
1631677941000;54;1780;119;01:49:22
1631677941000;54;1780;0;01:17:52
1631677941000;55;9943;44;01:08:49
1631677941000;55;9943;164;02:29:22
1631677941000;55;529;34;02:29:21
1631677941000;56;2378;287;01:30:27
1631677941000;56;2378;52;01:57:31
1631677941000;56;1474;251;01:48:40
1631677941000;56;1474;0;01:39:39
1631677941000;56;1474;0;01:46:06
1631677941000;56;1474;266;02:35:40
1631677941000;57;1083;314;01:38:45
1631677941000;57;1083;227;02:57:55
1631677941000;57;3001;306;01:30:39
1631677941000;57;3001;15;01:38:28
1631677941000;58;9751;185;01:34:48
1631677941000;58;9751;341;02:39:28
1631677941000;58;2831;36;03:42:35
1631677941000;58;2831;0;02:35:42
1631677941000;59;3130;9;01:52:57
1631677941000;59;3125;34;01:52:01
1631677941000;59;3125;42;02:35:40
1631677941000;59;3125;22;02:47:45
1631677941000;59;3130;64;01:44:40
1631677941000;60;2068;74;01:35:32
1631677941000;60;2068;0;01:45:01
1631677941000;60;2068;52;01:45:03
1631677941000;60;2068;0;01:45:01
1631677941000;62;3308;0;01:55:35
1631677941000;62;3308;0;01:55:35
1631677941000;62;3334;200;01:37:22
1631677941000;62;3308;54;02:27:55
1631677941000;63;6442;208;02:01:47
1631677941000;64;3134;0;01:27:34
1631677941000;64;4952;0;01:19:20
1631677941000;64;4952;153;01:48:37
1631677941000;64;4952;120;01:48:23
1631677941000;65;3042;84;01:49:50
1631677941000;65;6442;905;03:41:41
1631677941000;65;3042;566;01:21:23
1631677941000;65;6442;80;01:48:28
1631677941000;65;6442;20;01:48:35
1631677941000;65;3042;0;01:21:23
1631677941000;65;6442;0;01:50:42
1631677941000;66;6442;42;02:45:03
1631677941000;66;6442;163;01:56:43
1631677941000;66;3288;42;01:46:36
1631677941000;66;6442;58;01:36:13
1631677941000;70;2934;295;01:36:08
1631677941000;71;3520;170;01:58:34
1631677941000;71;2596;44;01:59:17
1631677941000;71;3520;274;01:38:16
1631677941000;71;2596;110;01:59:27
1631677941000;71;2596;135;02:33:32
1631677941000;74;3074;336;01:40:17
1631677941000;74;3074;85;01:43:39
1631677941000;74;2417;53;02:01:22
1631677941000;78;3850;44;02:03:22
1631677941000;78;3850;1;02:04:13
1631677941000;78;7026;42;02:04:12
1631677941000;79;1474;256;02:05:03
1631677941000;79;1339;64;01:24:34
1631677941000;80;5299;0;01:49:48
1631677941000;80;4952;130;02:05:05
1631677941000;80;4952;44;02:05:12
1631677941000;80;4952;38;02:05:06
1631677941000;80;9946;0;01:30:24
1631677941000;80;4952;284;02:05:08
1631677941000;80;9946;0;01:30:24
1631677941000;80;9946;85;01:28:48
1631677941000;80;9946;0;01:30:24
1631677941000;80;4952;159;02:12:47
1631677941000;81;3610;24;02:53:31
1631677941000;81;3610;46;02:00:08
1631677941000;81;2284;346;02:40:08
1631677941000;81;3610;314;01:10:36
1631677941000;81;2284;226;02:00:11
1631677941000;81;2284;253;01:38:51
1631677941000;81;3610;440;02:40:09
1631677941000;81;2284;40;02:41:53
1631677941000;81;3610;34;01:38:06
1631677941000;81;3610;336;01:38:56
1631677941000;82;5726;85;02:35:21
1631677941000;82;5726;0;01:10:31
1631677941000;82;4263;0;02:35:32
1631677941000;82;5726;0;02:11:02
1631677941000;82;4263;67;02:07:35
1631677941000;82;4263;38;01:44:31
1631677941000;82;4263;251;01:44:25
1631677941000;82;5726;240;02:06:47
1631677941000;82;4263;281;01:44:28
1631677941000;82;4263;50;02:07:46
1631677941000;83;2845;208;01:45:58
1631677941000;83;2845;198;01:29:07
1631677941000;83;2822;60;01:47:47
1631677941000;86;3234;0;01:55:47
1631677941000;86;3234;0;02:07:54
1631677941000;86;3234;3;01:53:46
1631677941000;86;2558;44;01:22:31
1631677941000;87;1112;584;01:19:55
1631677941000;87;4014;34;02:09:13
1631677941000;87;1112;125;01:41:59
1631677941000;87;4014;0;02:06:54
1631677941000;87;1112;28;01:53:52
1631677941000;88;1727;82;01:47:57
1631677941000;88;2838;369;01:39:30
1631677941000;88;2838;247;01:18:03
1631677941000;88;1727;0;01:47:08
1631677941000;89;1261;64;01:53:46
1631677941000;89;3347;34;01:31:34
1631677941000;89;3347;38;01:45:48
1631677941000;89;2713;279;01:54:21
1631677941000;89;1261;64;01:42:16
1631677941000;92;6424;197;01:45:10
1631677941000;92;5320;311;02:45:56
1631677941000;92;5020;0;02:28:35
1631677941000;92;6420;36;02:24:17
1631677941000;92;5320;0;02:24:24
1631677941000;92;5020;0;02:45:09
1631677941000;92;6934;62;02:23:52
1631677941000;93;5474;232;02:42:59
1631677941000;93;5474;42;02:31:10
1631677941000;93;5474;48;02:49:13
1631677941000;93;1058;68;02:23:30
1631677941000;93;1058;148;02:30:06
1631677941000;95;7104;101;01:33:03
1631677941000;95;4318;7;02:11:43
1631677941000;95;7104;0;02:12:37
1631677941000;95;7104;0;02:12:31
1631677941000;95;4318;0;02:11:50
1631677941000;97;9972;246;02:25:23
1631677941000;97;6361;38;02:39:13
1631677941000;97;5068;0;01:45:08
1631677941000;97;5068;0;01:45:08
1631677941000;97;2764;0;02:38:41
1631677941000;97;9972;0;02:47:08
1631677941000;97;6361;42;02:25:58
1631677941000;97;5068;54;01:44:23
