"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678160653;39;5520;46;02:31:49
1631678160653;39;89;0;02:32:08
1631678160653;39;5520;54;02:28:01
1631678160653;41;4076;0;01:45:57
1631678160653;42;1531;0;01:25:31
1631678160653;42;2015;34;01:23:03
1631678160653;42;2015;184;01:34:38
1631678160653;42;2015;0;01:23:03
1631678160653;42;2015;0;01:23:03
1631678160653;42;2015;60;01:34:31
1631678160653;43;4854;190;01:35:57
1631678160653;43;4854;42;01:32:34
1631678160653;43;1628;234;01:32:15
1631678160653;44;89;74;02:34:16
1631678160653;44;9556;91;03:39:13
1631678160653;44;9556;0;01:01:29
1631678160653;45;1551;123;01:57:40
1631678160653;45;1385;115;01:57:05
1631678160653;46;1896;0;01:20:01
1631678160653;46;1896;42;01:38:39
1631678160653;46;1201;84;01:36:52
1631678160653;46;1201;0;01:31:36
1631678160653;46;1896;66;01:37:42
1631678160653;46;1201;4;01:42:15
1631678160653;47;9784;0;01:38:19
1631678160653;47;9784;190;01:38:19
1631678160653;47;2299;667;03:40:34
1631678160653;47;2299;0;03:43:04
1631678160653;48;2733;325;02:00:30
1631678160653;48;2733;0;01:38:26
1631678160653;48;2306;68;01:49:17
1631678160653;48;2306;0;01:19:28
1631678160653;48;7104;0;02:58:24
1631678160653;49;1288;131;01:18:18
1631678160653;49;2500;374;02:48:04
1631678160653;49;1288;0;01:21:26
1631678160653;49;2500;279;02:01:49
1631678160653;49;1288;93;01:37:32
1631678160653;50;2500;38;01:44:32
1631678160653;50;9658;523;01:43:31
1631678160653;50;2500;243;03:41:23
1631678160653;51;1289;324;02:24:20
1631678160653;51;6606;364;02:24:20
1631678160653;51;1289;0;02:50:07
1631678160653;51;5081;42;02:24:49
1631678160653;51;1110;0;01:21:30
1631678160653;51;5081;0;02:24:49
1631678160653;51;1110;50;02:23:46
1631678160653;51;6606;393;01:12:03
1631678160653;51;1289;367;02:24:41
1631678160653;53;3001;147;01:42:50
1631678160653;53;1483;188;01:41:50
1631678160653;53;1483;56;01:47:41
1631678160653;53;1483;0;01:50:01
1631678160653;53;1483;301;01:47:32
1631678160653;53;1483;0;01:50:01
1631678160653;53;3001;0;01:44:07
1631678160653;53;3001;82;01:46:51
1631678160653;53;1483;71;01:36:10
1631678160653;54;1780;152;01:49:27
1631678160653;54;1780;16;01:17:52
1631678160653;55;529;67;02:37:52
1631678160653;56;2378;0;02:45:03
1631678160653;56;2378;0;01:24:34
1631678160653;56;1474;0;01:39:39
1631678160653;56;1474;110;01:34:52
1631678160653;56;1474;46;01:35:00
1631678160653;57;1083;53;01:16:56
1631678160653;57;1083;85;01:50:03
1631678160653;57;3001;0;01:38:47
1631678160653;58;9751;0;01:37:19
1631678160653;58;9751;0;01:47:11
1631678160653;58;2831;0;03:42:31
1631678160653;58;9751;410;03:42:58
1631678160653;58;2831;74;02:38:26
1631678160653;58;2831;59;01:34:49
1631678160653;59;3130;145;01:52:52
1631678160653;59;3125;146;01:51:41
1631678160653;59;3130;42;01:52:05
1631678160653;59;3125;38;01:51:50
1631678160653;59;3125;377;02:05:21
1631678160653;59;3130;0;01:34:11
1631678160653;60;2068;46;02:46:46
1631678160653;60;2068;417;01:32:09
1631678160653;62;3308;0;01:55:35
1631678160653;62;2241;416;02:27:54
1631678160653;62;3334;565;02:27:59
1631678160653;62;3308;0;02:28:28
1631678160653;63;3401;34;01:55:53
1631678160653;64;3134;337;01:28:49
1631678160653;64;4952;0;02:47:12
1631678160653;64;4952;415;01:48:40
1631678160653;64;4952;42;01:19:22
1631678160653;64;4952;46;01:48:32
1631678160653;65;3042;38;01:56:01
1631678160653;65;3042;7;02:47:25
1631678160653;65;6442;60;01:48:19
1631678160653;65;6442;0;02:46:51
1631678160653;65;3042;159;01:49:46
1631678160653;65;6442;0;01:50:42
1631678160653;65;6442;0;02:24:08
1631678160653;65;6442;56;01:54:59
1631678160653;65;3042;50;01:38:14
1631678160653;65;6442;40;03:41:42
1631678160653;66;6442;0;01:54:44
1631678160653;66;6442;157;01:46:35
1631678160653;66;6442;343;01:56:51
1631678160653;66;3288;332;01:47:19
1631678160653;66;6442;115;01:56:50
1631678160653;70;2934;42;01:32:34
1631678160653;71;3520;0;01:58:40
1631678160653;71;2596;195;01:58:45
1631678160653;71;3520;102;01:58:23
1631678160653;71;2596;38;01:38:21
1631678160653;71;2596;84;01:49:27
1631678160653;74;3856;0;01:51:14
1631678160653;74;3074;46;01:40:17
1631678160653;74;3074;62;01:43:36
1631678160653;74;3074;46;01:43:43
1631678160653;74;3074;58;01:43:43
1631678160653;74;3856;100;01:43:25
1631678160653;74;2417;271;01:16:55
1631678160653;75;1486;464;01:24:43
1631678160653;76;1638;0;01:27:09
1631678160653;78;3850;0;02:04:10
1631678160653;79;1474;0;02:47:30
1631678160653;79;1339;34;01:23:23
1631678160653;79;1339;127;01:57:43
1631678160653;80;4952;198;01:29:29
1631678160653;80;4952;90;01:19:14
1631678160653;80;9946;366;02:05:53
1631678160653;81;3610;0;02:00:10
1631678160653;81;2284;0;02:00:11
1631678160653;81;3610;42;01:36:57
1631678160653;81;2284;40;02:54:16
1631678160653;81;2284;64;02:47:07
1631678160653;81;3610;67;02:42:37
1631678160653;81;2284;125;01:30:05
1631678160653;81;3610;0;01:44:31
1631678160653;81;2284;73;01:58:28
1631678160653;82;5726;15;02:35:25
1631678160653;82;5726;42;01:42:19
1631678160653;82;4263;0;02:35:32
1631678160653;82;5726;0;02:11:02
1631678160653;82;4263;223;02:07:38
1631678160653;82;4263;402;02:50:01
1631678160653;82;4263;73;01:44:28
1631678160653;82;5726;23;02:40:05
1631678160653;82;4263;158;02:07:39
1631678160653;83;2822;70;03:31:43
1631678160653;83;2845;19;01:47:35
1631678160653;83;2845;300;01:45:30
1631678160653;83;2822;0;02:48:02
1631678160653;86;3234;412;02:51:46
1631678160653;86;3234;0;01:42:38
1631678160653;86;2558;40;01:53:54
1631678160653;87;1112;0;02:08:21
1631678160653;87;4014;155;02:09:20
1631678160653;87;1112;0;01:18:32
1631678160653;87;1112;34;01:53:59
1631678160653;88;1727;216;01:47:51
1631678160653;89;1261;72;01:18:37
1631678160653;89;3347;294;01:38:16
1631678160653;89;3347;463;01:46:16
1631678160653;89;2713;38;01:38:16
1631678160653;89;1483;38;01:46:21
1631678160653;92;6424;42;02:24:20
1631678160653;92;5320;209;02:47:14
1631678160653;92;6934;226;02:23:44
1631678160653;92;5020;0;02:28:35
1631678160653;92;5020;0;02:45:12
1631678160653;93;1058;0;02:30:00
1631678160653;93;5474;139;02:42:54
1631678160653;93;5474;40;02:45:53
1631678160653;93;5474;38;02:29:58
1631678160653;93;1058;0;02:46:52
1631678160653;93;1058;0;02:48:24
1631678160653;93;1058;362;02:30:08
1631678160653;95;4318;6;02:11:47
1631678160653;95;2392;213;01:29:41
1631678160653;95;4318;0;02:58:24
1631678160653;95;4318;290;02:11:45
1631678160653;95;7104;413;02:12:38
1631678160653;95;6432;64;02:12:31
1631678160653;95;7104;0;02:12:31
1631678160653;95;7104;0;02:12:31
1631678160653;95;4318;76;02:11:53
1631678160653;95;2392;0;02:47:12
1631678160653;95;7104;162;02:12:45
1631678160653;95;2392;18;02:12:42
1631678160653;95;6432;0;02:12:31
1631678160653;95;7104;0;02:12:28
1631678160653;97;9972;0;02:35:19
1631678160653;97;6361;61;01:44:29
1631678160653;97;6361;204;01:41:03
1631678160653;98;2382;60;02:39:13
1631678160653;98;1951;0;01:39:44
1631678160653;98;2382;232;01:33:04
1631678160653;98;2382;0;01:39:42
