"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;75;5868;08:24:35;-1
55;529;40;5803;17:13:55;0
55;529;521;5714;17:13:55;0
55;529;61;2903;17:13:55;0
55;529;0;521;17:13:55;0
55;9943;178;5362;17:13:55;-1
55;9943;448;536;17:13:55;-1
55;9943;41;5867;17:13:55;-1
55;529;113;5872;17:13:55;0
55;529;38;2876;17:13:55;0
55;9943;40;5801;17:13:55;-1
55;9943;44;5765;17:13:55;-1
55;9943;75;5868;17:13:55;-1
55;529;40;5803;02:01:17;0
55;529;570;5714;02:01:17;0
55;529;210;2903;02:01:17;0
55;529;50;521;02:01:17;0
55;9943;180;5362;02:01:17;-1
55;5299;262;2901;02:01:17;-1
55;9943;448;536;02:01:17;-1
55;9943;0;5868;02:01:17;-1
55;5299;43;5868;02:01:17;-1
55;529;432;5872;02:01:17;0
55;529;38;2876;02:01:17;0
55;9943;245;5801;02:01:17;-1
55;9943;44;5765;02:01:17;-1
55;529;40;5803;10:29:52;0
55;529;570;5714;10:29:52;0
55;529;210;2903;10:29:52;0
55;529;67;521;10:29:52;0
55;9943;0;5039;10:29:52;-1
55;9943;448;536;10:29:52;-1
55;9943;0;5868;10:29:52;-1
55;529;0;5802;10:29:52;0
55;529;38;2876;10:29:52;0
55;9943;4;2900;10:29:52;-1
55;9943;78;5766;10:29:52;-1
55;9943;94;5801;10:29:52;-1
55;529;74;5804;19:10:24;0
55;529;585;5714;19:10:24;0
55;529;210;2903;19:10:24;0
55;529;154;521;19:10:24;0
55;9943;40;5039;19:10:24;-1
55;9943;39;5868;19:10:24;-1
55;529;0;5802;19:10:24;0
55;529;38;2876;19:10:24;0
55;9943;44;2900;19:10:24;-1
55;9943;262;5766;19:10:24;-1
55;9943;140;5801;19:10:24;-1
55;529;74;5804;03:45:49;0
55;529;0;521;03:45:49;0
55;529;210;2903;03:45:49;0
55;529;223;521;03:45:49;0
55;9943;134;5039;03:45:49;-1
55;5299;262;2901;03:45:49;-1
55;9943;374;5868;03:45:49;-1
55;5299;43;5868;03:45:49;-1
55;529;116;5802;03:45:49;0
55;529;38;2876;03:45:49;0
55;9943;249;2900;03:45:49;-1
55;9943;0;5865;03:45:49;-1
55;9943;140;5801;03:45:49;-1
55;529;74;5804;12:19:32;0
55;529;97;521;12:19:32;0
55;529;50;5802;12:19:32;0
55;529;0;529;12:19:32;0
55;9943;134;5039;12:19:32;-1
55;9943;374;5868;12:19:32;-1
55;529;367;5802;12:19:32;0
55;9943;46;2901;12:19:32;-1
55;9943;209;5865;12:19:32;-1
55;9943;191;5801;12:19:32;-1
55;529;214;5805;21:10:19;0
55;529;369;521;21:10:19;0
55;529;254;5802;21:10:19;0
55;9943;0;529;21:10:19;-1
55;9943;134;5039;21:10:19;-1
55;9943;50;536;21:10:19;-1
55;9943;374;5868;21:10:19;-1
55;529;0;5803;21:10:19;0
55;9943;46;2901;21:10:19;-1
55;9943;0;5866;21:10:19;-1
55;9943;9;2900;21:10:19;-1
55;529;382;5805;06:13:02;0
55;9943;0;529;06:13:02;-1
55;529;357;5802;06:13:02;0
55;9943;0;529;06:13:02;-1
55;9943;134;5039;06:13:02;-1
55;9943;50;536;06:13:02;-1
55;9943;374;5868;06:13:02;-1
55;529;45;5803;06:13:02;0
55;9943;46;2901;06:13:02;-1
55;9943;98;5866;06:13:02;-1
55;9943;111;2900;06:13:02;-1
55;529;464;5805;14:56:59;0
55;9943;0;529;14:56:59;-1
55;529;443;5802;14:56:59;0
55;9943;0;529;14:56:59;-1
55;9943;134;5039;14:56:59;-1
55;9943;220;2786;14:56:59;-1
55;9943;50;536;14:56:59;-1
55;9943;374;5868;14:56:59;-1
55;529;4;5804;14:56:59;0
55;9943;88;5362;14:56:59;-1
55;9943;168;5866;14:56:59;-1
55;9943;231;2900;14:56:59;-1
55;529;16;5710;23:23:53;0
55;9943;0;529;23:23:53;-1
55;529;454;5802;23:23:53;0
55;9943;0;529;23:23:53;-1
55;9943;423;2786;23:23:53;-1
55;9943;50;536;23:23:53;-1
55;529;13;5804;23:23:53;0
55;9943;88;5362;23:23:53;-1
55;9943;0;5867;23:23:53;-1
55;9943;46;2901;23:23:53;-1
55;529;76;5710;08:11:15;0
55;9943;0;529;08:11:15;-1
55;529;40;5803;08:11:15;0
55;9943;0;529;08:11:15;-1
55;9943;9;5765;08:11:15;-1
55;9943;0;5762;08:11:15;-1
55;9943;83;2900;08:11:15;-1
55;529;0;5805;08:11:15;0
55;529;242;2726;08:11:15;0
55;529;139;2902;08:11:15;0
55;9943;88;5362;08:11:15;-1
55;9943;47;5867;08:11:15;-1
55;9943;167;2901;08:11:15;-1
55;529;183;5710;17:03:43;0
55;9943;0;529;17:03:43;-1
55;529;40;5803;17:03:43;0
55;9943;0;529;17:03:43;-1
55;9943;153;5765;17:03:43;-1
55;9943;19;5762;17:03:43;-1
55;9943;83;2900;17:03:43;-1
55;529;5;5805;17:03:43;0
55;529;0;5714;17:03:43;0
55;529;235;2902;17:03:43;0
55;9943;88;5362;17:03:43;-1
55;9943;183;5867;17:03:43;-1
55;9943;276;2901;17:03:43;-1
55;529;3;5711;01:52:48;0
55;9943;0;529;01:52:48;-1
55;529;40;5803;01:52:48;0
55;9943;0;529;01:52:48;-1
55;9943;357;5765;01:52:48;-1
55;9943;77;5762;01:52:48;-1
55;9943;82;2901;01:52:48;-1
55;529;170;5805;01:52:48;0
55;529;47;5714;01:52:48;0
55;529;63;2903;01:52:48;0
55;9943;88;5362;01:52:48;-1
55;529;109;5041;01:52:48;0
55;9943;0;5868;01:52:48;-1
55;9943;0;5362;01:52:48;-1
55;529;0;5711;10:46:16;0
55;9943;0;529;10:46:16;-1
55;529;189;5804;10:46:16;0
55;9943;0;529;10:46:16;-1
55;5299;262;2901;10:46:16;-1
55;9943;4;5766;10:46:16;-1
55;9943;203;5762;10:46:16;-1
55;9943;272;2901;10:46:16;-1
55;5299;43;5868;10:46:16;-1
55;529;424;5805;10:46:16;0
55;529;209;5714;10:46:16;0
55;529;265;2903;10:46:16;0
55;9943;118;5039;10:46:16;-1
55;529;179;5041;10:46:16;0
55;9943;47;5868;10:46:16;-1
55;9943;0;5362;10:46:16;-1
55;529;48;5711;20:03:22;0
55;9943;0;529;20:03:22;-1
55;529;7;5805;20:03:22;0
55;9943;0;529;20:03:22;-1
55;9943;4;5766;20:03:22;-1
55;9943;245;5762;20:03:22;-1
55;9943;277;2901;20:03:22;-1
55;529;495;5805;20:03:22;0
55;529;268;5714;20:03:22;0
55;529;265;2903;20:03:22;0
55;9943;118;5039;20:03:22;-1
55;529;179;5041;20:03:22;0
55;9943;216;5868;20:03:22;-1
55;9943;0;5362;20:03:22;-1
55;529;182;5711;05:59:16;0
55;9943;0;529;05:59:16;-1
55;529;77;5805;05:59:16;0
55;9943;0;529;05:59:16;-1
55;9943;34;5766;05:59:16;-1
55;9943;284;5762;05:59:16;-1
55;9943;302;2901;05:59:16;-1
55;529;12;5710;05:59:16;0
55;529;365;5714;05:59:16;0
55;529;265;2903;05:59:16;0
55;9943;118;5039;05:59:16;-1
55;529;0;5361;05:59:16;0
55;9943;216;5868;05:59:16;-1
55;9943;38;5362;05:59:16;-1
55;529;0;2876;15:00:17;0
55;9943;0;529;15:00:17;-1
55;529;474;5805;15:00:17;0
55;9943;54;529;15:00:17;-1
55;5299;262;2901;15:00:17;-1
55;9943;0;5865;15:00:17;-1
55;9943;359;5762;15:00:17;-1
55;9943;2;5362;15:00:17;-1
55;5299;43;5868;15:00:17;-1
55;529;110;5710;15:00:17;0
55;529;78;521;15:00:17;0
55;529;38;5872;15:00:17;0
55;9943;118;5039;15:00:17;-1
55;529;185;5361;15:00:17;0
55;9943;216;5868;15:00:17;-1
55;9943;38;5362;15:00:17;-1
55;529;0;2876;23:31:21;0
55;9943;0;529;23:31:21;-1
55;529;0;5710;23:31:21;0
55;9943;347;529;23:31:21;-1
55;9943;38;5865;23:31:21;-1
55;9943;368;5762;23:31:21;-1
55;9943;2;5362;23:31:21;-1
55;529;110;5710;23:31:21;0
55;529;178;521;23:31:21;0
55;529;71;5872;23:31:21;0
55;9943;118;5039;23:31:21;-1
55;529;185;5361;23:31:21;0
55;9943;216;5868;23:31:21;-1
55;9943;38;5362;23:31:21;-1
55;529;0;2876;08:38:26;0
55;9943;0;529;08:38:26;-1
55;529;0;5710;08:38:26;0
55;9943;347;529;08:38:26;-1
55;9943;144;5865;08:38:26;-1
55;9943;5;2786;08:38:26;-1
55;9943;122;5362;08:38:26;-1
55;529;314;5710;08:38:26;0
55;529;283;521;08:38:26;0
55;529;371;5872;08:38:26;0
55;529;38;2902;08:38:26;0
55;9943;62;5801;08:38:26;-1
55;9943;38;5362;08:38:26;-1
55;529;0;2876;17:13:51;0
55;9943;0;529;17:13:51;-1
55;529;44;5710;17:13:51;0
55;9943;347;529;17:13:51;-1
55;9943;144;5865;17:13:51;-1
55;9943;38;2786;17:13:51;-1
55;9943;122;5362;17:13:51;-1
55;529;0;5711;17:13:51;0
55;529;283;521;17:13:51;0
55;529;0;5802;17:13:51;0
55;529;138;2902;17:13:51;0
55;9943;62;5801;17:13:51;-1
55;9943;38;5362;17:13:51;-1
55;529;74;5710;02:09:45;0
55;9943;90;536;02:09:45;-1
55;9943;144;5865;02:09:45;-1
55;9943;140;2786;02:09:45;-1
55;9943;140;5362;02:09:45;-1
55;529;105;5711;02:09:45;0
55;529;283;521;02:09:45;0
55;529;42;5802;02:09:45;0
55;529;0;2903;02:09:45;0
55;9943;62;5801;02:09:45;-1
55;529;74;5710;11:08:29;0
55;9943;90;536;11:08:29;-1
55;9943;144;5865;11:08:29;-1
55;9943;306;2786;11:08:29;-1
55;9943;179;5362;11:08:29;-1
55;529;248;5711;11:08:29;0
55;529;283;521;11:08:29;0
55;529;42;5802;11:08:29;0
55;529;54;2903;11:08:29;0
55;9943;62;5801;11:08:29;-1
55;9943;0;5039;11:08:29;-1
55;529;74;5710;19:39:27;0
55;9943;90;536;19:39:27;-1
55;9943;0;5765;19:39:27;-1
55;9943;179;5362;19:39:27;-1
55;529;38;2876;19:39:27;0
55;529;283;521;19:39:27;0
55;529;42;5802;19:39:27;0
55;529;161;2903;19:39:27;0
55;9943;0;5039;19:39:27;-1
55;529;38;2876;04:47:12;0
55;9943;90;536;04:47:12;-1
55;529;34;5041;04:47:12;0
55;9943;138;5765;04:47:12;-1
55;9943;179;5362;04:47:12;-1
55;529;182;2876;04:47:12;0
55;529;283;521;04:47:12;0
55;529;40;5803;04:47:12;0
55;529;161;2903;04:47:12;0
55;9943;239;2901;04:47:12;-1
55;9943;0;5039;04:47:12;-1
55;9943;50;536;13:10:41;-1
55;529;38;2876;13:10:41;0
55;9943;90;536;13:10:41;-1
55;529;85;5041;13:10:41;0
55;9943;138;5765;13:10:41;-1
55;9943;179;5362;13:10:41;-1
55;529;251;2876;13:10:41;0
55;529;40;5803;13:10:41;0
55;529;161;2903;13:10:41;0
55;9943;0;5362;13:10:41;-1
55;9943;0;5039;13:10:41;-1
55;9943;50;536;22:13:24;-1
55;529;216;2876;22:13:24;0
55;9943;90;536;22:13:24;-1
55;529;178;5041;22:13:24;0
55;9943;38;5868;22:13:24;-1
55;9943;138;5765;22:13:24;-1
55;9943;179;5362;22:13:24;-1
55;529;269;2876;22:13:24;0
55;529;40;5803;22:13:24;0
55;529;161;2903;22:13:24;0
55;9943;14;5362;22:13:24;-1
55;9943;0;5039;22:13:24;-1
55;529;80;5714;06:40:17;0
55;9943;50;536;06:40:17;-1
55;529;236;2876;06:40:17;0
55;9943;31;5762;06:40:17;-1
55;529;198;5041;06:40:17;0
55;9943;324;5868;06:40:17;-1
55;9943;138;5765;06:40:17;-1
55;9943;40;5039;06:40:17;-1
55;529;289;2876;06:40:17;0
55;529;40;5803;06:40:17;0
55;529;62;5872;06:40:17;0
55;9943;155;5362;06:40:17;-1
55;529;212;5714;15:44:44;0
55;9943;50;536;15:44:44;-1
55;529;288;2876;15:44:44;0
55;9943;87;5762;15:44:44;-1
55;529;36;5361;15:44:44;0
55;9943;588;5868;15:44:44;-1
55;9943;138;5765;15:44:44;-1
55;9943;40;5039;15:44:44;-1
55;529;289;2876;15:44:44;0
55;529;40;5803;15:44:44;0
55;529;62;5872;15:44:44;0
55;9943;185;5362;15:44:44;-1
55;529;284;5714;00:20:09;0
55;9943;0;5762;00:20:09;-1
55;529;288;2876;00:20:09;0
55;9943;130;5762;00:20:09;-1
55;529;92;5361;00:20:09;0
55;9943;0;5801;00:20:09;-1
55;9943;40;5039;00:20:09;-1
55;529;289;2876;00:20:09;0
55;529;38;5805;00:20:09;0
55;529;62;5872;00:20:09;0
55;9943;185;5362;00:20:09;-1
55;529;584;5714;08:55:34;0
55;9943;34;5762;08:55:34;-1
55;529;288;2876;08:55:34;0
55;9943;247;5762;08:55:34;-1
55;529;269;5361;08:55:34;0
55;9943;161;5801;08:55:34;-1
55;9943;40;5039;08:55:34;-1
55;529;289;2876;08:55:34;0
55;529;38;5805;08:55:34;0
55;529;42;5802;08:55:34;0
55;9943;185;5362;08:55:34;-1
55;529;0;521;17:49:45;0
55;9943;100;5762;17:49:45;-1
55;529;288;2876;17:49:45;0
55;9943;277;5762;17:49:45;-1
55;529;269;5361;17:49:45;0
55;9943;0;2900;17:49:45;-1
55;9943;40;5039;17:49:45;-1
55;529;289;2876;17:49:45;0
55;529;454;5805;17:49:45;0
55;529;42;5802;17:49:45;0
55;9943;0;5039;17:49:45;-1
55;529;49;521;02:18:21;0
55;9943;193;5762;02:18:21;-1
55;529;288;2876;02:18:21;0
55;9943;289;5762;02:18:21;-1
55;529;269;5361;02:18:21;0
55;9943;80;2900;02:18:21;-1
55;9943;40;5039;02:18:21;-1
55;529;289;2876;02:18:21;0
55;529;0;5710;02:18:21;0
55;529;433;5802;02:18:21;0
55;9943;130;5039;02:18:21;-1
55;529;169;521;10:45:14;0
55;9943;230;5762;10:45:14;-1
55;9943;361;5762;10:45:14;-1
55;529;269;5361;10:45:14;0
55;9943;205;2900;10:45:14;-1
55;529;0;5710;10:45:14;0
55;529;34;5041;10:45:14;0
55;529;0;5803;10:45:14;0
55;9943;130;5039;10:45:14;-1
55;529;0;529;19:27:29;0
55;9943;314;5762;19:27:29;-1
55;9943;0;2786;19:27:29;-1
55;529;269;5361;19:27:29;0
55;5299;262;2901;19:27:29;-1
55;9943;118;2901;19:27:29;-1
55;9943;140;5866;19:27:29;-1
55;5299;43;5868;19:27:29;-1
55;529;0;5714;19:27:29;0
55;529;8;5710;19:27:29;0
55;529;34;5041;19:27:29;0
55;529;137;5803;19:27:29;0
55;9943;130;5039;19:27:29;-1
55;9943;0;529;03:53:03;-1
55;9943;346;5762;03:53:03;-1
55;9943;0;2786;03:53:03;-1
55;529;38;5872;03:53:03;0
55;9943;118;2901;03:53:03;-1
55;9943;178;5866;03:53:03;-1
55;529;20;5714;03:53:03;0
55;529;53;5710;03:53:03;0
55;529;34;5041;03:53:03;0
55;529;0;5804;03:53:03;0
55;9943;130;5039;03:53:03;-1
55;9943;0;529;12:21:15;-1
55;9943;358;5762;12:21:15;-1
55;529;0;5714;12:21:15;0
55;9943;19;2786;12:21:15;-1
55;529;38;5872;12:21:15;0
55;5299;262;2901;12:21:15;-1
55;9943;300;2901;12:21:15;-1
55;9943;242;5866;12:21:15;-1
55;5299;43;5868;12:21:15;-1
55;529;188;5714;12:21:15;0
55;9943;44;529;12:21:15;-1
55;529;280;5710;12:21:15;0
55;529;36;5361;12:21:15;0
55;529;59;5804;12:21:15;0
55;9943;130;5039;12:21:15;-1
55;9943;0;529;21:17:11;-1
55;9943;359;5762;21:17:11;-1
55;529;0;5714;21:17:11;0
55;9943;47;2786;21:17:11;-1
55;529;38;5872;21:17:11;0
55;9943;0;5362;21:17:11;-1
55;9943;242;5866;21:17:11;-1
55;529;270;5714;21:17:11;0
55;9943;44;529;21:17:11;-1
55;529;0;5711;21:17:11;0
55;529;36;5361;21:17:11;0
55;529;0;5805;21:17:11;0
55;9943;0;529;06:16:28;-1
55;9943;38;2786;06:16:28;-1
55;529;165;5714;06:16:28;0
55;9943;465;2786;06:16:28;-1
55;529;131;5802;06:16:28;0
55;9943;50;5362;06:16:28;-1
55;9943;81;5867;06:16:28;-1
55;529;0;521;06:16:28;0
55;9943;44;529;06:16:28;-1
55;529;48;5711;06:16:28;0
55;529;164;2902;06:16:28;0
55;529;57;5805;06:16:28;0
55;9943;0;529;15:03:50;-1
55;9943;38;2786;15:03:50;-1
55;529;218;5714;15:03:50;0
55;9943;0;5765;15:03:50;-1
55;529;131;5802;15:03:50;0
55;9943;50;5362;15:03:50;-1
55;9943;167;5867;15:03:50;-1
55;529;0;521;15:03:50;0
55;9943;44;529;15:03:50;-1
55;529;87;5711;15:03:50;0
55;529;268;2902;15:03:50;0
55;529;218;5805;15:03:50;0
55;9943;0;529;23:54:36;-1
55;9943;38;2786;23:54:36;-1
55;529;532;5714;23:54:36;0
55;9943;64;5765;23:54:36;-1
55;529;481;5802;23:54:36;0
55;9943;50;5362;23:54:36;-1
55;9943;274;5867;23:54:36;-1
55;529;224;521;23:54:36;0
55;529;1;2876;23:54:36;0
55;529;40;2903;23:54:36;0
55;529;478;5805;23:54:36;0
55;9943;0;529;08:55:38;-1
55;9943;44;5765;08:55:38;-1
55;529;0;521;08:55:38;0
55;9943;64;5765;08:55:38;-1
55;529;0;5803;08:55:38;0
55;9943;50;5362;08:55:38;-1
55;9943;0;5868;08:55:38;-1
55;529;224;521;08:55:38;0
55;9943;604;536;08:55:38;-1
55;529;41;2876;08:55:38;0
55;529;189;2903;08:55:38;0
55;529;11;5710;08:55:38;0
55;9943;0;529;17:31:03;-1
55;9943;44;5765;17:31:03;-1
55;529;0;521;17:31:03;0
55;9943;64;5765;17:31:03;-1
55;529;214;5803;17:31:03;0
55;5299;262;2901;17:31:03;-1
55;9943;38;5868;17:31:03;-1
55;5299;43;5868;17:31:03;-1
55;529;305;521;17:31:03;0
55;9943;0;5762;17:31:03;-1
55;529;223;2876;17:31:03;0
55;529;0;5872;17:31:03;0
55;529;44;5710;17:31:03;0
55;9943;0;529;02:15:00;-1
55;9943;44;5765;02:15:00;-1
55;529;0;521;02:15:00;0
55;9943;64;5765;02:15:00;-1
55;529;13;5804;02:15:00;0
55;9943;53;5868;02:15:00;-1
55;529;307;521;02:15:00;0
55;9943;57;5762;02:15:00;-1
55;529;223;2876;02:15:00;0
55;529;72;5872;02:15:00;0
55;529;44;5710;02:15:00;0
55;9943;82;529;11:07:29;-1
55;9943;44;5765;11:07:29;-1
55;529;0;521;11:07:29;0
55;9943;64;5765;11:07:29;-1
55;529;5;5805;11:07:29;0
55;9943;374;5868;11:07:29;-1
55;529;307;521;11:07:29;0
55;9943;207;5762;11:07:29;-1
55;529;223;2876;11:07:29;0
55;529;454;5872;11:07:29;0
55;529;44;5710;11:07:29;0
55;9943;179;529;19:59:59;-1
55;9943;3;5766;19:59:59;-1
55;529;0;521;19:59:59;0
55;9943;67;5766;19:59:59;-1
55;529;115;5805;19:59:59;0
55;9943;521;5868;19:59:59;-1
55;529;310;521;19:59:59;0
55;9943;332;5762;19:59:59;-1
55;529;223;2876;19:59:59;0
55;529;0;5802;19:59:59;0
55;529;44;5710;19:59:59;0
55;529;40;5041;19:59:59;0
55;9943;294;529;05:07:49;-1
55;9943;76;5766;05:07:49;-1
55;9943;67;5766;05:07:49;-1
55;529;316;5805;05:07:49;0
55;9943;521;5868;05:07:49;-1
55;529;310;521;05:07:49;0
55;9943;0;2786;05:07:49;-1
55;529;50;5802;05:07:49;0
55;529;118;5041;05:07:49;0
55;9943;470;529;14:02:01;-1
55;9943;352;5766;14:02:01;-1
55;9943;67;5766;14:02:01;-1
55;529;0;5710;14:02:01;0
55;9943;521;5868;14:02:01;-1
55;529;0;529;14:02:01;0
55;9943;54;2786;14:02:01;-1
55;529;303;5802;14:02:01;0
55;529;162;5041;14:02:01;0
55;9943;60;536;22:50:18;-1
55;9943;0;5865;22:50:18;-1
55;9943;40;5865;22:50:18;-1
55;529;12;5710;22:50:18;0
55;5299;262;2901;22:50:18;-1
55;9943;521;5868;22:50:18;-1
55;5299;43;5868;22:50:18;-1
55;529;0;529;22:50:18;0
55;9943;54;2786;22:50:18;-1
55;529;427;5802;22:50:18;0
55;529;38;2876;22:50:18;0
55;529;162;5041;22:50:18;0
55;9943;107;536;07:23:05;-1
55;9943;69;5865;07:23:05;-1
55;9943;282;5865;07:23:05;-1
55;529;22;5710;07:23:05;0
55;5299;262;2901;07:23:05;-1
55;9943;79;2900;07:23:05;-1
55;5299;43;5868;07:23:05;-1
55;529;0;529;07:23:05;0
55;9943;326;2786;07:23:05;-1
55;529;447;5802;07:23:05;0
55;529;38;2876;07:23:05;0
55;529;179;5041;07:23:05;0
55;9943;107;536;16:10:28;-1
55;9943;184;5865;16:10:28;-1
55;9943;0;5866;16:10:28;-1
55;529;116;5710;16:10:28;0
55;9943;79;2900;16:10:28;-1
55;529;0;529;16:10:28;0
55;9943;473;2786;16:10:28;-1
55;529;83;5714;16:10:28;0
55;529;54;5803;16:10:28;0
55;529;38;2876;16:10:28;0
55;529;189;5041;16:10:28;0
55;9943;525;536;01:26:50;-1
55;9943;271;5865;01:26:50;-1
55;9943;0;529;01:26:50;-1
55;9943;53;5866;01:26:50;-1
55;529;291;5710;01:26:50;0
55;9943;79;2900;01:26:50;-1
55;529;0;529;01:26:50;0
55;9943;44;5765;01:26:50;-1
55;529;257;5714;01:26:50;0
55;529;54;5803;01:26:50;0
55;529;38;2876;01:26:50;0
55;529;36;5361;01:26:50;0
55;9943;606;536;10:15:55;-1
55;9943;0;5866;10:15:55;-1
55;9943;0;529;10:15:55;-1
55;9943;204;5866;10:15:55;-1
55;529;314;5710;10:15:55;0
55;5299;262;2901;10:15:55;-1
55;9943;129;2901;10:15:55;-1
55;529;64;5041;10:15:55;0
55;5299;43;5868;10:15:55;-1
55;9943;195;529;10:15:55;-1
55;9943;75;5765;10:15:55;-1
55;529;407;5714;10:15:55;0
55;529;13;5804;10:15:55;0
55;529;38;2876;10:15:55;0
55;529;204;5361;10:15:55;0
55;9943;0;5762;18:44:30;-1
55;9943;6;5866;18:44:30;-1
55;9943;0;529;18:44:30;-1
55;9943;0;5867;18:44:30;-1
55;529;0;5711;18:44:30;0
55;9943;232;2901;18:44:30;-1
55;529;171;5041;18:44:30;0
55;9943;441;529;18:44:30;-1
55;9943;318;5765;18:44:30;-1
55;529;407;5714;18:44:30;0
55;529;100;5804;18:44:30;0
55;529;38;2876;18:44:30;0
55;529;0;2902;18:44:30;0
55;9943;53;5762;03:07:59;-1
55;9943;115;5866;03:07:59;-1
55;9943;0;529;03:07:59;-1
55;9943;38;5867;03:07:59;-1
55;529;109;5711;03:07:59;0
55;9943;232;2901;03:07:59;-1
55;529;36;5361;03:07:59;0
55;9943;40;536;03:07:59;-1
55;9943;0;5766;03:07:59;-1
55;529;50;521;03:07:59;0
55;529;3;5805;03:07:59;0
55;529;38;2902;03:07:59;0
55;9943;205;5762;12:27:45;-1
55;9943;0;5867;12:27:45;-1
55;9943;0;529;12:27:45;-1
55;9943;261;5867;12:27:45;-1
55;529;38;2876;12:27:45;0
55;9943;232;2901;12:27:45;-1
55;529;36;5361;12:27:45;0
55;9943;273;536;12:27:45;-1
55;9943;34;5766;12:27:45;-1
55;529;50;521;12:27:45;0
55;529;77;5805;12:27:45;0
55;529;0;5714;12:27:45;0
55;529;195;2902;12:27:45;0
55;9943;205;5762;21:15:08;-1
55;9943;101;5867;21:15:08;-1
55;9943;0;529;21:15:08;-1
55;9943;0;5868;21:15:08;-1
55;529;265;2876;21:15:08;0
55;5299;262;2901;21:15:08;-1
55;9943;38;5362;21:15:08;-1
55;529;38;2902;21:15:08;0
55;5299;43;5868;21:15:08;-1
55;9943;273;536;21:15:08;-1
55;9943;352;5766;21:15:08;-1
55;529;225;521;21:15:08;0
55;529;77;5805;21:15:08;0
55;529;99;5714;21:15:08;0
55;529;36;2903;21:15:08;0
55;9943;205;5762;06:00:47;-1
55;9943;287;5867;06:00:47;-1
55;9943;0;529;06:00:47;-1
55;9943;4;5868;06:00:47;-1
55;529;296;2876;06:00:47;0
55;5299;262;2901;06:00:47;-1
55;9943;151;5362;06:00:47;-1
55;529;38;2902;06:00:47;0
55;5299;43;5868;06:00:47;-1
55;9943;577;536;06:00:47;-1
55;9943;0;5865;06:00:47;-1
55;529;225;521;06:00:47;0
55;529;77;5805;06:00:47;0
55;529;201;5714;06:00:47;0
55;529;79;2903;06:00:47;0
55;9943;205;5762;14:51:35;-1
55;9943;0;5868;14:51:35;-1
55;9943;0;529;14:51:35;-1
55;9943;130;5868;14:51:35;-1
55;529;296;2876;14:51:35;0
55;5299;262;2901;14:51:35;-1
55;9943;231;5362;14:51:35;-1
55;529;24;2903;14:51:35;0
55;5299;43;5868;14:51:35;-1
55;9943;577;536;14:51:35;-1
55;9943;232;5865;14:51:35;-1
55;9943;0;529;14:51:35;-1
55;529;77;5805;14:51:35;0
55;529;458;5714;14:51:35;0
55;529;133;2903;14:51:35;0
55;9943;313;2786;23:45:46;-1
55;9943;38;5868;23:45:46;-1
55;9943;76;529;23:45:46;-1
55;9943;487;5868;23:45:46;-1
55;529;296;2876;23:45:46;0
55;9943;60;5039;23:45:46;-1
55;529;194;2903;23:45:46;0
55;9943;577;536;23:45:46;-1
55;9943;42;5866;23:45:46;-1
55;9943;0;529;23:45:46;-1
55;529;110;5710;23:45:46;0
55;529;1;521;23:45:46;0
55;529;0;5872;23:45:46;0
55;9943;477;2786;09:12:22;-1
55;9943;38;5868;09:12:22;-1
55;9943;233;529;09:12:22;-1
55;9943;0;5801;09:12:22;-1
55;529;296;2876;09:12:22;0
55;5299;262;2901;09:12:22;-1
55;9943;60;5039;09:12:22;-1
55;529;224;2903;09:12:22;0
55;5299;43;5868;09:12:22;-1
55;9943;577;536;09:12:22;-1
55;9943;42;5866;09:12:22;-1
55;9943;0;529;09:12:22;-1
55;529;252;5710;09:12:22;0
55;529;84;521;09:12:22;0
55;529;34;5041;09:12:22;0
55;529;40;5872;09:12:22;0
55;9943;21;5765;17:47:47;-1
55;9943;38;5868;17:47:47;-1
55;9943;35;536;17:47:47;-1
55;9943;44;5801;17:47:47;-1
55;9943;60;5039;17:47:47;-1
55;529;11;5872;17:47:47;0
55;9943;42;5866;17:47:47;-1
55;9943;0;529;17:47:47;-1
55;529;297;5710;17:47:47;0
55;529;371;521;17:47:47;0
55;529;180;5041;17:47:47;0
55;529;40;5872;17:47:47;0
55;9943;66;5765;02:35:09;-1
55;9943;38;5868;02:35:09;-1
55;9943;17;536;02:35:09;-1
55;9943;163;5801;02:35:09;-1
55;529;44;5714;02:35:09;0
55;9943;60;5039;02:35:09;-1
55;529;131;5872;02:35:09;0
55;9943;42;5866;02:35:09;-1
55;9943;0;529;02:35:09;-1
55;529;319;5710;02:35:09;0
55;529;371;521;02:35:09;0
55;529;180;5041;02:35:09;0
55;529;40;5872;02:35:09;0
55;9943;312;5765;10:58:39;-1
55;9943;198;5801;10:58:39;-1
55;9943;57;536;10:58:39;-1
55;9943;0;2900;10:58:39;-1
55;529;44;5714;10:58:39;0
55;5299;262;2901;10:58:39;-1
55;9943;60;5039;10:58:39;-1
55;529;496;5872;10:58:39;0
55;5299;43;5868;10:58:39;-1
55;9943;38;2786;10:58:39;-1
55;9943;253;5867;10:58:39;-1
55;9943;0;529;10:58:39;-1
55;529;48;5711;10:58:39;0
55;9943;0;529;10:58:39;-1
55;529;0;5361;10:58:39;0
55;529;0;5802;10:58:39;0
55;9943;0;5766;19:54:32;-1
55;9943;0;2900;19:54:32;-1
55;9943;65;536;19:54:32;-1
55;9943;83;2900;19:54:32;-1
