"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773923252;9;1687;0;01:28:07
1631773923252;9;1687;48;02:54:24
1631773923252;9;1687;0;01:07:50
1631773923252;9;473;88;01:28:04
1631773923252;9;1687;0;01:07:50
1631773923252;12;9600;3734;01:50:18
1631773923252;12;1780;1129;02:24:08
1631773923252;12;1780;535;01:21:10
1631773923252;12;1780;1539;01:37:30
1631773923252;12;9600;0;01:29:40
1631773923252;12;1780;2015;03:40:00
1631773923252;12;9600;1709;01:50:18
1631773923252;12;9600;308;01:23:38
1631773923252;12;9600;318;01:18:51
1631773923252;12;1780;1168;01:37:30
1631773923252;12;9600;976;01:37:27
1631773923252;13;1727;214;03:31:43
1631773923252;13;4111;319;01:16:50
1631773923252;13;4111;393;01:29:04
1631773923252;13;4111;0;01:28:52
1631773923252;13;1727;0;02:08:31
1631773923252;13;1727;382;01:21:43
1631773923252;13;1727;49;01:28:42
1631773923252;13;4111;211;02:08:36
1631773923252;13;1727;0;02:08:31
1631773923252;14;4265;110;01:18:02
1631773923252;14;1083;0;01:18:03
1631773923252;14;1083;202;02:58:41
1631773923252;14;4265;158;02:11:08
1631773923252;14;1083;341;02:23:31
1631773923252;14;4265;56;01:47:53
1631773923252;14;1083;142;02:10:23
1631773923252;14;4265;116;02:54:29
1631773923252;14;4265;0;02:24:34
1631773923252;14;4265;69;02:11:01
1631773923252;14;4265;40;01:18:23
1631773923252;14;4265;182;02:24:36
1631773923252;14;1722;87;02:57:42
1631773923252;14;1083;177;01:43:04
1631773923252;14;1722;0;02:11:04
1631773923252;17;9059;168;02:11:29
1631773923252;17;9059;0;02:11:37
1631773923252;17;4297;418;02:12:37
1631773923252;17;9059;160;01:24:13
1631773923252;19;5086;0;01:46:45
1631773923252;19;5086;414;01:21:46
1631773923252;19;5170;0;02:23:21
1631773923252;19;5086;38;02:25:09
1631773923252;19;5170;232;02:26:06
1631773923252;19;5170;315;02:26:14
1631773923252;19;5086;0;01:43:56
1631773923252;19;5170;0;02:26:10
1631773923252;19;5170;479;02:53:25
1631773923252;19;5170;92;02:53:24
1631773923252;19;5170;40;02:23:30
1631773923252;19;5170;17;01:21:47
1631773923252;19;5086;0;02:25:03
1631773923252;19;5086;145;02:54:25
1631773923252;19;5086;0;02:25:03
1631773923252;19;5086;0;01:17:44
1631773923252;19;5086;231;02:25:05
1631773923252;19;5170;47;02:26:12
1631773923252;19;5170;210;01:43:57
1631773923252;19;5170;195;02:53:20
1631773923252;19;5086;0;01:07:51
1631773923252;19;5170;0;02:23:21
1631773923252;19;5170;0;02:23:21
1631773923252;20;1900;0;01:29:52
1631773923252;20;1194;268;02:26:08
1631773923252;20;1194;363;01:19:57
1631773923252;20;1900;122;01:19:02
1631773923252;20;1900;0;01:19:02
1631773923252;20;1194;0;01:31:40
1631773923252;20;1900;0;01:18:16
1631773923252;20;1194;358;02:10:14
1631773923252;20;1194;0;01:31:40
1631773923252;20;1194;165;01:17:32
1631773923252;20;1900;253;01:34:33
1631773923252;21;1162;0;01:57:38
1631773923252;21;3201;36;01:25:16
1631773923252;21;3201;22;01:21:02
1631773923252;21;1162;0;01:53:23
1631773923252;21;3201;317;02:15:55
1631773923252;21;3201;0;01:21:02
1631773923252;21;3201;198;01:57:00
1631773923252;21;1162;0;01:53:21
1631773923252;21;1162;80;02:47:34
1631773923252;21;1162;164;01:24:24
1631773923252;25;2794;319;02:36:02
1631773923252;25;539;541;02:35:14
1631773923252;25;2793;105;02:30:59
1631773923252;25;2794;160;01:08:59
1631773923252;25;2793;0;01:37:21
1631773923252;25;6487;64;02:30:13
1631773923252;25;6487;0;01:46:33
1631773923252;25;2793;385;02:31:08
1631773923252;25;6487;36;02:30:16
1631773923252;25;2793;301;01:13:26
1631773923252;25;2793;408;02:27:44
1631773923252;25;539;172;01:45:26
1631773923252;25;6487;306;02:26:45
1631773923252;25;6487;618;01:37:26
1631773923252;25;2794;0;01:08:59
1631773923252;25;539;0;01:46:34
1631773923252;25;6487;0;02:28:31
1631773923252;25;6487;0;01:56:00
1631773923252;27;2429;38;01:18:58
1631773923252;27;2429;148;01:18:52
1631773923252;27;2429;229;01:18:56
1631773923252;27;1162;95;02:06:02
1631773923252;27;1162;71;01:24:36
1631773923252;27;2429;0;01:18:59
1631773923252;27;1162;552;01:38:07
1631773923252;27;1162;268;01:19:12
1631773923252;28;1830;0;01:23:35
1631773923252;28;1830;307;02:40:21
1631773923252;28;9983;61;01:30:33
1631773923252;28;9983;268;01:24:09
1631773923252;28;2919;245;01:24:22
1631773923252;28;1830;4;02:47:56
1631773923252;28;1830;193;01:19:00
1631773923252;28;2919;0;01:30:30
1631773923252;28;2919;36;01:24:09
1631773923252;28;2919;172;01:19:13
1631773923252;29;9998;0;01:25:28
1631773923252;29;1528;38;01:25:29
1631773923252;29;2594;0;01:25:28
1631773923252;29;2594;0;01:25:28
1631773923252;29;1528;37;01:25:12
1631773923252;29;1528;38;01:30:20
1631773923252;29;2594;48;01:25:50
1631773923252;29;1528;15;02:04:59
1631773923252;29;1528;0;01:43:14
1631773923252;29;1528;264;01:25:21
1631773923252;29;1528;224;01:25:15
1631773923252;29;9998;88;01:26:09
1631773923252;29;2594;198;01:26:10
1631773923252;29;9998;229;01:25:58
1631773923252;29;2594;233;01:53:39
1631773923252;29;2594;217;01:26:03
1631773923252;29;9998;255;01:26:07
1631773923252;29;9998;363;01:25:52
1631773923252;33;2177;334;02:00:33
1631773923252;33;3221;390;02:00:30
1631773923252;33;2177;67;01:18:48
1631773923252;34;4952;298;01:45:52
1631773923252;34;4952;0;01:29:22
1631773923252;34;9978;93;01:28:26
1631773923252;34;4952;40;01:29:20
1631773923252;34;2728;58;01:30:24
1631773923252;34;4952;0;01:45:28
1631773923252;34;9978;0;01:30:24
1631773923252;34;9978;13;01:28:51
1631773923252;34;4952;10;01:29:24
1631773923252;34;2728;158;01:28:34
1631773923252;34;4952;166;01:29:29
1631773923252;34;2728;189;01:28:40
1631773923252;34;9978;3;01:38:11
1631773923252;34;4952;119;01:29:36
1631773923252;36;1830;208;01:30:15
1631773923252;36;1830;323;01:30:18
1631773923252;36;1148;0;01:30:53
1631773923252;36;1148;128;02:47:52
1631773923252;36;1148;0;01:30:30
1631773923252;36;1830;0;01:19:08
1631773923252;36;1148;42;01:31:00
1631773923252;36;1830;297;01:30:13
1631773923252;36;1148;36;01:31:13
1631773923252;36;1148;40;01:21:42
1631773923252;36;1830;224;01:30:05
1631773923252;37;2934;412;01:35:12
1631773923252;37;2934;0;02:55:56
1631773923252;37;1954;46;01:35:53
1631773923252;37;1954;72;01:32:23
1631773923252;37;1954;364;01:36:08
1631773923252;37;2934;0;01:48:54
1631773923252;37;2934;246;01:27:12
1631773923252;38;4076;81;01:31:43
1631773923252;38;3323;630;02:07:56
1631773923252;38;4076;0;01:55:23
1631773923252;38;3323;0;02:07:56
1631773923252;38;4076;101;01:28:49
1631773923252;38;4076;119;01:31:53
1631773923252;38;3323;3;01:32:52
1631773923252;38;4076;250;01:32:01
1631773923252;38;4076;0;01:55:23
1631773923252;38;4076;0;01:31:58
1631773923252;38;3323;0;01:32:55
1631773923252;38;3323;199;01:33:00
1631773923252;38;4076;318;01:58:23
1631773923252;38;4076;0;01:31:50
1631773923252;38;3323;205;01:32:23
1631773923252;38;3323;34;01:29:36
1631773923252;38;3323;78;01:32:49
1631773923252;39;5520;0;01:01:29
1631773923252;39;5520;42;02:28:01
1631773923252;39;89;38;02:32:31
1631773923252;39;89;50;02:32:36
1631773923252;39;5520;0;02:31:48
1631773923252;39;5520;366;02:47:54
1631773923252;39;89;0;02:32:08
1631773923252;39;89;0;01:01:29
1631773923252;39;89;0;02:32:08
1631773923252;39;89;143;02:32:10
1631773923252;41;1725;0;02:07:56
1631773923252;41;4076;52;01:28:45
1631773923252;41;6468;75;01:28:45
1631773923252;41;1725;281;02:47:49
1631773923252;41;4076;48;02:14:09
1631773923252;41;4076;85;02:12:38
1631773923252;41;1725;500;02:30:24
1631773923252;41;1725;993;01:34:34
1631773923252;41;1725;7;01:32:23
1631773923252;41;1725;22;01:45:15
1631773923252;41;1725;0;01:34:06
1631773923252;41;4076;597;02:30:59
1631773923252;42;1385;0;01:33:35
1631773923252;42;2015;555;01:34:45
1631773923252;42;2015;66;01:23:03
1631773923252;42;1385;8;01:33:48
1631773923252;43;4854;173;01:32:23
1631773923252;43;4854;34;01:32:35
1631773923252;43;4854;0;01:35:09
1631773923252;43;2109;416;01:34:59
1631773923252;43;4854;52;01:35:45
1631773923252;43;2109;67;01:32:09
1631773923252;43;2109;0;01:20:50
1631773923252;43;4854;115;01:35:57
1631773923252;43;2109;40;01:35:20
1631773923252;44;9556;0;03:39:16
1631773923252;44;9556;0;02:28:01
1631773923252;44;9556;153;02:31:48
1631773923252;44;89;233;02:32:41
1631773923252;44;9556;142;02:28:01
1631773923252;44;89;1132;03:39:37
1631773923252;44;89;174;02:32:42
1631773923252;44;89;399;02:34:17
1631773923252;44;9556;436;02:31:42
1631773923252;44;89;0;02:27:53
1631773923252;45;9292;92;01:25:38
1631773923252;45;3424;0;01:57:04
1631773923252;45;9292;0;01:23:04
1631773923252;45;1385;0;03:34:52
1631773923252;45;1385;233;01:25:53
1631773923252;45;9292;383;01:23:04
1631773923252;45;1385;0;01:57:43
1631773923252;45;9292;76;01:55:06
1631773923252;45;1385;38;01:57:40
1631773923252;45;3424;8;01:25:33
1631773923252;45;1385;236;01:48:44
1631773923252;46;1896;147;01:37:47
1631773923252;46;1201;0;03:30:25
1631773923252;46;1896;435;01:43:07
1631773923252;46;9979;0;01:20:01
1631773923252;46;1201;0;01:36:52
1631773923252;46;9979;40;01:37:36
1631773923252;46;2587;407;02:02:32
1631773923252;46;1201;484;01:39:35
1631773923252;46;1896;0;01:20:01
1631773923252;46;1896;603;01:37:40
1631773923252;46;1201;1;01:36:58
1631773923252;46;9979;0;03:46:19
1631773923252;46;1896;333;01:37:44
1631773923252;46;1896;176;01:41:58
1631773923252;46;1201;375;01:36:56
1631773923252;47;2299;361;01:39:21
1631773923252;47;2299;330;03:43:07
1631773923252;47;2299;73;03:40:32
1631773923252;47;2299;104;01:39:21
1631773923252;47;9784;0;01:38:19
1631773923252;47;2299;0;03:43:04
1631773923252;47;3001;502;01:38:19
1631773923252;47;9784;204;03:40:27
1631773923252;47;2299;0;01:50:01
1631773923252;47;9784;316;01:38:34
1631773923252;48;2733;62;01:41:07
1631773923252;48;2306;34;01:40:07
1631773923252;48;2733;280;01:40:55
1631773923252;48;7011;36;01:40:59
1631773923252;48;7011;199;01:46:18
1631773923252;48;2306;131;01:40:10
1631773923252;48;2306;505;01:40:15
1631773923252;48;7011;0;02:56:51
1631773923252;48;2306;91;01:19:27
1631773923252;48;7011;2;01:49:14
1631773923252;48;2733;0;01:46:07
1631773923252;48;2306;0;01:40:12
1631773923252;48;2733;20;01:45:37
1631773923252;48;2306;394;01:46:14
1631773923252;48;2733;182;01:45:37
1631773923252;48;2306;14;01:40:14
1631773923252;48;2733;124;02:37:39
1631773923252;48;7011;0;01:38:26
1631773923252;49;2500;236;02:25:59
1631773923252;49;1288;2;01:42:31
1631773923252;49;2500;0;01:41:53
1631773923252;49;1288;182;01:42:42
1631773923252;49;2500;424;01:42:14
1631773923252;49;1288;384;01:42:48
1631773923252;49;2500;380;02:48:04
1631773923252;49;2500;0;02:35:57
1631773923252;49;2500;0;01:21:28
1631773923252;49;1288;83;01:37:34
1631773923252;49;2500;0;01:42:02
1631773923252;49;2500;38;01:37:05
1631773923252;49;1288;34;01:20:57
1631773923252;49;1288;0;01:42:11
1631773923252;49;2500;0;01:21:28
1631773923252;49;1288;6;01:42:24
1631773923252;49;1288;2;01:18:17
1631773923252;49;2550;0;01:42:11
1631773923252;49;2500;157;01:42:13
1631773923252;50;2500;294;01:42:04
1631773923252;50;9658;0;01:42:11
1631773923252;50;2500;351;02:26:01
1631773923252;50;2500;930;03:41:23
1631773923252;50;2500;543;03:41:18
1631773923252;50;9658;38;03:40:52
1631773923252;50;9658;79;01:42:11
1631773923252;50;9658;112;01:43:28
1631773923252;50;9683;0;03:40:58
1631773923252;51;1110;0;02:36:57
1631773923252;51;1110;0;02:50:53
1631773923252;51;1289;0;02:50:49
1631773923252;51;1110;0;02:47:03
1631773923252;51;1110;0;01:21:30
1631773923252;51;1289;32;01:32:42
1631773923252;51;1110;1;02:23:26
1631773923252;51;1110;38;02:23:34
1631773923252;51;1289;170;02:24:34
1631773923252;51;1110;123;02:44:13
1631773923252;51;1289;40;02:50:01
1631773923252;51;1110;44;01:11:44
1631773923252;51;1110;0;02:37:06
1631773923252;51;1289;379;02:24:41
1631773923252;51;1289;383;02:24:18
1631773923252;51;1110;0;02:23:35
1631773923252;51;1289;0;02:24:32
1631773923252;51;1110;0;01:18:30
1631773923252;51;1110;38;02:29:59
1631773923252;51;1110;0;01:21:30
1631773923252;51;1289;0;01:12:05
1631773923252;51;1289;126;02:43:29
1631773923252;51;1110;165;02:50:59
1631773923252;51;1110;0;01:18:30
1631773923252;51;1289;0;02:24:18
1631773923252;53;1483;0;01:50:01
1631773923252;53;3001;238;01:46:57
1631773923252;53;3001;65;01:38:32
1631773923252;53;3001;458;01:46:51
1631773923252;53;3001;2;01:42:56
1631773923252;53;1483;4;01:41:53
1631773923252;53;1483;189;02:08:51
1631773923252;53;1483;200;01:47:36
1631773923252;53;1483;212;01:29:35
1631773923252;53;3001;0;01:44:07
1631773923252;53;1483;0;01:39:12
1631773923252;53;1483;0;01:36:10
1631773923252;53;3001;0;01:44:07
1631773923252;53;1483;171;01:41:43
1631773923252;53;3001;249;01:46:55
1631773923252;53;3001;40;01:42:44
1631773923252;53;3001;154;01:42:49
1631773923252;53;3001;211;01:29:27
1631773923252;53;1483;269;01:47:32
1631773923252;54;1780;0;02:35:19
1631773923252;54;1780;0;01:17:52
1631773923252;54;1780;38;01:49:11
1631773923252;54;1780;8;01:49:24
1631773923252;54;1780;21;01:49:27
1631773923252;54;1072;381;01:48:48
1631773923252;54;1085;344;01:48:51
1631773923252;54;1780;0;01:49:31
1631773923252;54;1780;0;01:40:56
1631773923252;54;1072;465;01:48:52
1631773923252;54;1072;194;01:48:59
1631773923252;54;1780;433;01:49:17
1631773923252;54;1072;0;01:43:36
1631773923252;54;1780;0;01:49:27
1631773923252;55;9943;246;02:36:02
1631773923252;55;529;134;01:48:23
1631773923252;55;9943;164;02:29:22
1631773923252;55;9943;5;02:36:06
1631773923252;55;9943;468;01:08:56
1631773923252;55;529;223;01:47:56
1631773923252;55;529;122;02:36:44
1631773923252;55;9943;0;01:08:49
1631773923252;55;9943;111;02:23:59
1631773923252;55;529;44;02:35:10
1631773923252;55;529;65;02:35:14
1631773923252;55;9943;0;02:37:47
1631773923252;55;529;178;02:24:01
1631773923252;56;2378;38;01:30:37
1631773923252;56;2378;211;01:48:18
1631773923252;56;2378;92;01:39:25
1631773923252;56;1474;0;01:47:03
1631773923252;56;1474;0;01:32:54
1631773923252;56;2378;0;01:24:34
1631773923252;56;1474;40;01:34:57
1631773923252;56;2378;0;01:24:34
1631773923252;56;1474;141;02:47:41
1631773923252;56;2378;131;02:41:22
1631773923252;57;1083;0;01:18:03
1631773923252;57;3001;0;01:18:02
1631773923252;57;1083;0;01:39:19
1631773923252;57;1083;0;01:50:08
1631773923252;57;3001;0;01:22:36
1631773923252;57;3001;58;01:38:37
1631773923252;57;1083;2;01:47:50
1631773923252;57;1083;0;01:50:01
1631773923252;57;3001;0;01:38:28
1631773923252;58;2831;0;03:42:31
1631773923252;58;2831;47;03:42:36
1631773923252;58;9751;117;03:42:57
1631773923252;58;9751;0;01:47:11
1631773923252;58;2831;0;03:42:31
1631773923252;58;9751;381;01:43:07
1631773923252;58;2831;545;02:36:01
1631773923252;58;9751;173;02:47:39
1631773923252;58;9751;151;02:39:19
1631773923252;58;9751;394;03:42:57
1631773923252;58;9751;0;01:47:11
1631773923252;58;2831;222;02:42:03
1631773923252;58;2831;102;02:36:01
1631773923252;58;2831;0;02:35:40
1631773923252;58;9751;371;01:37:19
1631773923252;59;3130;0;02:47:44
1631773923252;59;3125;202;02:35:40
1631773923252;59;3125;0;01:52:05
1631773923252;59;3125;247;01:51:39
1631773923252;59;3130;48;02:42:38
1631773923252;59;3125;0;02:40:17
1631773923252;59;3130;7;01:52:52
1631773923252;59;3125;40;02:47:41
1631773923252;59;3130;17;01:44:40
1631773923252;59;3125;100;01:52:01
1631773923252;59;3130;43;01:24:36
1631773923252;59;3130;20;01:34:11
1631773923252;59;3125;36;02:05:21
1631773923252;59;3125;42;02:28:18
1631773923252;59;3130;158;01:52:54
1631773923252;60;1962;156;02:05:21
1631773923252;60;1962;326;01:35:25
1631773923252;60;2068;0;01:34:28
1631773923252;60;2068;60;01:27:33
1631773923252;60;2068;57;01:32:56
1631773923252;60;1962;267;02:20:56
1631773923252;60;2068;34;01:35:33
1631773923252;60;2068;301;01:45:04
1631773923252;60;2068;286;01:23:36
1631773923252;60;2068;1;01:35:31
1631773923252;60;1962;0;01:32:42
1631773923252;60;1962;157;01:31:52
1631773923252;60;1962;40;01:21:11
1631773923252;60;2068;0;01:35:33
1631773923252;61;1900;39;01:51:40
1631773923252;61;2289;164;01:31:41
1631773923252;61;1900;81;02:40:55
1631773923252;61;1900;185;02:47:16
1631773923252;61;2289;50;02:40:23
1631773923252;61;1900;0;01:38:09
1631773923252;61;1900;0;01:19:16
1631773923252;61;9996;15;03:30:23
1631773923252;62;3308;0;02:24:02
1631773923252;62;3308;44;02:44:18
1631773923252;62;3334;307;02:29:14
1631773923252;62;3308;0;01:55:35
1631773923252;62;3308;0;01:55:35
1631773923252;63;3401;143;01:21:13
1631773923252;63;6442;0;02:01:45
1631773923252;63;6442;95;02:28:28
1631773923252;63;3401;1;01:25:08
1631773923252;63;3401;339;01:37:27
1631773923252;63;6442;0;02:47:22
1631773923252;63;3401;144;02:02:46
1631773923252;63;3401;47;02:02:45
1631773923252;63;6442;111;01:26:10
1631773923252;63;6442;0;01:56:41
1631773923252;63;6442;0;01:56:41
1631773923252;63;6442;68;01:26:09
1631773923252;63;6442;19;01:26:09
1631773923252;64;3134;0;01:27:34
1631773923252;64;3134;180;01:28:49
1631773923252;64;3134;228;01:49:40
1631773923252;64;4952;0;01:48:30
1631773923252;64;4952;0;01:48:37
1631773923252;64;4952;140;01:49:56
1631773923252;64;3130;40;01:21:13
1631773923252;64;4952;273;02:43:11
1631773923252;64;3134;230;02:41:22
1631773923252;64;3134;0;02:28:19
1631773923252;64;3134;38;02:28:19
1631773923252;64;3130;0;01:27:34
1631773923252;64;4952;0;02:47:45
1631773923252;64;4952;311;02:28:18
1631773923252;64;4952;371;02:47:12
1631773923252;64;3130;79;01:49:36
1631773923252;64;3134;160;01:49:40
1631773923252;65;3042;188;01:56:01
1631773923252;65;6442;66;01:54:59
1631773923252;65;6442;44;01:48:46
1631773923252;65;6442;0;01:48:37
1631773923252;65;3042;272;01:47:19
1631773923252;65;3042;264;02:47:25
1631773923252;65;6442;393;01:54:59
1631773923252;65;6442;246;01:48:28
1631773923252;65;6442;225;01:48:08
1631773923252;65;3042;160;02:41:21
1631773923252;65;6442;420;01:46:32
1631773923252;65;3042;0;01:49:37
1631773923252;65;3042;470;02:43:30
1631773923252;65;3042;262;01:49:40
1631773923252;65;6442;34;03:41:42
1631773923252;65;6442;0;01:50:42
1631773923252;65;6442;197;01:46:35
1631773923252;65;6442;115;01:48:25
1631773923252;65;3042;252;03:31:00
1631773923252;65;6442;0;01:50:42
1631773923252;66;6442;0;01:46:35
1631773923252;66;6442;42;01:56:48
1631773923252;66;3288;90;01:55:55
1631773923252;66;6442;0;01:54:44
1631773923252;66;3288;188;01:57:50
1631773923252;66;6442;145;01:56:43
1631773923252;66;6442;0;01:54:44
1631773923252;66;6442;177;02:46:51
1631773923252;66;3288;9;01:55:53
1631773923252;66;3288;17;01:35:02
1631773923252;66;3288;209;01:57:40
1631773923252;66;3288;119;01:47:19
1631773923252;66;6442;0;02:45:03
1631773923252;66;6442;50;02:01:01
1631773923252;66;6442;74;02:47:18
1631773923252;69;3107;46;02:24:06
1631773923252;69;9311;0;01:51:47
1631773923252;69;3107;0;03:35:11
1631773923252;69;9311;0;01:52:56
1631773923252;69;3107;317;01:51:41
1631773923252;69;9311;217;01:52:51
1631773923252;70;2934;166;01:32:34
1631773923252;70;1938;0;01:32:17
1631773923252;70;2934;0;01:36:08
1631773923252;70;2934;144;01:44:18
1631773923252;70;2934;260;01:33:05
1631773923252;70;1938;0;02:57:19
1631773923252;70;1938;369;01:27:29
1631773923252;71;2596;38;01:59:16
1631773923252;71;3520;0;01:43:16
1631773923252;71;2596;0;01:58:41
1631773923252;71;3520;81;01:58:30
1631773923252;71;3520;0;01:58:40
1631773923252;71;3520;0;01:58:40
1631773923252;71;3520;223;01:58:34
1631773923252;71;3520;83;01:58:26
1631773923252;71;2596;0;01:58:41
1631773923252;71;2596;0;01:43:15
1631773923252;71;2596;0;01:39:11
1631773923252;71;3520;194;02:47:24
1631773923252;71;3520;48;02:30:07
1631773923252;71;2596;244;01:49:08
1631773923252;71;3520;0;01:43:16
1631773923252;71;2596;0;01:59:18
1631773923252;71;3520;0;01:58:40
1631773923252;71;3520;279;01:28:54
1631773923252;71;2596;0;01:43:16
1631773923252;71;2596;38;01:49:24
1631773923252;71;3520;1;01:58:28
1631773923252;71;2596;203;01:59:32
1631773923252;72;3522;0;01:58:33
1631773923252;72;3522;166;02:47:49
1631773923252;72;3522;38;01:58:34
1631773923252;74;2417;32;01:43:22
1631773923252;74;3074;242;01:42:31
1631773923252;74;3074;181;01:40:17
1631773923252;74;2417;178;01:40:14
1631773923252;74;2417;0;01:51:14
1631773923252;74;2417;0;01:51:14
1631773923252;74;2417;188;01:42:03
1631773923252;74;2417;82;02:35:19
1631773923252;75;2382;575;01:24:52
1631773923252;75;1486;123;01:24:39
1631773923252;75;1486;28;01:24:42
1631773923252;75;2382;69;01:24:50
1631773923252;75;2382;0;01:24:46
1631773923252;76;1638;521;02:57:29
1631773923252;76;1629;19;01:26:42
1631773923252;76;1638;11;01:27:53
1631773923252;77;1638;135;01:40:25
1631773923252;77;7501;15;01:27:05
1631773923252;77;1638;0;03:05:01
1631773923252;78;7026;263;02:03:35
1631773923252;78;7026;295;02:04:18
1631773923252;78;3850;0;01:27:44
1631773923252;78;3850;38;01:27:46
1631773923252;79;1474;0;01:22:19
1631773923252;79;1339;360;01:22:01
1631773923252;79;1474;183;01:24:22
1631773923252;79;1474;48;01:25:31
1631773923252;79;1474;320;02:05:04
1631773923252;79;1339;214;01:24:34
1631773923252;79;1339;206;01:23:23
1631773923252;80;4952;245;02:12:47
1631773923252;80;9946;352;01:18:33
1631773923252;80;9946;0;01:18:33
1631773923252;80;4952;0;01:19:19
1631773923252;80;9946;0;01:20:33
1631773923252;80;4952;194;01:48:28
1631773923252;80;4952;326;02:05:08
1631773923252;80;9946;235;02:05:56
1631773923252;80;9946;303;01:18:55
