"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741303061;28;1830;58;01:23:26
1631741303061;28;2919;42;01:24:20
1631741303061;28;2919;0;01:30:30
1631741303061;28;2919;0;01:24:11
1631741303061;29;2594;108;01:26:09
1631741303061;29;1528;0;01:43:14
1631741303061;29;1528;0;01:30:20
1631741303061;29;1528;148;01:25:14
1631741303061;29;2594;354;01:25:50
1631741303061;29;1528;117;01:25:26
1631741303061;33;3221;0;01:36:17
1631741303061;33;2177;273;02:00:33
1631741303061;34;4952;254;01:29:17
1631741303061;34;4952;0;02:22:32
1631741303061;34;9978;0;01:38:11
1631741303061;36;1830;0;01:30:13
1631741303061;36;1148;171;01:30:46
1631741303061;36;1148;372;01:30:57
1631741303061;36;1148;615;01:30:59
1631741303061;36;1148;0;01:30:30
1631741303061;36;1830;0;01:19:08
1631741303061;37;2934;0;02:57:22
1631741303061;37;2934;0;01:48:54
1631741303061;37;2934;348;01:27:10
1631741303061;37;1954;215;02:55:31
1631741303061;38;4076;0;01:55:23
1631741303061;38;3323;40;02:07:56
1631741303061;38;4076;22;01:31:59
1631741303061;38;4076;682;01:58:23
1631741303061;38;3323;303;02:12:47
1631741303061;39;89;0;02:32:08
1631741303061;39;5520;46;02:31:59
1631741303061;39;89;621;02:32:36
1631741303061;39;5520;0;01:01:29
1631741303061;41;4076;521;01:45:57
1631741303061;41;4076;0;01:28:45
1631741303061;41;1725;0;02:07:56
1631741303061;41;1725;79;02:30:24
1631741303061;42;1385;439;03:44:11
1631741303061;42;2015;56;01:25:25
1631741303061;43;1951;0;01:35:09
1631741303061;43;2109;89;01:32:16
1631741303061;43;2109;0;01:32:31
1631741303061;43;1951;791;01:35:47
1631741303061;43;1951;46;01:32:39
1631741303061;44;89;326;03:39:38
1631741303061;44;9556;0;03:39:16
1631741303061;44;9556;523;02:28:01
1631741303061;44;89;0;01:01:29
1631741303061;45;9292;298;01:56:44
1631741303061;45;1385;188;03:34:52
1631741303061;45;9292;0;01:23:04
1631741303061;45;9292;34;01:25:25
1631741303061;45;9292;83;01:49:52
1631741303061;45;3420;62;01:56:43
1631741303061;45;3420;339;01:25:31
1631741303061;46;1896;427;01:37:40
1631741303061;46;1201;276;01:36:53
1631741303061;46;1896;259;01:24:47
1631741303061;46;1201;0;01:31:36
1631741303061;46;1201;66;02:01:58
1631741303061;47;9784;112;01:38:35
1631741303061;47;2299;0;03:43:04
1631741303061;47;2299;54;01:39:18
1631741303061;48;2733;268;01:41:00
1631741303061;48;2733;157;01:45:44
1631741303061;48;2306;0;01:49:17
1631741303061;48;2306;272;01:17:43
1631741303061;48;2733;0;01:38:26
1631741303061;49;1288;0;01:42:11
1631741303061;49;2500;308;01:42:03
1631741303061;49;1288;8;01:42:40
1631741303061;49;2500;262;01:42:02
1631741303061;50;2500;0;03:40:58
1631741303061;50;9658;0;01:42:11
1631741303061;50;9658;46;02:38:35
1631741303061;50;2500;0;01:44:30
1631741303061;51;1110;0;02:50:51
1631741303061;51;1110;204;02:36:57
1631741303061;51;1289;203;02:24:31
1631741303061;51;1110;0;01:18:30
1631741303061;51;1289;290;01:33:05
1631741303061;51;5081;90;01:12:03
1631741303061;51;1289;294;02:31:11
1631741303061;51;1110;40;01:11:43
1631741303061;51;1289;34;01:12:05
1631741303061;51;1110;169;02:30:02
1631741303061;53;3001;71;01:46:57
1631741303061;53;1483;389;01:21:00
1631741303061;53;3001;50;01:42:53
1631741303061;53;1483;82;01:39:22
1631741303061;53;1483;0;01:41:44
1631741303061;53;1483;0;01:50:01
1631741303061;54;1780;44;01:16:55
1631741303061;54;1085;0;01:29:40
1631741303061;54;1072;128;01:49:32
1631741303061;54;1780;0;01:29:40
1631741303061;55;9943;128;02:36:06
1631741303061;55;529;36;01:48:23
1631741303061;55;9943;0;01:08:49
1631741303061;55;9943;79;02:23:59
1631741303061;55;529;160;01:47:56
1631741303061;56;1474;0;01:39:37
1631741303061;56;2378;44;01:34:43
1631741303061;56;1474;0;01:39:39
1631741303061;56;2378;943;02:46:10
1631741303061;56;1474;434;02:43:11
1631741303061;59;3130;0;01:34:11
1631741303061;59;3125;60;01:51:44
1631741303061;59;3130;42;01:52:05
1631741303061;59;3125;64;01:51:58
1631741303061;60;2068;0;01:45:01
1631741303061;60;2068;6;01:35:33
1631741303061;60;1962;0;01:23:45
1631741303061;60;1962;40;01:28:56
1631741303061;60;1962;36;01:31:50
1631741303061;61;1900;725;01:33:08
1631741303061;61;1900;94;02:40:53
1631741303061;61;9996;2;02:40:21
1631741303061;62;3334;293;02:27:57
1631741303061;62;3308;58;02:27:55
1631741303061;62;3308;0;01:55:35
1631741303061;63;3401;36;01:54:45
1631741303061;63;6442;11;01:51:02
1631741303061;63;6442;9;02:01:45
1631741303061;63;3401;146;01:25:09
1631741303061;64;3130;38;01:49:36
1631741303061;64;3130;445;02:28:19
1631741303061;64;4952;332;02:43:11
1631741303061;64;3130;0;01:27:34
1631741303061;65;6442;24;02:35:35
1631741303061;65;3042;0;01:49:40
1631741303061;65;6442;0;01:48:37
1631741303061;65;3042;154;02:45:59
1631741303061;65;6442;84;01:48:28
1631741303061;65;5299;248;01:49:48
1631741303061;65;5299;277;01:50:42
1631741303061;65;3042;602;01:49:51
1631741303061;66;3288;112;02:46:04
1631741303061;66;3288;34;01:54:34
1631741303061;66;3288;0;01:55:53
1631741303061;66;6442;57;01:56:48
1631741303061;66;6442;0;01:54:44
1631741303061;66;6442;0;02:47:22
1631741303061;71;3520;97;01:38:16
1631741303061;71;2596;0;01:58:41
1631741303061;71;3520;230;01:39:57
1631741303061;71;3520;0;01:43:16
1631741303061;71;2596;173;01:49:24
1631741303061;71;3520;0;01:58:26
1631741303061;71;2596;137;01:59:18
1631741303061;74;2417;0;02:35:19
1631741303061;74;3074;0;01:40:17
1631741303061;74;2417;0;01:51:14
1631741303061;74;3074;206;01:18:05
1631741303061;75;2382;656;01:24:47
1631741303061;75;1486;285;01:24:58
1631741303061;76;1629;431;02:57:26
1631741303061;78;3850;0;01:27:44
1631741303061;78;3850;44;02:03:22
1631741303061;78;7026;72;01:42:21
1631741303061;79;1339;319;01:24:34
1631741303061;79;1339;212;01:33:59
1631741303061;79;1474;42;01:25:33
1631741303061;80;4952;70;01:53:20
1631741303061;80;9946;170;01:19:00
1631741303061;80;9946;0;01:30:24
1631741303061;80;4952;44;02:05:12
1631741303061;80;9946;196;02:24:06
1631741303061;81;3610;0;01:38:06
1631741303061;81;3610;257;02:47:05
1631741303061;81;3610;47;02:42:33
1631741303061;81;2284;44;01:37:37
1631741303061;81;3610;1;02:53:30
1631741303061;81;631;357;02:51:45
1631741303061;81;2284;0;02:41:54
1631741303061;81;3610;213;01:44:31
1631741303061;81;3610;34;01:38:06
1631741303061;81;2284;0;02:42:01
1631741303061;82;4263;36;01:21:50
1631741303061;82;5726;246;02:50:50
1631741303061;82;4263;150;01:44:28
1631741303061;82;5726;0;02:11:02
1631741303061;82;4263;0;02:35:32
1631741303061;82;5727;0;02:35:27
1631741303061;82;4263;77;01:53:48
1631741303061;82;4263;96;02:35:32
1631741303061;82;5726;52;02:06:46
1631741303061;82;5726;355;02:25:19
1631741303061;83;2845;58;01:47:37
1631741303061;83;2845;458;01:16:50
1631741303061;83;2822;230;03:30:47
1631741303061;83;2845;0;01:47:02
1631741303061;83;2822;0;01:47:25
1631741303061;86;3234;266;01:39:30
1631741303061;86;2558;0;01:53:54
1631741303061;86;2558;40;02:16:35
1631741303061;86;3234;0;01:42:38
1631741303061;87;4014;117;02:16:40
1631741303061;87;1112;367;02:06:54
1631741303061;87;1112;203;02:08:36
1631741303061;87;4014;48;02:09:18
1631741303061;87;1112;119;01:19:56
1631741303061;88;2838;50;01:18:03
1631741303061;88;1727;0;01:47:08
1631741303061;88;2838;26;02:53:20
1631741303061;88;1727;264;02:08:47
1631741303061;88;2838;0;01:28:52
1631741303061;89;3347;104;02:16:35
1631741303061;89;1261;521;01:46:23
1631741303061;89;1261;0;01:55:47
1631741303061;92;5320;0;02:24:24
1631741303061;92;6934;3;02:23:51
1631741303061;92;5320;55;02:45:55
1631741303061;92;6424;176;01:45:09
1631741303061;92;5020;401;02:28:35
1631741303061;92;6424;0;02:55:34
1631741303061;92;5320;0;02:24:24
1631741303061;92;5320;504;02:47:39
1631741303061;92;5020;38;02:45:08
1631741303061;93;5474;407;01:45:26
1631741303061;93;1047;0;02:30:00
1631741303061;93;1058;0;02:47:17
1631741303061;93;5474;88;02:46:01
1631741303061;93;1058;159;02:30:06
1631741303061;93;5474;0;01:17:39
1631741303061;93;1047;0;02:30:00
1631741303061;93;5474;233;02:49:13
1631741303061;95;4318;254;02:58:24
1631741303061;95;7104;0;02:12:31
1631741303061;95;7104;497;01:18:44
1631741303061;95;7104;390;02:12:40
1631741303061;95;4318;117;01:20:33
1631741303061;97;6361;91;02:41:49
1631741303061;97;9972;483;02:38:37
1631741303061;97;6361;0;01:45:08
1631741303061;97;9972;13;02:25:16
1631741303061;97;6361;90;02:35:56
1631741303061;98;2382;60;02:39:13
1631741303061;98;1951;0;01:39:44
1631741303061;98;2382;0;01:39:42
