"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768741117;6;8834;0;03:18:51
1631768741117;6;8834;1;03:26:13
1631768741117;6;8472;1;03:19:22
1631768741117;6;8834;1;03:20:11
1631768741117;6;8834;0;03:21:12
1631768741117;6;8834;1;03:26:53
1631768741117;6;8472;1;03:18:32
1631768741117;6;8472;1;03:25:54
1631768741117;7;6421;157;02:35:58
1631768741117;7;6421;0;02:26:59
1631768741117;7;6421;44;01:43:56
1631768741117;7;6421;0;02:35:06
1631768741117;7;5770;44;02:29:10
1631768741117;7;9051;201;02:27:41
1631768741117;7;9051;40;02:29:15
1631768741117;7;9051;0;03:46:03
1631768741117;7;6421;256;02:26:48
1631768741117;7;9051;105;02:27:44
1631768741117;7;6421;0;03:30:56
1631768741117;7;6421;120;01:37:26
1631768741117;7;9051;121;02:36:46
1631768741117;7;9963;0;02:27:01
1631768741117;7;9051;0;02:36:11
1631768741117;7;6421;0;03:30:56
1631768741117;7;9051;0;01:13:36
1631768741117;7;9051;82;02:27:35
1631768741117;7;6421;38;02:28:32
1631768741117;7;6421;0;03:30:56
1631768741117;7;6421;38;02:28:26
1631768741117;7;6421;153;02:26:40
1631768741117;7;9051;422;02:27:47
1631768741117;8;5229;329;02:30:21
1631768741117;8;6361;295;02:31:10
1631768741117;8;6361;166;02:31:15
1631768741117;8;6361;42;02:30:54
1631768741117;8;5229;42;02:27:50
1631768741117;8;5229;455;02:27:07
1631768741117;8;5229;148;01:34:46
1631768741117;8;6361;209;02:30:52
1631768741117;8;6361;0;02:27:10
1631768741117;8;6361;420;02:27:04
1631768741117;8;5229;0;01:39:57
1631768741117;8;6361;11;02:30:27
1631768741117;8;5229;355;01:39:57
1631768741117;8;5229;268;02:30:04
1631768741117;8;6361;0;02:27:10
1631768741117;8;6361;396;02:31:08
1631768741117;8;6351;42;02:31:06
1631768741117;9;1687;0;01:07:50
1631768741117;9;1687;365;01:28:05
1631768741117;9;473;538;01:28:00
1631768741117;9;1687;342;01:27:55
1631768741117;9;473;42;01:16:54
1631768741117;9;1687;42;01:07:50
1631768741117;12;1780;1112;01:37:30
1631768741117;12;9600;8;01:23:38
1631768741117;12;9600;0;01:29:40
1631768741117;12;9600;52;02:24:04
1631768741117;12;1780;1616;01:37:30
1631768741117;12;1780;0;03:40:00
1631768741117;12;1780;0;03:40:00
1631768741117;13;4111;0;01:41:59
1631768741117;13;4111;895;02:58:42
1631768741117;13;4111;74;01:29:03
1631768741117;13;1727;201;01:19:43
1631768741117;13;4111;0;01:28:52
1631768741117;13;4111;0;02:08:31
1631768741117;13;1727;0;02:08:31
1631768741117;14;4265;0;02:07:51
1631768741117;14;4265;0;02:54:29
1631768741117;14;1083;0;01:18:03
1631768741117;14;4265;12;01:22:30
1631768741117;14;1083;247;01:22:29
1631768741117;14;1083;0;02:11:04
1631768741117;14;4265;0;02:11:08
1631768741117;14;1083;312;01:46:43
1631768741117;14;1083;185;01:28:42
1631768741117;17;4297;134;02:11:35
1631768741117;17;9059;22;02:11:29
1631768741117;17;9059;0;02:11:37
1631768741117;17;4297;0;03:30:59
1631768741117;19;5086;249;02:22:38
1631768741117;19;5086;0;02:25:08
1631768741117;19;5170;528;02:23:21
1631768741117;19;5086;406;01:07:51
1631768741117;19;5170;119;02:26:14
1631768741117;19;5170;0;02:23:21
1631768741117;19;5170;0;02:26:14
1631768741117;19;5170;396;02:26:05
1631768741117;19;5170;38;02:53:25
1631768741117;19;5170;319;01:47:49
1631768741117;19;5170;391;01:20:36
1631768741117;19;5086;329;02:25:02
1631768741117;19;5086;0;02:54:27
1631768741117;19;5086;0;02:25:03
1631768741117;19;5086;0;01:18:14
1631768741117;19;5170;265;02:26:12
1631768741117;19;5170;0;02:22:35
1631768741117;19;5170;210;02:53:20
1631768741117;19;5170;0;02:23:21
1631768741117;19;5086;40;01:43:56
1631768741117;20;1194;91;01:17:10
1631768741117;20;1900;294;02:25:05
1631768741117;20;1900;0;01:19:02
1631768741117;20;1900;20;01:22:29
1631768741117;20;2081;60;01:18:16
1631768741117;20;1900;320;01:18:16
1631768741117;20;1900;65;01:18:16
1631768741117;20;1194;222;01:34:32
1631768741117;20;1194;75;01:17:10
1631768741117;20;1900;0;01:19:02
1631768741117;20;1194;126;01:17:31
1631768741117;20;1194;184;01:18:40
1631768741117;21;1162;44;01:24:23
1631768741117;21;1162;0;01:53:21
1631768741117;21;1162;164;01:24:23
1631768741117;21;1162;46;01:53:21
1631768741117;21;3201;84;02:15:58
1631768741117;21;1162;102;01:57:46
1631768741117;21;3201;0;01:21:02
1631768741117;21;3201;428;01:23:36
1631768741117;25;2794;384;01:08:59
1631768741117;25;539;161;02:35:14
1631768741117;25;2794;0;01:08:59
1631768741117;25;2793;126;01:13:46
1631768741117;25;6487;210;02:27:46
1631768741117;25;2793;291;01:37:21
1631768741117;25;2793;0;02:31:02
1631768741117;25;6487;206;02:30:13
1631768741117;25;2793;132;02:29:12
1631768741117;25;2793;9;02:27:44
1631768741117;25;539;0;01:46:34
1631768741117;25;6487;362;02:27:46
1631768741117;25;6487;67;02:43:24
1631768741117;25;539;58;02:35:14
1631768741117;25;2794;0;02:36:02
1631768741117;25;6487;0;01:13:21
1631768741117;25;6487;0;01:46:33
1631768741117;27;2429;0;01:21:02
1631768741117;27;2429;4;02:05:03
1631768741117;27;1162;0;01:19:22
1631768741117;27;2429;148;01:18:59
1631768741117;27;1162;216;01:19:13
1631768741117;27;1162;36;02:05:58
1631768741117;28;2919;38;01:19:13
1631768741117;28;2919;42;02:40:56
1631768741117;28;1830;128;01:23:41
1631768741117;28;1830;0;01:23:42
1631768741117;28;1830;16;02:47:29
1631768741117;28;2919;50;01:30:32
1631768741117;28;9983;0;01:30:30
1631768741117;28;2919;0;01:24:11
1631768741117;28;2919;183;01:19:12
1631768741117;28;2919;0;02:40:55
1631768741117;28;1830;0;01:48:39
1631768741117;29;2594;0;01:26:10
1631768741117;29;2594;489;01:26:01
1631768741117;29;9998;0;01:25:28
1631768741117;29;9998;185;01:25:58
1631768741117;29;2594;0;01:25:28
1631768741117;29;9998;229;01:26:06
1631768741117;29;1528;247;02:47:31
1631768741117;29;2594;42;01:25:54
1631768741117;29;1528;160;01:22:59
1631768741117;29;1528;129;01:51:12
1631768741117;29;2594;0;02:47:27
1631768741117;29;1528;11;01:38:16
1631768741117;29;2594;223;02:47:27
1631768741117;29;1528;40;01:25:14
1631768741117;29;2594;0;01:43:14
1631768741117;34;4952;9;01:21:18
1631768741117;34;2728;1;01:28:32
1631768741117;34;9978;93;01:34:18
1631768741117;34;9978;173;01:30:24
1631768741117;34;2728;0;01:30:24
1631768741117;34;4952;36;01:38:10
1631768741117;34;9978;336;01:20:33
1631768741117;34;2728;0;01:30:24
1631768741117;34;9978;126;01:28:34
1631768741117;34;2728;152;01:28:39
1631768741117;34;4952;100;02:12:47
1631768741117;34;6432;87;01:21:18
1631768741117;36;1148;38;01:30:30
1631768741117;36;1148;195;01:30:41
1631768741117;36;1830;0;01:19:08
1631768741117;36;1830;40;01:30:13
1631768741117;36;1148;9;01:31:05
1631768741117;36;1830;505;01:30:26
1631768741117;36;1830;408;01:30:04
1631768741117;36;1830;75;01:20:52
1631768741117;37;2934;6;02:37:38
1631768741117;37;2934;292;02:37:39
1631768741117;37;2934;38;01:32:24
1631768741117;37;2934;0;02:57:22
1631768741117;37;2934;78;01:27:33
1631768741117;37;1954;60;01:32:23
1631768741117;37;1954;46;01:35:53
1631768741117;37;1954;34;01:49:17
1631768741117;38;4076;307;01:31:56
1631768741117;38;3323;401;01:32:51
1631768741117;38;4076;459;01:58:23
1631768741117;38;4076;179;01:31:59
1631768741117;38;3323;0;02:07:56
1631768741117;38;3323;0;02:07:56
1631768741117;38;3323;188;01:18:44
1631768741117;38;4076;0;01:55:23
1631768741117;38;4076;143;01:31:49
1631768741117;38;3323;77;01:32:57
1631768741117;38;4076;0;01:55:23
1631768741117;39;89;44;02:32:10
1631768741117;39;5520;44;02:31:48
1631768741117;39;89;75;02:32:41
1631768741117;39;5520;0;01:01:29
1631768741117;39;5520;38;02:31:58
1631768741117;39;89;122;02:32:01
1631768741117;39;89;46;02:32:42
1631768741117;39;5520;634;02:31:58
1631768741117;39;89;389;02:32:36
1631768741117;39;5520;276;02:31:44
1631768741117;39;89;0;02:32:08
1631768741117;41;1725;0;02:07:56
1631768741117;41;4076;153;01:33:36
1631768741117;41;1725;146;01:32:48
1631768741117;41;1725;275;01:45:17
1631768741117;41;4076;0;01:28:45
1631768741117;41;4076;352;01:45:57
1631768741117;41;4076;170;01:28:45
1631768741117;41;4076;428;01:46:03
1631768741117;41;1725;1147;01:34:34
1631768741117;42;1531;0;01:25:31
1631768741117;42;1385;406;03:44:13
1631768741117;42;2015;34;01:23:03
1631768741117;42;2015;184;01:34:38
1631768741117;42;2015;0;01:23:03
1631768741117;42;1385;0;01:33:35
1631768741117;42;2015;497;01:34:45
1631768741117;42;2015;0;01:23:03
1631768741117;43;2109;50;01:36:05
1631768741117;43;4854;0;01:32:45
1631768741117;43;2109;40;01:35:20
1631768741117;43;1951;46;01:32:39
1631768741117;43;4854;22;01:32:49
1631768741117;43;4854;0;01:35:57
1631768741117;44;9556;0;03:39:16
1631768741117;44;9556;166;02:31:48
1631768741117;44;89;503;03:39:38
1631768741117;44;9556;0;02:33:24
1631768741117;44;9556;0;02:31:42
1631768741117;44;89;102;02:32:39
1631768741117;44;9556;429;02:31:44
1631768741117;44;9556;215;02:33:22
1631768741117;45;1385;404;01:57:41
1631768741117;45;9292;54;01:25:34
1631768741117;45;1385;0;01:25:53
1631768741117;45;3424;17;01:22:00
1631768741117;45;1385;262;01:48:30
1631768741117;45;1385;0;01:57:40
1631768741117;45;1385;0;01:23:05
1631768741117;45;1385;0;03:34:52
1631768741117;45;9292;0;01:23:04
1631768741117;46;1896;34;01:41:58
1631768741117;46;1201;38;02:53:29
1631768741117;46;1201;0;01:40:03
1631768741117;46;1201;60;02:01:58
1631768741117;46;9979;34;02:02:36
1631768741117;46;9979;0;01:20:01
1631768741117;46;1201;42;01:36:58
1631768741117;46;1896;252;01:40:05
1631768741117;46;1201;0;01:31:36
1631768741117;46;1896;0;01:20:01
1631768741117;46;9979;61;01:37:39
1631768741117;46;1896;383;01:43:07
1631768741117;46;1201;224;01:47:15
1631768741117;47;2299;46;01:39:18
1631768741117;47;3001;90;01:38:19
1631768741117;47;3001;76;01:38:37
1631768741117;47;9784;743;03:40:27
1631768741117;47;2299;12;01:39:21
1631768741117;47;9784;0;01:38:19
1631768741117;47;2299;544;03:40:32
1631768741117;47;9784;451;01:38:32
1631768741117;47;2299;0;03:43:04
1631768741117;48;7011;56;01:46:18
1631768741117;48;2306;510;01:40:15
1631768741117;48;2733;64;01:46:13
1631768741117;48;7011;38;02:37:38
1631768741117;48;2733;154;01:29:41
1631768741117;48;2306;138;01:40:07
1631768741117;48;2733;0;01:40:56
1631768741117;48;7104;561;01:46:18
1631768741117;48;2306;281;01:49:17
1631768741117;48;7011;0;01:38:26
1631768741117;48;2733;0;01:38:26
1631768741117;48;2306;34;01:19:27
1631768741117;48;2306;343;01:46:20
1631768741117;48;2306;55;01:46:17
1631768741117;48;7104;0;02:58:24
1631768741117;48;2306;133;01:48:57
1631768741117;48;2733;319;01:46:18
1631768741117;48;7011;0;01:38:26
1631768741117;49;1288;0;01:42:45
1631768741117;49;2500;174;01:37:06
1631768741117;49;2500;0;01:21:28
1631768741117;49;2500;73;01:41:53
1631768741117;49;1288;66;02:01:21
1631768741117;49;2500;441;01:42:14
1631768741117;49;1288;155;01:19:32
1631768741117;49;1288;0;01:42:11
1631768741117;49;2500;0;01:21:28
1631768741117;49;1288;106;01:37:34
1631768741117;49;2500;0;01:44:30
1631768741117;50;2500;298;01:42:04
1631768741117;50;9658;0;01:42:11
1631768741117;50;2500;447;01:44:25
1631768741117;50;2500;779;03:41:23
1631768741117;50;2500;0;03:40:58
1631768741117;50;9658;0;01:42:35
1631768741117;50;9658;0;03:41:00
1631768741117;50;9658;36;02:35:21
1631768741117;50;2500;129;03:40:59
1631768741117;50;9658;0;01:42:11
1631768741117;51;1289;243;01:47:28
1631768741117;51;1289;401;01:33:05
1631768741117;51;1110;255;01:36:05
1631768741117;51;1289;7;02:31:12
1631768741117;51;1110;0;01:18:30
1631768741117;51;1289;329;02:37:40
1631768741117;51;5081;0;02:50:07
1631768741117;51;1289;0;02:50:01
1631768741117;51;1110;20;02:50:54
1631768741117;51;1289;0;02:24:31
1631768741117;51;1110;228;02:23:44
1631768741117;51;1110;340;02:30:03
1631768741117;51;1289;0;02:37:02
1631768741117;51;1110;69;01:11:42
1631768741117;51;1289;21;02:24:38
1631768741117;51;5081;206;02:24:31
1631768741117;51;1110;0;01:18:30
1631768741117;51;1110;0;02:36:57
1631768741117;51;1110;0;02:23:31
1631768741117;51;1289;151;02:24:40
1631768741117;51;1110;0;01:21:30
1631768741117;53;1483;0;01:20:59
1631768741117;53;1483;27;01:29:35
1631768741117;53;1483;84;01:41:53
1631768741117;53;1483;93;01:42:25
1631768741117;53;1483;262;01:47:34
1631768741117;53;3001;299;01:47:04
1631768741117;53;3001;0;01:20:05
1631768741117;53;3001;0;01:44:07
1631768741117;53;3001;0;01:42:49
1631768741117;53;3001;58;01:39:25
1631768741117;53;3001;331;01:42:55
1631768741117;53;1483;356;01:41:43
1631768741117;53;1483;0;01:50:01
1631768741117;53;1483;133;01:47:34
1631768741117;53;3001;0;01:44:07
1631768741117;54;1780;0;01:49:17
1631768741117;54;1780;126;02:38:35
1631768741117;54;1780;421;01:49:19
1631768741117;54;1085;289;01:49:10
1631768741117;54;1072;0;01:29:40
1631768741117;54;1072;44;01:48:49
1631768741117;54;1780;151;01:49:11
1631768741117;54;1072;326;01:48:55
1631768741117;54;1780;16;01:17:52
1631768741117;54;1780;0;01:17:52
1631768741117;54;1085;14;01:48:59
1631768741117;54;1780;0;01:17:52
1631768741117;54;1072;0;01:29:40
1631768741117;55;9943;1;02:29:22
1631768741117;55;9943;91;02:36:06
1631768741117;55;5299;262;01:48:21
1631768741117;55;9943;0;01:08:49
1631768741117;55;529;377;01:08:41
1631768741117;55;529;36;01:48:23
1631768741117;55;529;0;01:47:56
1631768741117;55;5299;43;02:37:48
1631768741117;55;9943;107;02:37:47
1631768741117;55;529;5;02:36:45
1631768741117;55;9943;381;01:08:56
1631768741117;56;1474;195;01:35:02
1631768741117;56;1474;0;01:33:07
1631768741117;56;1474;1097;01:39:37
1631768741117;56;1474;4;01:21:13
1631768741117;56;2378;0;01:34:43
1631768741117;56;2378;189;01:38:19
1631768741117;56;2378;29;02:43:10
1631768741117;56;1474;71;01:33:11
1631768741117;56;1474;0;01:39:39
1631768741117;57;1083;31;01:50:08
1631768741117;57;1083;282;01:39:30
1631768741117;57;3001;43;02:57:05
1631768741117;57;1083;160;01:16:56
1631768741117;57;3001;2;01:38:46
1631768741117;57;1083;46;01:39:18
1631768741117;57;3001;290;01:38:28
1631768741117;57;3001;0;01:18:02
1631768741117;58;2831;5;03:42:36
1631768741117;58;2831;178;02:35:40
1631768741117;58;2831;85;03:42:31
1631768741117;58;9751;328;01:37:17
1631768741117;58;2831;9;03:30:25
1631768741117;58;9751;48;03:43:00
1631768741117;58;9751;0;01:47:11
1631768741117;58;9751;0;01:47:11
1631768741117;58;9751;44;02:36:00
1631768741117;59;3130;0;02:47:39
1631768741117;59;3125;193;01:52:11
1631768741117;59;3130;15;01:52:40
1631768741117;59;3125;342;01:51:46
1631768741117;59;3130;0;01:52:05
1631768741117;59;3125;944;01:34:27
1631768741117;59;3130;58;01:48:11
1631768741117;59;3125;423;01:52:06
1631768741117;59;3130;214;01:25:12
1631768741117;59;3125;6;01:48:42
1631768741117;59;3125;161;01:58:28
1631768741117;59;3125;215;02:56:53
1631768741117;60;1962;68;01:46:10
1631768741117;60;2068;0;02:55:56
1631768741117;60;1962;0;01:23:45
1631768741117;60;1962;338;01:31:52
1631768741117;60;1962;117;01:21:13
1631768741117;60;2068;40;02:41:52
1631768741117;60;2068;95;01:32:09
1631768741117;60;1962;40;01:28:56
1631768741117;61;1900;0;02:43:10
1631768741117;61;9996;0;01:18:56
1631768741117;61;1900;189;02:47:16
1631768741117;61;9996;74;02:47:15
1631768741117;61;1900;323;01:38:07
1631768741117;61;2289;0;02:40:18
1631768741117;61;2289;11;02:40:24
1631768741117;61;1900;0;01:38:09
1631768741117;61;1900;315;01:33:08
1631768741117;61;1900;42;01:51:58
1631768741117;62;3334;144;01:55:37
1631768741117;62;3308;176;01:55:35
1631768741117;62;5041;0;01:55:35
1631768741117;62;5041;0;01:55:35
1631768741117;62;3334;0;01:56:00
1631768741117;62;3334;204;02:23:59
1631768741117;63;3401;253;01:21:13
1631768741117;63;6442;182;02:01:42
1631768741117;63;6442;92;02:01:45
1631768741117;63;3401;57;02:47:25
1631768741117;63;3401;34;02:02:46
1631768741117;63;3401;261;02:02:45
1631768741117;63;6442;0;02:47:22
1631768741117;63;6442;0;01:56:41
1631768741117;63;6442;257;01:55:58
1631768741117;63;6442;34;01:53:37
1631768741117;64;3134;174;02:41:22
1631768741117;64;4952;124;02:43:11
1631768741117;64;4952;0;02:22:32
1631768741117;64;4952;0;01:19:22
1631768741117;64;3134;166;01:48:20
1631768741117;64;4952;48;01:48:35
1631768741117;64;4952;0;02:22:32
1631768741117;64;4952;118;01:48:29
1631768741117;64;4952;23;01:48:32
1631768741117;64;3134;50;01:18:51
1631768741117;64;4952;91;02:43:11
1631768741117;65;6442;185;01:50:42
1631768741117;65;6442;198;01:35:01
1631768741117;65;3042;38;01:49:50
1631768741117;65;6442;38;02:29:22
1631768741117;65;6442;12;01:49:48
1631768741117;65;6442;0;03:41:42
1631768741117;65;3042;461;02:29:21
1631768741117;65;6442;114;01:46:35
1631768741117;65;3042;58;01:49:46
1631768741117;65;6442;36;01:49:56
1631768741117;65;6442;171;02:29:22
1631768741117;65;6442;48;01:48:35
1631768741117;65;6442;0;01:50:42
1631768741117;65;6442;27;01:51:02
1631768741117;65;3042;764;01:49:51
1631768741117;65;6442;210;03:41:42
1631768741117;66;3288;270;01:54:33
1631768741117;66;6442;44;01:56:59
1631768741117;66;6442;0;01:54:44
1631768741117;66;6442;0;02:45:08
1631768741117;66;6442;221;01:56:50
1631768741117;66;3288;50;02:46:50
1631768741117;66;3288;3;01:36:14
1631768741117;66;6442;86;01:56:42
1631768741117;66;6442;107;01:46:35
1631768741117;69;9311;548;02:24:05
1631768741117;69;3107;304;02:29:21
1631768741117;69;9311;290;01:52:54
1631768741117;69;9311;28;01:51:47
1631768741117;69;3107;0;03:35:11
1631768741117;70;2934;263;01:32:44
1631768741117;70;2934;0;01:36:08
1631768741117;70;2934;28;01:32:34
1631768741117;70;1938;0;02:57:19
1631768741117;70;1938;406;01:27:29
1631768741117;70;1938;54;01:32:24
1631768741117;71;3520;265;01:28:54
1631768741117;71;2596;79;01:59:16
1631768741117;71;3520;81;01:58:30
1631768741117;71;3520;0;01:58:40
1631768741117;71;2596;36;01:59:22
1631768741117;71;2596;36;01:58:45
1631768741117;71;3520;55;01:38:16
1631768741117;71;2596;57;01:49:27
1631768741117;71;3520;0;01:43:16
1631768741117;71;3520;0;01:58:28
1631768741117;71;2596;285;02:33:32
1631768741117;71;2596;292;01:58:41
1631768741117;71;3520;254;01:58:30
1631768741117;71;3520;0;01:58:40
1631768741117;71;3520;0;01:43:16
1631768741117;74;2732;17;02:01:22
1631768741117;74;3074;554;01:50:46
1631768741117;74;3074;572;02:26:01
1631768741117;74;3074;0;01:40:17
1631768741117;74;2417;0;01:51:14
1631768741117;74;2417;63;01:43:34
1631768741117;74;2417;44;01:16:55
1631768741117;74;2417;268;01:40:14
1631768741117;75;2382;0;01:24:46
1631768741117;75;2382;259;01:39:35
1631768741117;75;1486;0;01:39:43
1631768741117;75;1486;71;01:24:40
1631768741117;76;1638;562;01:27:40
1631768741117;76;1629;366;01:26:42
1631768741117;76;1629;0;01:27:18
1631768741117;77;7501;522;01:27:18
1631768741117;77;1638;0;03:05:01
1631768741117;78;7026;0;02:04:12
1631768741117;78;3850;0;01:27:44
1631768741117;78;3850;290;01:27:46
1631768741117;78;7026;0;02:04:10
1631768741117;79;1339;212;01:17:23
1631768741117;79;1474;38;02:05:02
1631768741117;79;1474;71;01:22:19
1631768741117;79;1339;0;01:24:34
1631768741117;79;1339;165;01:23:22
1631768741117;80;4952;173;02:29:22
1631768741117;80;4952;256;01:48:28
1631768741117;80;4952;0;03:45:46
1631768741117;80;4952;281;02:12:47
1631768741117;80;9946;370;01:20:33
1631768741117;80;4952;48;02:04:58
1631768741117;80;9946;0;01:30:24
1631768741117;80;9946;0;01:54:32
1631768741117;80;9946;161;01:18:59
1631768741117;80;3904;169;02:29:22
1631768741117;80;9946;0;01:30:24
1631768741117;80;4952;426;02:05:08
1631768741117;80;9946;354;01:49:47
1631768741117;80;4952;0;03:45:46
1631768741117;80;4952;0;02:05:21
1631768741117;80;9946;254;01:52:40
1631768741117;81;2284;0;02:00:11
1631768741117;81;2284;198;02:41:17
1631768741117;81;3610;38;01:44:31
1631768741117;81;2284;119;02:54:16
1631768741117;81;2284;63;01:38:05
1631768741117;81;3610;422;01:10:36
1631768741117;81;2284;0;02:00:11
1631768741117;81;3610;6;02:53:12
1631768741117;81;3610;0;01:38:06
1631768741117;81;2284;1;01:17:22
1631768741117;81;2284;0;01:37:39
1631768741117;81;2284;0;02:00:11
1631768741117;81;3610;0;02:42:35
1631768741117;81;3610;38;02:42:55
1631768741117;81;2284;289;02:47:07
1631768741117;81;2284;190;01:52:03
1631768741117;81;2284;0;01:42:19
1631768741117;81;3610;0;01:38:06
1631768741117;81;3610;81;01:48:51
1631768741117;81;2284;365;02:41:53
1631768741117;81;2284;0;02:00:11
1631768741117;82;5726;42;01:42:28
1631768741117;82;4263;0;02:35:32
1631768741117;82;4263;222;01:20:58
1631768741117;82;5726;0;02:35:21
1631768741117;82;5726;227;02:35:22
1631768741117;82;4263;0;02:35:32
1631768741117;82;4263;16;02:07:39
1631768741117;82;4263;360;01:44:29
1631768741117;82;4263;0;02:25:55
1631768741117;82;4263;161;02:50:01
1631768741117;82;4263;237;01:53:45
1631768741117;82;5726;326;02:50:50
1631768741117;82;4263;0;02:11:03
1631768741117;82;5726;72;01:43:24
1631768741117;82;4263;246;01:10:36
1631768741117;82;4263;0;02:07:34
1631768741117;82;4263;97;02:41:11
1631768741117;82;5726;0;02:35:23
1631768741117;82;5726;425;02:40:05
1631768741117;82;5726;42;02:06:47
1631768741117;82;5726;321;02:06:42
1631768741117;83;2845;97;01:45:49
1631768741117;83;2822;165;02:48:02
1631768741117;83;2845;96;02:09:25
1631768741117;83;2822;206;02:09:17
1631768741117;83;2845;425;01:45:58
1631768741117;83;2845;0;01:47:02
1631768741117;83;2845;60;02:10:51
1631768741117;83;2845;381;01:16:50
1631768741117;83;2822;206;01:46:55
1631768741117;86;3234;0;01:42:38
1631768741117;86;3234;0;01:55:47
1631768741117;86;3234;0;01:42:38
1631768741117;86;3234;349;01:53:50
1631768741117;86;3234;42;02:51:42
1631768741117;86;3234;360;01:53:53
1631768741117;86;3234;3;01:53:46
1631768741117;86;2558;59;01:20:42
1631768741117;86;1145;0;01:53:54
1631768741117;86;3234;140;02:58:03
1631768741117;86;2558;212;01:54:17
1631768741117;87;1112;67;01:19:55
1631768741117;87;4014;170;01:21:43
1631768741117;87;4014;45;02:09:29
1631768741117;87;1112;232;02:17:36
1631768741117;87;4014;2;02:16:40
1631768741117;87;1112;103;02:08:27
1631768741117;87;1112;0;02:08:32
1631768741117;87;4014;38;01:53:58
1631768741117;87;1112;66;01:19:55
1631768741117;87;1112;0;01:53:59
1631768741117;87;1112;0;02:06:54
1631768741117;88;1727;265;01:36:04
1631768741117;88;1727;10;01:17:10
1631768741117;88;2838;0;01:22:14
1631768741117;88;1727;60;02:10:58
1631768741117;88;2838;165;01:18:03
1631768741117;89;7016;36;01:20:03
1631768741117;89;1261;394;01:21:00
1631768741117;89;1261;160;01:55:47
1631768741117;89;7016;191;01:45:54
1631768741117;89;3347;597;01:19:38
1631768741117;89;1261;150;01:53:43
1631768741117;89;1261;281;01:46:23
1631768741117;89;3347;210;01:45:54
1631768741117;89;1261;0;01:18:37
1631768741117;89;1261;71;01:45:50
1631768741117;89;1261;0;01:55:47
1631768741117;92;5320;131;02:47:14
1631768741117;92;5020;0;02:28:35
1631768741117;92;6934;90;02:23:45
1631768741117;92;6934;0;02:23:47
1631768741117;92;5020;226;02:45:12
1631768741117;92;5320;0;02:24:24
1631768741117;92;6934;114;02:23:47
1631768741117;92;5320;0;02:24:24
1631768741117;92;5320;19;02:47:39
1631768741117;92;5020;298;02:35:10
1631768741117;92;5320;0;02:24:28
1631768741117;92;6424;386;02:55:34
1631768741117;92;6424;0;02:55:34
1631768741117;92;5020;0;02:28:35
