"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645132435;8;6361;60;02:30:56
1631645132435;8;5229;0;02:30:19
1631645132435;8;6361;0;02:28:01
1631645132435;8;6361;0;02:31:15
1631645132435;8;5229;0;02:27:52
1631645132435;8;5229;0;02:27:38
1631645132435;9;1687;0;01:07:50
1631645132435;9;1687;0;01:27:57
1631645132435;9;1687;0;01:07:50
1631645132435;12;2247;944;01:23:38
1631645132435;12;9600;0;01:37:27
1631645132435;12;1780;1358;01:50:17
1631645132435;12;1780;0;03:40:00
1631645132435;12;9600;0;01:29:40
1631645132435;12;9600;2732;01:50:18
1631645132435;12;1780;0;01:37:30
1631645132435;13;1727;0;02:08:31
1631645132435;13;1727;36;02:09:23
1631645132435;13;4111;104;01:29:03
1631645132435;13;4111;495;01:41:59
1631645132435;13;1727;0;01:28:47
1631645132435;14;1083;44;01:43:04
1631645132435;14;1083;156;02:10:23
1631645132435;14;4265;107;01:29:15
1631645132435;14;1083;0;02:11:04
1631645132435;14;4265;0;01:29:27
1631645132435;14;1722;0;02:11:04
1631645132435;14;1083;197;01:16:56
1631645132435;14;4265;0;01:18:02
1631645132435;17;4297;0;03:30:59
1631645132435;17;9059;0;02:11:37
1631645132435;17;9059;163;02:11:59
1631645132435;19;5086;226;02:22:38
1631645132435;19;5170;105;01:20:36
1631645132435;19;5086;0;02:25:09
1631645132435;19;5170;0;02:23:21
1631645132435;19;5170;0;02:23:21
1631645132435;19;5170;0;02:26:08
1631645132435;19;5170;48;02:53:20
1631645132435;20;1900;0;01:19:02
1631645132435;20;1900;0;01:19:02
1631645132435;20;1194;42;01:34:42
1631645132435;20;1900;231;01:34:41
1631645132435;20;1194;109;01:31:40
1631645132435;21;3201;36;02:47:31
1631645132435;21;3201;0;01:21:02
1631645132435;21;1162;178;01:53:24
1631645132435;21;3201;115;01:54:40
1631645132435;21;1162;0;01:24:23
1631645132435;25;2793;0;01:13:26
1631645132435;25;6487;0;01:46:33
1631645132435;25;2793;0;02:30:51
1631645132435;25;2794;0;01:08:59
1631645132435;25;2793;351;02:27:41
1631645132435;25;6487;349;01:13:21
1631645132435;25;2794;0;01:08:59
1631645132435;25;539;93;01:46:34
1631645132435;25;6487;14;01:39:57
1631645132435;25;2794;0;02:36:02
1631645132435;27;2429;0;01:21:02
1631645132435;27;1162;276;01:19:10
1631645132435;27;1162;0;01:40:29
1631645132435;27;2429;77;01:18:53
1631645132435;27;2429;96;02:05:20
1631645132435;28;1459;96;01:19:12
1631645132435;28;2919;0;01:30:30
1631645132435;28;1830;91;02:40:21
1631645132435;28;1830;34;01:23:43
1631645132435;29;2594;0;01:25:28
1631645132435;29;2594;0;01:25:28
1631645132435;29;2594;124;01:25:58
1631645132435;29;1528;38;01:25:18
1631645132435;29;2594;0;01:26:10
1631645132435;29;1528;0;01:43:14
1631645132435;29;2595;19;01:55:59
1631645132435;29;1528;41;01:55:54
1631645132435;33;3221;0;01:36:17
1631645132435;33;3221;0;01:36:17
1631645132435;33;2177;0;02:00:33
1631645132435;34;9978;0;01:30:24
1631645132435;34;4952;1;01:21:18
1631645132435;34;9978;66;01:28:40
1631645132435;34;9978;0;01:30:24
1631645132435;34;9978;113;01:28:49
1631645132435;36;1830;0;01:19:08
1631645132435;36;1830;50;01:30:10
1631645132435;36;1148;135;01:31:08
1631645132435;36;1148;0;01:30:30
1631645132435;36;1830;52;01:20:52
1631645132435;36;1148;184;01:30:52
1631645132435;37;2934;0;02:57:22
1631645132435;37;2934;36;02:37:38
1631645132435;37;1954;555;01:36:01
1631645132435;37;2934;380;01:35:04
1631645132435;37;1954;168;01:27:30
1631645132435;38;4076;68;01:31:54
1631645132435;38;3323;0;02:07:56
1631645132435;38;3323;5;02:47:12
1631645132435;38;5256;234;01:32:53
1631645132435;38;3323;0;02:07:56
1631645132435;38;1909;527;01:58:23
1631645132435;38;3323;132;01:59:27
1631645132435;38;4076;0;01:55:23
1631645132435;38;3323;271;01:33:06
1631645132435;38;4076;48;01:28:49
1631645132435;39;89;0;02:27:53
1631645132435;39;5272;0;02:32:35
1631645132435;39;5272;0;02:32:08
1631645132435;39;5520;0;02:31:52
1631645132435;39;89;0;02:32:08
1631645132435;41;4076;70;01:33:38
1631645132435;41;4076;0;01:28:45
1631645132435;41;1921;78;01:32:00
1631645132435;41;1725;0;02:07:56
1631645132435;41;4076;0;01:28:45
1631645132435;42;2015;116;01:23:03
1631645132435;42;1385;52;01:33:45
1631645132435;42;1531;0;01:33:35
1631645132435;43;1951;17;01:36:06
1631645132435;43;2109;0;01:32:31
1631645132435;43;1951;0;01:35:45
1631645132435;43;2109;40;01:32:12
1631645132435;43;2109;48;01:35:20
1631645132435;43;1951;46;01:32:39
1631645132435;44;89;442;02:32:39
1631645132435;44;89;749;03:39:37
1631645132435;44;9556;414;02:31:44
1631645132435;44;9556;0;03:39:16
1631645132435;44;5272;438;02:34:15
1631645132435;45;9292;198;01:25:34
1631645132435;45;1385;0;03:34:52
1631645132435;45;1385;0;01:23:05
1631645132435;46;1896;42;01:37:49
1631645132435;46;1201;0;01:38:23
1631645132435;46;1201;629;01:36:56
1631645132435;46;1896;36;01:40:05
1631645132435;46;1201;44;01:39:35
1631645132435;46;1896;0;01:41:58
1631645132435;46;1896;0;01:20:01
1631645132435;46;1896;43;01:20:01
1631645132435;46;1201;0;01:31:36
1631645132435;46;2904;368;01:35:27
1631645132435;46;1896;426;01:43:07
1631645132435;46;2904;217;01:38:23
1631645132435;47;9784;2;01:38:32
1631645132435;47;2299;205;01:30:37
1631645132435;47;9784;0;01:38:19
1631645132435;47;2299;0;03:43:04
1631645132435;48;2733;0;01:45:44
1631645132435;48;2733;42;01:46:07
1631645132435;48;2306;0;01:45:33
1631645132435;48;2733;0;01:38:26
1631645132435;48;2306;474;01:40:15
1631645132435;48;2306;3;01:43:53
1631645132435;48;2306;199;01:42:19
1631645132435;49;2500;0;01:21:28
1631645132435;49;1288;0;01:42:11
1631645132435;49;2500;225;01:42:12
1631645132435;49;2500;293;02:01:22
1631645132435;49;1288;875;01:24:42
1631645132435;49;2500;0;01:21:28
1631645132435;49;1288;143;01:24:42
1631645132435;50;2500;34;01:42:04
1631645132435;50;9658;0;01:42:11
1631645132435;50;9683;350;03:41:22
1631645132435;50;2500;21;02:25:52
1631645132435;50;9658;0;02:38:35
1631645132435;50;9658;31;02:35:19
1631645132435;51;1289;0;02:37:02
1631645132435;51;1289;173;02:24:41
1631645132435;51;1289;269;02:43:29
1631645132435;51;1110;0;01:36:05
1631645132435;51;1110;0;01:18:30
1631645132435;51;6657;379;02:50:59
1631645132435;51;1110;0;01:21:30
1631645132435;51;1289;467;01:12:05
1631645132435;51;1289;212;02:24:19
1631645132435;51;1110;21;02:50:54
1631645132435;51;1110;214;01:11:44
1631645132435;51;1110;36;02:23:26
1631645132435;53;1483;77;01:41:46
1631645132435;53;1483;34;01:47:40
1631645132435;53;3001;5;01:42:45
1631645132435;53;1483;593;01:46:06
1631645132435;53;1483;0;01:50:01
1631645132435;53;3001;264;01:46:56
1631645132435;53;3001;0;01:44:07
1631645132435;53;3001;325;01:36:11
1631645132435;53;3001;0;01:44:07
1631645132435;54;1780;0;01:49:17
1631645132435;54;1072;415;01:48:51
1631645132435;54;1085;289;01:49:10
1631645132435;54;1780;145;01:49:20
1631645132435;54;1072;0;01:29:40
1631645132435;54;1780;16;01:17:52
1631645132435;54;1085;14;01:48:59
1631645132435;54;1780;0;01:17:52
1631645132435;54;1780;0;01:17:52
1631645132435;54;1072;342;01:48:57
1631645132435;55;529;113;02:35:11
1631645132435;55;9943;40;02:23:59
1631645132435;55;9943;249;01:08:56
1631645132435;55;5299;0;01:08:49
1631645132435;55;529;52;02:29:21
1631645132435;55;9943;127;02:37:47
1631645132435;56;2378;927;02:46:10
1631645132435;56;1474;0;01:32:54
1631645132435;56;1474;75;01:34:27
1631645132435;56;1474;0;01:39:39
1631645132435;56;1474;0;01:39:39
1631645132435;56;2378;0;01:35:01
1631645132435;56;2378;45;01:34:43
1631645132435;58;2831;365;02:35:42
1631645132435;58;9751;3;02:39:27
1631645132435;58;9751;342;01:43:07
1631645132435;58;2831;60;03:42:31
1631645132435;58;2831;179;01:31:44
1631645132435;59;3130;217;01:52:35
1631645132435;59;3130;42;01:52:56
1631645132435;59;3125;0;01:51:38
1631645132435;59;3125;220;01:51:58
1631645132435;59;3130;143;01:44:40
1631645132435;59;3130;0;01:52:05
1631645132435;59;3130;3;02:28:19
1631645132435;59;3130;23;01:48:11
1631645132435;60;1962;38;01:21:11
1631645132435;60;2068;169;02:47:33
1631645132435;60;1962;0;01:32:42
1631645132435;60;2068;0;01:45:01
1631645132435;60;1962;0;01:35:23
1631645132435;60;1962;0;01:23:45
1631645132435;60;2068;28;01:28:58
1631645132435;60;2068;52;01:45:03
1631645132435;60;2068;0;01:45:01
1631645132435;60;1962;0;01:23:45
1631645132435;61;2289;0;02:40:18
1631645132435;61;1900;0;01:38:09
1631645132435;61;1900;57;02:40:53
1631645132435;61;1900;444;01:33:08
1631645132435;62;3308;0;01:55:35
1631645132435;62;3308;492;01:55:17
1631645132435;62;3334;91;01:37:22
1631645132435;63;6442;58;02:01:45
1631645132435;63;3401;120;01:23:23
1631645132435;63;6442;0;01:56:41
1631645132435;63;6442;0;01:56:41
1631645132435;63;6442;8;01:55:59
1631645132435;64;3134;302;01:49:55
1631645132435;64;3134;0;01:27:34
1631645132435;64;4952;276;01:48:36
1631645132435;64;3130;0;01:27:34
1631645132435;64;3134;211;01:48:47
1631645132435;64;3130;38;01:49:36
1631645132435;65;6442;358;03:41:41
1631645132435;65;5299;352;01:50:42
1631645132435;65;5299;25;01:48:28
1631645132435;65;6442;242;02:45:08
1631645132435;65;6442;0;01:50:42
1631645132435;65;6442;4;02:24:08
1631645132435;65;3042;161;01:49:50
1631645132435;65;5361;58;01:46:36
1631645132435;65;6442;91;01:56:52
1631645132435;65;3042;150;01:46:36
1631645132435;65;5361;38;01:49:50
1631645132435;65;3042;38;01:56:01
1631645132435;65;3042;111;01:49:51
1631645132435;66;6442;22;01:56:49
1631645132435;66;3288;0;01:54:48
1631645132435;66;3288;153;01:55:54
1631645132435;66;3288;40;01:35:02
1631645132435;66;6442;0;01:54:44
1631645132435;66;6442;40;02:01:01
1631645132435;66;6442;251;02:45:08
1631645132435;71;2596;403;01:59:27
1631645132435;71;3520;60;01:58:37
1631645132435;71;3520;0;01:58:40
1631645132435;71;3520;0;01:58:40
1631645132435;71;3520;47;01:28:54
1631645132435;71;2596;38;01:26:38
1631645132435;71;2596;36;01:59:22
1631645132435;71;2596;0;01:49:24
1631645132435;71;3520;35;02:30:07
1631645132435;72;3522;166;02:47:49
1631645132435;72;3522;165;01:59:09
1631645132435;72;3522;38;01:58:34
1631645132435;74;2417;0;01:51:14
1631645132435;74;3074;129;01:48:59
1631645132435;74;2417;150;01:42:35
1631645132435;74;3074;253;01:43:45
1631645132435;74;3074;0;01:40:17
1631645132435;75;2382;0;01:24:46
1631645132435;75;1486;38;01:24:38
1631645132435;75;2382;0;01:24:46
1631645132435;75;1486;464;01:24:43
1631645132435;76;1638;48;01:27:53
1631645132435;78;3850;205;01:27:44
1631645132435;78;7026;16;01:27:45
1631645132435;78;7026;0;02:04:10
1631645132435;79;1474;0;01:22:19
1631645132435;79;3957;375;01:24:34
1631645132435;79;1339;0;01:24:34
1631645132435;79;1474;78;01:25:31
1631645132435;79;1339;322;01:25:51
1631645132435;80;9946;0;01:30:24
1631645132435;80;4952;148;01:52:56
1631645132435;80;9946;17;01:54:36
1631645132435;80;5361;0;02:24:06
1631645132435;80;9946;37;01:30:24
1631645132435;80;9946;38;01:18:59
1631645132435;80;4952;0;03:45:46
1631645132435;80;4952;63;02:05:12
1631645132435;81;2284;212;01:30:05
1631645132435;81;3610;0;02:53:30
1631645132435;81;2217;130;01:39:40
1631645132435;81;6857;0;02:00:11
1631645132435;81;2284;144;01:38:05
1631645132435;81;6175;0;02:42:36
1631645132435;81;2284;0;02:51:45
1631645132435;81;6175;0;02:42:42
1631645132435;81;3610;34;01:38:06
1631645132435;81;2217;196;02:41:08
1631645132435;81;2284;0;01:38:51
1631645132435;81;2284;0;01:58:28
1631645132435;81;2284;0;01:37:40
1631645132435;81;2217;0;01:38:06
1631645132435;81;2217;0;01:38:06
1631645132435;81;2217;44;02:42:45
1631645132435;81;3610;0;02:00:08
1631645132435;82;4263;56;01:53:45
1631645132435;82;4263;38;02:25:51
1631645132435;82;5726;36;02:25:21
1631645132435;82;5726;346;02:06:47
1631645132435;82;5726;0;02:11:02
1631645132435;82;4263;0;01:21:50
1631645132435;82;4263;255;02:35:53
1631645132435;82;4263;0;02:35:32
1631645132435;82;4263;0;02:35:32
1631645132435;82;5726;373;02:50:57
1631645132435;83;2845;0;01:47:02
1631645132435;83;2845;72;02:59:40
1631645132435;83;2822;0;01:47:25
1631645132435;83;2845;397;01:45:55
1631645132435;83;2845;0;01:47:02
1631645132435;83;2822;228;01:46:41
1631645132435;83;2822;289;01:45:51
1631645132435;86;2558;94;01:54:42
1631645132435;86;2558;0;01:53:54
1631645132435;86;2558;199;02:10:52
1631645132435;86;3234;321;01:39:30
1631645132435;86;3234;0;01:53:52
1631645132435;86;3225;408;02:51:46
1631645132435;87;1112;33;02:08:27
1631645132435;87;4014;0;02:09:16
1631645132435;87;1112;0;02:06:54
1631645132435;87;1112;309;02:17:35
1631645132435;87;4014;263;02:25:02
1631645132435;88;1727;0;01:28:47
1631645132435;88;2838;64;01:16:56
1631645132435;88;1727;292;01:47:30
1631645132435;88;1727;66;02:08:47
1631645132435;88;1727;0;01:28:47
1631645132435;88;1727;0;01:47:08
1631645132435;89;1261;0;01:21:01
1631645132435;89;1117;0;01:55:47
1631645132435;89;1261;0;01:55:47
1631645132435;89;3347;46;01:46:16
1631645132435;89;1261;84;01:46:23
1631645132435;92;5320;0;02:24:24
1631645132435;92;6934;99;02:23:47
1631645132435;92;5020;0;02:28:35
1631645132435;92;5020;0;02:28:35
1631645132435;92;5320;0;02:24:24
1631645132435;92;6934;160;02:23:46
1631645132435;92;6424;0;02:55:34
1631645132435;92;6424;0;01:45:10
1631645132435;92;6420;36;02:24:17
1631645132435;92;5320;1;02:47:14
1631645132435;92;5020;9;02:47:41
1631645132435;92;5020;0;02:45:08
1631645132435;93;1058;69;02:40:12
1631645132435;93;5474;0;02:24:41
1631645132435;93;5474;238;02:47:14
1631645132435;93;5474;20;02:46:01
1631645132435;93;1058;211;02:48:24
1631645132435;93;5474;0;02:31:14
1631645132435;93;1058;355;02:30:04
1631645132435;93;1058;0;02:30:00
1631645132435;95;4318;0;02:58:24
1631645132435;95;4318;233;02:58:24
1631645132435;95;7104;0;02:12:31
1631645132435;95;4318;0;01:18:48
1631645132435;95;4318;295;01:31:49
1631645132435;95;3630;40;01:33:01
1631645132435;95;7104;349;02:12:38
1631645132435;95;7104;0;02:12:31
1631645132435;95;7104;0;02:12:31
1631645132435;95;7104;86;02:12:28
1631645132435;95;7104;42;01:19:25
1631645132435;95;4318;42;01:59:18
1631645132435;97;9972;178;02:25:21
1631645132435;97;9972;97;02:47:08
1631645132435;97;6361;0;01:45:08
1631645132435;97;6361;262;02:26:01
1631645132435;97;6361;232;02:24:28
1631645132435;97;6361;0;01:45:08
1631645132435;97;5721;9;02:25:16
1631645132435;97;6361;0;01:45:08
1631645132435;98;2382;503;01:43:30
