"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;340;2854;18:40:19;1
83;4265;351;2801;18:40:19;-1
83;2822;50;2814;18:40:19;0
83;2845;309;7180;03:58:10;1
83;2822;310;2801;03:58:10;0
83;2822;0;2845;03:58:10;0
83;2845;15;2855;03:58:10;1
83;2822;96;2815;03:58:10;0
83;2845;404;7180;12:40:19;1
83;4265;46;4157;12:40:19;-1
83;2822;158;2867;12:40:19;0
83;2822;0;2845;12:40:19;0
83;2845;34;2855;12:40:19;1
83;4265;351;2801;12:40:19;-1
83;2822;212;2815;12:40:19;0
83;2845;115;2164;21:50:13;1
83;2822;158;2867;21:50:13;0
83;2822;0;2845;21:50:13;0
83;2845;234;2855;21:50:13;1
83;2822;84;2816;21:50:13;0
83;2845;354;2164;06:41:01;1
83;2822;1;9047;06:41:01;0
83;2822;0;2845;06:41:01;0
83;2845;18;2856;06:41:01;1
83;2822;100;2817;06:41:01;0
83;2845;451;2164;15:11:19;1
83;2822;30;9047;15:11:19;0
83;2822;0;2845;15:11:19;0
83;2845;121;2856;15:11:19;1
83;2822;326;2817;15:11:19;0
83;2845;462;2164;00:05:31;1
83;2822;396;9047;00:05:31;0
83;2822;0;2845;00:05:31;0
83;2845;9;2857;00:05:31;1
83;2822;46;2365;00:05:31;0
83;2845;605;2164;08:30:42;1
83;4265;46;4157;08:30:42;-1
83;2822;140;7012;08:30:42;0
83;2822;0;2845;08:30:42;0
83;2845;124;2857;08:30:42;1
83;4265;351;2801;08:30:42;-1
83;2822;0;2822;08:30:42;0
83;2845;879;2164;17:27:44;1
83;2822;157;4268;17:27:44;0
83;2822;0;2845;17:27:44;0
83;2845;437;2857;17:27:44;1
83;2845;0;2822;17:27:44;1
83;2845;0;1009;01:51:47;1
83;2822;0;6482;01:51:47;0
83;2822;0;2845;01:51:47;0
83;2845;68;2755;01:51:47;1
83;2845;0;2822;01:51:47;1
83;2845;184;1009;10:40:52;1
83;2822;0;6482;10:40:52;0
83;2822;0;2845;10:40:52;0
83;2845;331;2755;10:40:52;1
83;2845;0;2822;10:40:52;1
83;2845;29;1010;19:36:47;1
83;4265;46;4157;19:36:47;-1
83;2822;351;6482;19:36:47;0
83;2822;0;2845;19:36:47;0
83;2845;52;2749;19:36:47;1
83;4265;351;2801;19:36:47;-1
83;2845;0;2822;19:36:47;1
83;2845;51;1010;03:56:50;1
83;2822;497;6482;03:56:50;0
83;2822;0;2845;03:56:50;0
83;2845;107;2749;03:56:50;1
83;2845;0;2822;03:56:50;1
83;2845;145;1010;12:42:30;1
83;2822;2;4264;12:42:30;0
83;2822;46;2864;12:42:30;0
83;2845;327;2749;12:42:30;1
83;2845;0;2822;12:42:30;1
83;2845;207;1010;21:14:42;1
83;4265;46;4157;21:14:42;-1
83;2822;2;4264;21:14:42;0
83;2822;202;2864;21:14:42;0
83;2845;327;2749;21:14:42;1
83;4265;351;2801;21:14:42;-1
83;2845;0;2822;21:14:42;1
83;2845;264;1010;06:13:52;1
83;2822;252;4264;06:13:52;0
83;2822;0;4062;06:13:52;0
83;2845;495;2746;06:13:52;1
83;2845;0;2822;06:13:52;1
83;2845;340;1010;14:45:50;1
83;2822;522;2740;14:45:50;0
83;2822;34;4062;14:45:50;0
83;2845;677;2746;14:45:50;1
83;2845;0;2822;14:45:50;1
83;2845;390;1010;23:23:00;1
83;4265;46;4157;23:23:00;-1
83;2822;149;2742;23:23:00;0
83;2822;36;4101;23:23:00;0
83;2845;258;2743;23:23:00;1
83;4265;351;2801;23:23:00;-1
83;2845;0;2822;23:23:00;1
83;2845;448;1010;07:48:11;1
83;2822;331;2742;07:48:11;0
83;2822;36;4101;07:48:11;0
83;2845;439;2743;07:48:11;1
83;2845;0;2822;07:48:11;1
83;2845;92;1747;16:15:05;1
83;2822;607;2742;16:15:05;0
83;2822;36;4101;16:15:05;0
83;2845;323;2741;16:15:05;1
83;2845;0;2822;16:15:05;1
83;2845;84;2162;01:26:19;1
83;2822;170;2745;01:26:19;0
83;2822;44;2158;01:26:19;0
83;2845;48;6481;01:26:19;1
83;2845;0;2822;01:26:19;1
83;2845;156;2162;10:17:06;1
83;2822;370;2745;10:17:06;0
83;2822;46;2729;10:17:06;0
83;2845;74;6481;10:17:06;1
83;2845;0;2822;10:17:06;1
83;2845;147;4106;19:24:57;1
83;2822;58;2747;19:24:57;0
83;2822;127;2729;19:24:57;0
83;2845;440;6481;19:24:57;1
83;2845;0;2822;19:24:57;1
83;2845;52;4107;03:53:33;1
83;2822;135;2747;03:53:33;0
83;2822;146;2729;03:53:33;0
83;2845;0;7003;03:53:33;1
83;2845;0;2822;03:53:33;1
83;2845;223;2730;12:47:46;1
83;2822;62;2751;12:47:46;0
83;2822;50;4157;12:47:46;0
83;2845;298;7003;12:47:46;1
83;2845;0;2822;12:47:46;1
83;2845;266;2159;21:41:56;1
83;2822;62;2751;21:41:56;0
83;2822;52;2160;21:41:56;0
83;2845;531;7003;21:41:56;1
83;2845;0;2822;21:41:56;1
83;2845;271;2159;06:22:29;1
83;2822;66;2813;06:22:29;0
83;2822;127;2160;06:22:29;0
83;2845;655;7003;06:22:29;1
83;2845;0;2822;06:22:29;1
83;2845;475;2159;15:40:35;1
83;2822;324;2813;15:40:35;0
83;2822;0;9103;15:40:35;0
83;2845;171;1466;15:40:35;1
83;2845;0;2822;15:40:35;1
83;2845;14;4162;00:10:53;1
83;4265;46;4157;00:10:53;-1
83;2822;65;2814;00:10:53;0
83;2822;142;9103;00:10:53;0
83;2845;171;1466;00:10:53;1
83;4265;351;2801;00:10:53;-1
83;2845;0;2822;00:10:53;1
83;2845;0;4165;09:01:41;1
83;2822;187;2815;09:01:41;0
83;2822;505;9103;09:01:41;0
83;2845;156;4251;09:01:41;1
83;2845;0;2822;09:01:41;1
83;2845;147;4165;17:25:09;1
83;4265;46;4157;17:25:09;-1
83;2822;397;2815;17:25:09;0
83;2822;682;9103;17:25:09;0
83;2845;298;4251;17:25:09;1
83;4265;351;2801;17:25:09;-1
83;2845;0;2822;17:25:09;1
83;2822;0;2845;02:22:45;0
83;4265;46;4157;02:22:45;-1
83;2822;198;2816;02:22:45;0
83;2822;1017;9103;02:22:45;0
83;2845;58;2874;02:22:45;1
83;4265;351;2801;02:22:45;-1
83;2845;0;2822;02:22:45;1
83;2822;0;2845;10:58:11;0
83;2822;42;2756;10:58:11;0
83;2822;139;7121;10:58:11;0
83;2845;371;2874;10:58:11;1
83;2845;127;2822;10:58:11;1
83;2822;0;2845;19:47:16;0
83;2822;199;2756;19:47:16;0
83;2822;369;7121;19:47:16;0
83;2845;63;7180;19:47:16;1
83;2845;38;2758;19:47:16;1
83;2822;0;2845;04:36:21;0
83;2822;0;2822;04:36:21;0
83;2822;0;7043;04:36:21;0
83;2845;292;7180;04:36:21;1
83;2845;372;2758;04:36:21;1
83;2822;0;2845;13:20:18;0
83;4265;46;4157;13:20:18;-1
83;2845;0;2822;13:20:18;1
83;2822;113;7043;13:20:18;0
83;2845;447;7180;13:20:18;1
83;4265;351;2801;13:20:18;-1
83;2845;372;2758;13:20:18;1
83;2822;0;2845;21:50:37;0
83;4265;46;4157;21:50:37;-1
83;2845;0;2822;21:50:37;1
83;2822;400;7043;21:50:37;0
83;2845;121;2164;21:50:37;1
83;4265;351;2801;21:50:37;-1
83;2845;46;2854;21:50:37;1
83;2822;0;2845;06:29:27;0
83;2845;0;2822;06:29:27;1
83;2822;400;7043;06:29:27;0
83;2845;298;2164;06:29:27;1
83;2845;128;2854;06:29:27;1
83;2822;0;2845;14:52:57;0
83;2845;0;2822;14:52:57;1
83;2822;268;1768;14:52:57;0
83;2845;514;2164;14:52:57;1
83;2845;465;2854;14:52:57;1
83;2822;0;2845;23:19:49;0
83;4265;46;4157;23:19:49;-1
83;2845;0;2822;23:19:49;1
83;2822;380;1768;23:19:49;0
83;2845;514;2164;23:19:49;1
83;4265;351;2801;23:19:49;-1
83;2845;90;2855;23:19:49;1
83;2822;0;2845;07:48:25;0
83;2845;0;2822;07:48:25;1
83;2822;380;1768;07:48:25;0
83;2845;563;2164;07:48:25;1
83;2845;193;2855;07:48:25;1
83;2822;0;2845;16:42:37;0
83;2845;0;2822;16:42:37;1
83;2822;427;1768;16:42:37;0
83;2845;846;2164;16:42:37;1
83;2845;0;2856;16:42:37;1
83;2822;0;2845;01:12:55;0
83;2845;0;2822;01:12:55;1
83;2822;19;2801;01:12:55;0
83;2845;137;1008;01:12:55;1
83;2845;84;2856;01:12:55;1
83;2822;0;2845;09:43:13;0
83;2845;0;2822;09:43:13;1
83;2822;182;2801;09:43:13;0
83;2845;186;1009;09:43:13;1
83;2845;13;2857;09:43:13;1
83;2822;0;2845;18:10:07;0
83;4265;46;4157;18:10:07;-1
83;2845;0;2822;18:10:07;1
83;2822;182;2801;18:10:07;0
83;2845;0;1010;18:10:07;1
83;4265;351;2801;18:10:07;-1
83;2845;122;2857;18:10:07;1
83;2822;0;2845;02:54:04;0
83;4265;46;4157;02:54:04;-1
83;2845;0;2822;02:54:04;1
83;2822;182;2801;02:54:04;0
83;2845;154;1010;02:54:04;1
83;4265;351;2801;02:54:04;-1
83;2845;423;2857;02:54:04;1
83;2822;0;2845;11:22:40;0
83;4265;46;4157;11:22:40;-1
83;2845;0;2822;11:22:40;1
83;2822;223;2867;11:22:40;0
83;2845;154;1010;11:22:40;1
83;4265;351;2801;11:22:40;-1
83;2845;64;2755;11:22:40;1
83;2822;0;2845;19:52:58;0
83;2845;0;2822;19:52:58;1
83;2822;517;2867;19:52:58;0
83;2845;340;1010;19:52:58;1
83;2845;303;2755;19:52:58;1
83;2822;0;2845;04:14:45;0
83;2845;0;2822;04:14:45;1
83;2822;52;1467;04:14:45;0
83;2845;373;1010;04:14:45;1
83;2845;422;2755;04:14:45;1
83;2822;0;2845;13:14:04;0
83;2845;0;2822;13:14:04;1
83;2822;98;9047;13:14:04;0
83;2845;423;1010;13:14:04;1
83;2845;199;2749;13:14:04;1
83;2822;0;2845;21:51:12;0
83;2845;0;2822;21:51:12;1
83;2822;208;9047;21:51:12;0
83;2845;423;1010;21:51:12;1
83;2845;349;2749;21:51:12;1
83;2822;0;2845;06:35:09;0
83;2845;0;2822;06:35:09;1
83;2822;482;9047;06:35:09;0
83;2845;228;1747;06:35:09;1
83;2845;435;2749;06:35:09;1
83;2822;0;2845;15:24:14;0
83;2845;0;2822;15:24:14;1
83;2822;303;7012;15:24:14;0
83;2845;185;2162;15:24:14;1
83;2845;179;2746;15:24:14;1
83;2822;0;2845;23:44:18;0
83;2845;0;2822;23:44:18;1
83;2822;149;4268;23:44:18;0
83;2845;44;4106;23:44:18;1
83;2845;179;2746;23:44:18;1
83;2822;0;2845;08:33:23;0
83;2845;0;2822;08:33:23;1
83;2822;108;6482;08:33:23;0
83;2845;31;4107;08:33:23;1
83;2845;179;2746;08:33:23;1
83;2822;0;2845;17:06:18;0
83;2845;0;2822;17:06:18;1
83;2822;257;6482;17:06:18;0
83;2845;52;4107;17:06:18;1
83;2845;82;2743;17:06:18;1
83;2822;90;2864;01:57:53;0
83;2845;0;2822;01:57:53;1
83;2822;521;6482;01:57:53;0
83;2845;134;4107;01:57:53;1
83;2845;293;2743;01:57:53;1
83;2822;171;2864;10:31:38;0
83;2845;0;2822;10:31:38;1
83;2822;58;4264;10:31:38;0
83;2845;84;2730;10:31:38;1
83;2845;86;2741;10:31:38;1
83;2822;30;4062;19:44:34;0
83;4265;46;4157;19:44:34;-1
83;2845;0;2822;19:44:34;1
83;2822;101;4264;19:44:34;0
83;2845;135;2159;19:44:34;1
83;4265;351;2801;19:44:34;-1
83;2845;3;6481;19:44:34;1
83;2822;204;4062;04:33:39;0
83;2845;0;2822;04:33:39;1
83;2822;283;4264;04:33:39;0
83;2845;374;2159;04:33:39;1
83;2845;281;6481;04:33:39;1
83;2822;0;4101;13:38:06;0
83;2845;0;2822;13:38:06;1
83;2822;499;2740;13:38:06;0
83;2845;417;2159;13:38:06;1
83;2845;510;6481;13:38:06;1
83;2822;0;4101;22:37:25;0
83;2845;0;2822;22:37:25;1
83;2822;192;2742;22:37:25;0
83;2845;119;4162;22:37:25;1
83;2845;200;7003;22:37:25;1
83;2822;26;4101;07:09:26;0
83;4265;46;4157;07:09:26;-1
83;2845;0;2822;07:09:26;1
83;2822;345;2742;07:09:26;0
83;2845;4;4165;07:09:26;1
83;4265;351;2801;07:09:26;-1
83;2845;384;7003;07:09:26;1
83;2822;430;4101;15:41:27;0
83;2845;0;2822;15:41:27;1
83;2822;610;2742;15:41:27;0
83;2845;185;4165;15:41:27;1
83;2845;638;7003;15:41:27;1
83;2822;21;2729;00:08:20;0
83;4265;46;4157;00:08:20;-1
83;2845;0;2822;00:08:20;1
83;2822;181;2745;00:08:20;0
83;2365;0;2845;00:08:20;-1
83;4265;351;2801;00:08:20;-1
83;2845;118;1466;00:08:20;1
83;2822;135;2729;08:48:53;0
83;2845;0;2822;08:48:53;1
83;2822;422;2745;08:48:53;0
83;2365;0;2845;08:48:53;-1
83;2845;276;1466;08:48:53;1
83;2822;52;4156;17:44:47;0
83;2845;0;2822;17:44:47;1
83;2822;98;2747;17:44:47;0
83;2365;0;2845;17:44:47;-1
83;2845;180;4251;17:44:47;1
83;2822;34;4157;02:11:41;0
83;2845;0;2822;02:11:41;1
83;2822;317;2747;02:11:41;0
83;2365;0;2845;02:11:41;-1
83;2845;302;4251;02:11:41;1
83;2822;189;4157;11:05:53;0
83;2845;212;2822;11:05:53;1
83;2822;128;2751;11:05:53;0
83;2365;0;2845;11:05:53;-1
83;2845;158;2874;11:05:53;1
83;2822;36;2160;19:51:33;0
83;2845;63;2758;19:51:33;1
83;2822;128;2751;19:51:33;0
83;2365;0;2845;19:51:33;-1
83;2845;335;2874;19:51:33;1
83;2822;36;2160;04:42:20;0
83;2845;319;2758;04:42:20;1
83;2822;0;2813;04:42:20;0
83;2365;0;2845;04:42:20;-1
83;2845;531;2874;04:42:20;1
83;2822;48;9103;13:45:06;0
83;2845;188;2853;13:45:06;1
83;2822;233;2813;13:45:06;0
83;2365;0;2845;13:45:06;-1
83;2845;119;7180;13:45:06;1
83;2822;211;9103;22:18:47;0
83;2845;188;2853;22:18:47;1
83;2822;0;2814;22:18:47;0
83;2365;0;2845;22:18:47;-1
83;2845;363;7180;22:18:47;1
83;2822;486;9103;07:12:59;0
83;4265;46;4157;07:12:59;-1
83;2845;420;2854;07:12:59;1
83;2822;0;2815;07:12:59;0
83;2365;0;2845;07:12:59;-1
83;4265;351;2801;07:12:59;-1
83;2845;125;2164;07:12:59;1
83;2822;651;9103;15:41:35;0
83;2845;52;2855;15:41:35;1
83;2822;118;2815;15:41:35;0
83;2365;0;2845;15:41:35;-1
83;2845;208;2164;15:41:35;1
83;2822;1015;9103;00:39:12;0
83;2845;242;2855;00:39:12;1
83;2822;432;2815;00:39:12;0
83;2365;0;2845;00:39:12;-1
83;2845;467;2164;00:39:12;1
83;2822;1035;9103;08:59:16;0
83;2845;297;2855;08:59:16;1
83;2822;87;2816;08:59:16;0
83;2365;0;2845;08:59:16;-1
83;2845;471;2164;08:59:16;1
83;2822;109;7121;17:56:54;0
83;2845;109;2856;17:56:54;1
83;2822;42;2817;17:56:54;0
83;2365;0;2845;17:56:54;-1
83;2845;527;2164;17:56:54;1
83;2822;339;7121;02:16:56;0
83;2845;0;2857;02:16:56;1
83;2822;170;2817;02:16:56;0
83;2365;0;2845;02:16:56;-1
83;2845;762;2164;02:16:56;1
83;2822;99;7043;10:57:29;0
83;2845;135;2857;10:57:29;1
83;2822;46;2756;10:57:29;0
83;2365;0;2845;10:57:29;-1
83;2845;0;1009;10:57:29;1
83;2822;380;7043;19:43:09;0
83;2845;476;2857;19:43:09;1
83;2822;381;2756;19:43:09;0
83;2365;0;2845;19:43:09;-1
83;2845;213;1009;19:43:09;1
83;2822;4;2163;04:03:13;0
83;4265;46;4157;04:03:13;-1
83;2845;84;2755;04:03:13;1
83;2822;50;2365;04:03:13;0
83;2365;0;2845;04:03:13;-1
83;4265;351;2801;04:03:13;-1
83;2845;29;1010;04:03:13;1
83;2822;75;2163;12:59:08;0
83;2845;130;2755;12:59:08;1
83;2845;0;2822;12:59:08;1
83;2365;0;2845;12:59:08;-1
83;2845;114;1010;12:59:08;1
83;2822;210;1768;21:19:12;0
83;2845;278;2755;21:19:12;1
83;2845;0;2822;21:19:12;1
83;2365;0;2845;21:19:12;-1
83;2845;206;1010;21:19:12;1
83;2822;433;1768;06:03:09;0
83;2845;70;2749;06:03:09;1
83;2845;0;2822;06:03:09;1
83;2365;0;2845;06:03:09;-1
83;2845;364;1010;06:03:09;1
83;2822;92;2801;14:37:04;0
83;2845;309;2749;14:37:04;1
83;2845;0;2822;14:37:04;1
83;2365;0;2845;14:37:04;-1
83;2845;394;1010;14:37:04;1
83;2822;253;2801;23:24:15;0
83;2845;404;2749;23:24:15;1
83;2845;0;2822;23:24:15;1
83;2365;0;2845;23:24:15;-1
83;2845;426;1010;23:24:15;1
83;2822;337;2801;07:46:01;0
83;2845;141;2746;07:46:01;1
83;2845;0;2822;07:46:01;1
83;2365;0;2845;07:46:01;-1
83;2845;102;1747;07:46:01;1
83;2822;165;2867;16:33:24;0
83;4265;46;4157;16:33:24;-1
83;2845;396;2746;16:33:24;1
83;2845;0;2822;16:33:24;1
83;2365;0;2845;16:33:24;-1
83;4265;351;2801;16:33:24;-1
83;2845;184;1747;16:33:24;1
83;2822;449;2867;01:27:35;0
83;2845;53;2743;01:27:35;1
83;2845;0;2822;01:27:35;1
83;2365;40;2864;01:27:35;-1
83;2845;90;2162;01:27:35;1
83;2822;15;1467;09:47:39;0
83;2845;256;2743;09:47:39;1
83;2845;0;2822;09:47:39;1
83;2365;184;2864;09:47:39;-1
83;2845;44;4106;09:47:39;1
83;2822;110;1467;18:35:01;0
83;2845;420;2743;18:35:01;1
83;2845;0;2822;18:35:01;1
83;2365;105;4062;18:35:01;-1
83;2845;0;4107;18:35:01;1
83;2822;12;9047;03:00:13;0
83;2845;50;2741;03:00:13;1
83;2845;0;2822;03:00:13;1
83;2365;199;4062;03:00:13;-1
83;2845;0;4107;03:00:13;1
83;2822;144;9047;11:58:42;0
83;2845;301;2741;11:58:42;1
83;2845;0;2822;11:58:42;1
83;2365;229;4101;11:58:42;-1
83;2845;93;4107;11:58:42;1
83;2822;144;9047;21:00:33;0
83;2845;90;6481;21:00:33;1
83;2845;0;2822;21:00:33;1
83;2365;52;2158;21:00:33;-1
83;2845;0;2159;21:00:33;1
83;2822;144;9047;05:53:05;0
83;4265;46;4157;05:53:05;-1
83;2845;90;6481;05:53:05;1
83;2845;0;2822;05:53:05;1
83;2365;54;2729;05:53:05;-1
83;4265;351;2801;05:53:05;-1
83;2845;233;2159;05:53:05;1
83;2822;316;7012;14:48:57;0
83;2845;241;7003;14:48:57;1
83;2845;0;2822;14:48:57;1
83;2365;135;2729;14:48:57;-1
83;2845;329;2159;14:48:57;1
83;2822;467;7012;23:10:44;0
83;2845;412;7003;23:10:44;1
83;2845;0;2822;23:10:44;1
83;2365;196;2729;23:10:44;-1
83;2845;379;2159;23:10:44;1
83;2822;247;6482;08:04:56;0
83;2845;703;7003;08:04:56;1
83;2845;0;2822;08:04:56;1
83;2365;58;4157;08:04:56;-1
83;2845;161;4162;08:04:56;1
83;2822;362;6482;16:30:07;0
83;2845;78;1466;16:30:07;1
83;2845;0;2822;16:30:07;1
83;2365;160;4157;16:30:07;-1
83;2845;96;4165;16:30:07;1
83;2822;17;4264;01:22:37;0
83;2845;32;4251;01:22:37;1
83;2845;0;2822;01:22:37;1
83;2365;177;2160;01:22:37;-1
83;2845;0;2845;01:22:37;1
83;2822;98;4264;09:46:05;0
83;2845;108;4251;09:46:05;1
83;2845;0;2822;09:46:05;1
83;2365;351;2160;09:46:05;-1
83;2365;0;2845;09:46:05;-1
83;2822;398;4264;18:33:29;0
83;2845;380;4251;18:33:29;1
83;2845;0;2822;18:33:29;1
83;2365;187;9103;18:33:29;-1
83;2365;0;2845;18:33:29;-1
83;2822;104;2742;02:55:14;0
83;2845;38;2874;02:55:14;1
83;2845;0;2822;02:55:14;1
83;2365;386;9103;02:55:14;-1
83;2365;0;2845;02:55:14;-1
83;2822;384;2742;11:49:28;0
83;4265;46;4157;11:49:28;-1
83;2845;319;2874;11:49:28;1
83;2845;0;2822;11:49:28;1
83;2365;583;9103;11:49:28;-1
83;4265;351;2801;11:49:28;-1
83;2365;0;2845;11:49:28;-1
83;2822;46;2745;20:30:00;0
83;4265;46;4157;20:30:00;-1
83;2845;132;7180;20:30:00;1
83;2845;0;2822;20:30:00;1
83;2365;996;9103;20:30:00;-1
83;4265;351;2801;20:30:00;-1
83;2365;0;2845;20:30:00;-1
83;2822;59;2745;05:08:50;0
83;2845;275;7180;05:08:50;1
83;2845;0;2822;05:08:50;1
83;2365;996;9103;05:08:50;-1
83;2365;0;2845;05:08:50;-1
83;2822;390;2745;13:52:49;0
83;4265;46;4157;13:52:49;-1
83;2845;50;2164;13:52:49;1
83;2845;0;2822;13:52:49;1
83;2365;76;7121;13:52:49;-1
83;4265;351;2801;13:52:49;-1
83;2365;0;2845;13:52:49;-1
83;2822;22;2747;22:43:35;0
83;4265;46;4157;22:43:35;-1
83;2845;208;2164;22:43:35;1
83;2845;0;2822;22:43:35;1
83;2365;139;7121;22:43:35;-1
83;4265;351;2801;22:43:35;-1
83;2365;0;2845;22:43:35;-1
83;2822;182;2747;07:36:05;0
83;2845;507;2164;07:36:05;1
83;2845;195;2822;07:36:05;1
83;2365;82;7043;07:36:05;-1
83;2365;0;2845;07:36:05;-1
83;2822;41;2751;16:26:52;0
83;2845;581;2164;16:26:52;1
83;2845;132;2758;16:26:52;1
83;2365;328;7043;16:26:52;-1
83;2365;0;2845;16:26:52;-1
83;2822;97;2751;00:53:46;0
83;2845;807;2164;00:53:46;1
83;2845;303;2758;00:53:46;1
83;2365;0;2163;00:53:46;-1
83;2365;0;2845;00:53:46;-1
83;2822;214;2751;09:51:22;0
83;2845;853;2164;09:51:22;1
83;2845;93;2853;09:51:22;1
83;2365;257;1768;09:51:22;-1
83;2365;0;2845;09:51:22;-1
83;2822;337;2751;18:33:37;0
83;2845;116;1008;18:33:37;1
83;2845;227;2853;18:33:37;1
83;2365;345;1768;18:33:37;-1
83;2365;0;2845;18:33:37;-1
83;2822;453;2751;03:34:39;0
83;2845;154;1008;03:34:39;1
83;2845;202;2854;03:34:39;1
83;2365;93;2801;03:34:39;-1
83;2365;0;2845;03:34:39;-1
83;2822;100;2813;12:13:29;0
83;2845;154;1008;12:13:29;1
83;2845;202;2854;12:13:29;1
83;2365;184;2801;12:13:29;-1
83;2365;0;2845;12:13:29;-1
83;2822;284;2813;21:11:07;0
83;2845;154;1008;21:11:07;1
83;2845;52;2855;21:11:07;1
83;2365;308;2801;21:11:07;-1
83;2365;0;2845;21:11:07;-1
83;2822;50;2814;05:56:47;0
83;2845;171;1010;05:56:47;1
83;2845;207;2855;05:56:47;1
83;2365;141;2867;05:56:47;-1
83;2365;0;2845;05:56:47;-1
83;2822;118;2815;14:35:37;0
83;2845;252;1010;14:35:37;1
83;2845;207;2855;14:35:37;1
83;2365;233;2867;14:35:37;-1
83;2365;0;2845;14:35:37;-1
83;2822;118;2815;23:24:11;0
83;4265;46;4157;23:24:11;-1
83;2845;414;1010;23:24:11;1
83;2845;56;2856;23:24:11;1
83;2365;584;2867;23:24:11;-1
83;4265;351;2801;23:24:11;-1
83;2365;0;2845;23:24:11;-1
83;2822;118;2815;07:43:53;0
83;2845;428;1010;07:43:53;1
83;2845;58;2857;07:43:53;1
83;2365;52;1467;07:43:53;-1
83;2365;0;2845;07:43:53;-1
83;2822;259;2816;16:33:50;0
83;2845;191;1747;16:33:50;1
83;2845;249;2857;16:33:50;1
83;2365;106;9047;16:33:50;-1
83;2365;0;2845;16:33:50;-1
83;2822;100;2817;00:55:36;0
83;4265;46;4157;00:55:36;-1
83;2845;80;2162;00:55:36;1
83;2845;401;2857;00:55:36;1
83;2365;106;9047;00:55:36;-1
83;4265;351;2801;00:55:36;-1
83;2365;0;2845;00:55:36;-1
83;2822;128;2756;09:54:56;0
83;2845;44;4106;09:54:56;1
83;2845;129;2755;09:54:56;1
83;2365;106;9047;09:54:56;-1
83;2365;0;2845;09:54:56;-1
83;2822;202;2756;18:18:24;0
83;2845;4;4107;18:18:24;1
83;2845;266;2755;18:18:24;1
83;2365;112;7012;18:18:24;-1
83;2365;0;2845;18:18:24;-1
83;2822;2;2365;03:10:56;0
83;2845;0;4107;03:10:56;1
83;2845;70;2749;03:10:56;1
83;2365;384;7012;03:10:56;-1
83;2365;0;2845;03:10:56;-1
83;2845;0;2822;11:54:52;1
83;2845;98;4107;11:54:52;1
83;2845;376;2749;11:54:52;1
83;2365;116;6482;11:54:52;-1
83;2365;0;2845;11:54:52;-1
83;2845;0;2822;20:38:50;1
83;4265;46;4157;20:38:50;-1
83;2845;36;2730;20:38:50;1
83;2845;101;2746;20:38:50;1
83;2365;247;6482;20:38:50;-1
83;4265;351;2801;20:38:50;-1
83;2365;0;2845;20:38:50;-1
83;2845;0;2822;05:41:34;1
83;2845;156;2159;05:41:34;1
83;2845;311;2746;05:41:34;1
83;2365;485;6482;05:41:34;-1
83;2365;30;2845;05:41:34;-1
83;2845;0;2822;14:27:14;1
83;4265;46;4157;14:27:14;-1
83;2845;334;2159;14:27:14;1
83;2845;442;2746;14:27:14;1
83;2365;0;4264;14:27:14;-1
83;4265;351;2801;14:27:14;-1
83;2365;90;2864;14:27:14;-1
83;2845;0;2822;22:57:34;1
83;4265;46;4157;22:57:34;-1
83;2845;368;2159;22:57:34;1
83;2845;8;2743;22:57:34;1
83;2365;204;4264;22:57:34;-1
83;4265;351;2801;22:57:34;-1
83;2365;70;4062;22:57:34;-1
83;2845;0;2822;07:24:28;1
83;2845;1;4162;07:24:28;1
83;2845;327;2743;07:24:28;1
83;2365;500;2740;07:24:28;-1
83;2365;2;4101;07:24:28;-1
83;2845;0;2822;15:47:55;1
83;4265;46;4157;15:47:55;-1
83;2845;197;4162;15:47:55;1
83;2845;0;2741;15:47:55;1
83;2365;59;2742;15:47:55;-1
83;4265;351;2801;15:47:55;-1
83;2365;73;4101;15:47:55;-1
83;2845;0;2822;00:35:17;1
83;2845;36;4165;00:35:17;1
83;2845;317;2741;00:35:17;1
83;2365;320;2742;00:35:17;-1
83;2365;399;4101;00:35:17;-1
83;2845;0;2822;08:58:46;1
83;2845;208;4165;08:58:46;1
83;2845;3;6481;08:58:46;1
83;2365;418;2742;08:58:46;-1
83;2365;52;2158;08:58:46;-1
83;2845;0;2822;17:42:25;1
83;2845;208;4165;17:42:25;1
83;2845;43;6481;17:42:25;1
83;2365;63;2745;17:42:25;-1
83;2365;62;4156;17:42:25;-1
83;2845;0;2822;02:33:33;1
83;2845;208;4165;02:33:33;1
83;2845;73;6481;02:33:33;1
83;2365;239;2745;02:33:33;-1
83;2365;76;4157;02:33:33;-1
83;2845;0;2822;11:41:07;1
83;2845;208;4165;11:41:07;1
83;2845;416;6481;11:41:07;1
83;2365;400;2745;11:41:07;-1
83;2365;0;2160;11:41:07;-1
83;2845;0;2822;20:08:16;1
83;4265;46;4157;20:08:16;-1
83;2845;208;4165;20:08:16;1
83;2845;416;6481;20:08:16;1
83;2365;98;2747;20:08:16;-1
83;4265;351;2801;20:08:16;-1
83;2365;169;2160;20:08:16;-1
83;2845;0;2822;05:00:45;1
83;2845;68;7003;05:00:45;1
83;2365;262;2747;05:00:45;-1
83;2365;163;9103;05:00:45;-1
83;2845;0;2822;13:43:00;1
83;2845;294;7003;13:43:00;1
83;2365;262;2747;13:43:00;-1
83;2365;619;9103;13:43:00;-1
