"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690080556;6;8472;1;03:20:42
1631690080556;6;8472;1;03:19:02
1631690080556;6;8833;0;03:20:41
1631690080556;6;8834;1;03:26:33
1631690080556;6;8472;0;03:20:02
1631690080556;6;8834;0;03:19:11
1631690080556;6;8472;0;03:27:14
1631690080556;7;6421;0;02:27:46
1631690080556;7;9051;165;02:27:38
1631690080556;7;9051;267;02:36:46
1631690080556;7;9051;38;02:27:45
1631690080556;7;9051;40;02:27:34
1631690080556;7;9051;11;02:29:16
1631690080556;7;6421;56;02:26:59
1631690080556;7;9051;151;01:13:46
1631690080556;7;6421;38;02:28:26
1631690080556;7;6421;376;02:35:06
1631690080556;7;6421;653;02:35:58
1631690080556;7;6421;54;01:13:21
1631690080556;7;9963;0;02:47:01
1631690080556;7;9051;0;02:36:10
1631690080556;7;9051;0;02:47:36
1631690080556;7;2351;0;03:30:56
1631690080556;7;9051;0;03:46:03
1631690080556;7;6421;0;02:26:50
1631690080556;7;6421;80;02:26:40
1631690080556;7;6421;0;03:30:56
1631690080556;7;6421;764;01:43:56
1631690080556;7;6421;0;03:30:56
1631690080556;8;6361;0;02:27:10
1631690080556;8;5272;270;02:45:14
1631690080556;8;5229;479;02:27:07
1631690080556;8;6361;332;02:30:52
1631690080556;8;6361;292;02:27:04
1631690080556;8;6361;36;02:31:08
1631690080556;8;5229;47;02:27:51
1631690080556;8;5229;211;02:27:38
1631690080556;8;6361;202;02:30:51
1631690080556;8;6361;74;02:26:48
1631690080556;8;5229;44;02:30:06
1631690080556;8;6361;5;02:28:04
1631690080556;8;6361;312;02:31:06
1631690080556;8;6361;0;02:27:10
1631690080556;8;5229;137;02:30:20
1631690080556;8;5229;296;02:30:09
1631690080556;8;5229;38;02:30:14
1631690080556;8;6361;46;02:31:10
1631690080556;8;5229;0;02:30:26
1631690080556;8;5229;38;02:27:05
1631690080556;9;1687;0;01:28:01
1631690080556;9;1687;0;01:28:07
1631690080556;9;1687;56;01:07:50
1631690080556;9;473;56;01:27:56
1631690080556;9;473;51;01:28:02
1631690080556;12;1780;26;01:19:22
1631690080556;12;1780;0;01:37:30
1631690080556;12;1780;796;03:40:00
1631690080556;12;1780;0;03:40:00
1631690080556;12;9600;552;01:37:27
1631690080556;12;1780;158;02:24:08
1631690080556;12;1780;843;01:21:10
1631690080556;12;1780;0;03:40:00
1631690080556;12;9600;610;01:18:51
1631690080556;12;1780;329;01:21:10
1631690080556;13;1727;184;01:47:30
1631690080556;13;4111;107;01:41:59
1631690080556;13;1727;44;01:40:22
1631690080556;13;4111;54;01:40:23
1631690080556;13;4111;0;01:28:52
1631690080556;13;1727;100;02:08:31
1631690080556;13;4111;0;02:58:43
1631690080556;13;1727;0;02:08:31
1631690080556;13;4111;0;01:28:52
1631690080556;14;4265;40;02:54:29
1631690080556;14;1083;95;01:46:43
1631690080556;14;1083;0;02:11:04
1631690080556;14;4265;68;01:29:04
1631690080556;14;4265;158;02:11:08
1631690080556;14;4265;388;01:17:31
1631690080556;14;1083;0;01:22:08
1631690080556;14;4265;56;01:47:53
1631690080556;14;4265;0;02:11:08
1631690080556;14;1083;193;01:22:31
1631690080556;14;1083;0;01:18:03
1631690080556;14;1083;0;01:18:03
1631690080556;14;4265;182;02:24:36
1631690080556;14;1722;87;02:57:42
1631690080556;14;1722;0;02:11:04
1631690080556;17;9059;0;02:11:29
1631690080556;17;9059;20;02:11:39
1631690080556;17;4297;333;02:12:31
1631690080556;17;4297;320;02:12:37
1631690080556;19;5170;0;01:07:52
1631690080556;19;5086;0;01:07:51
1631690080556;19;5010;0;02:23:21
1631690080556;19;5170;271;02:23:21
1631690080556;19;5086;0;02:54:29
1631690080556;19;5170;0;02:23:21
1631690080556;19;5086;89;02:54:27
1631690080556;19;5086;0;02:25:03
1631690080556;19;5170;0;02:26:10
1631690080556;19;1306;7;02:25:05
1631690080556;19;5170;10;01:07:52
1631690080556;19;5086;157;02:22:38
1631690080556;19;5086;161;02:25:09
1631690080556;19;5086;226;02:25:05
1631690080556;19;5170;221;02:53:25
1631690080556;19;5170;6;01:47:49
1631690080556;19;5170;174;01:20:36
1631690080556;19;5086;376;01:18:14
1631690080556;19;5086;844;01:43:56
1631690080556;19;5170;0;02:23:21
1631690080556;19;5170;158;02:53:24
1631690080556;20;1194;24;01:17:10
1631690080556;20;1900;0;01:19:02
1631690080556;20;1900;0;01:34:33
1631690080556;20;1194;136;02:10:13
1631690080556;20;1900;56;02:23:33
1631690080556;20;1900;38;02:25:02
1631690080556;20;1194;106;01:17:10
1631690080556;20;1900;0;01:18:03
1631690080556;20;1194;145;01:19:57
1631690080556;20;1900;146;01:16:56
1631690080556;20;1900;0;01:19:02
1631690080556;21;1893;0;01:21:02
1631690080556;21;1162;272;02:15:05
1631690080556;21;3201;143;01:55:06
1631690080556;21;3201;42;01:23:39
1631690080556;21;1162;102;02:01:47
1631690080556;21;1162;425;01:53:24
1631690080556;21;1162;38;01:24:36
1631690080556;21;3201;9;01:18:52
1631690080556;25;6487;0;01:13:41
1631690080556;25;6487;169;02:26:45
1631690080556;25;2794;0;01:08:59
1631690080556;25;6487;245;01:46:33
1631690080556;25;2793;664;01:13:46
1631690080556;25;6487;0;01:46:33
1631690080556;25;2793;38;02:31:01
1631690080556;25;539;0;01:46:34
1631690080556;25;6487;36;02:30:16
1631690080556;25;539;5;01:45:26
1631690080556;25;539;0;01:08:59
1631690080556;25;2794;8;01:45:20
1631690080556;25;2793;38;01:15:06
1631690080556;25;6487;163;01:13:21
1631690080556;27;1162;284;01:24:36
1631690080556;27;1162;0;01:40:29
1631690080556;27;2429;0;01:19:00
1631690080556;27;1162;369;01:38:07
1631690080556;27;2429;0;01:21:02
1631690080556;27;1162;551;01:40:31
1631690080556;27;2429;16;02:05:03
1631690080556;28;1830;57;02:40:21
1631690080556;28;2289;34;01:24:16
1631690080556;28;1830;0;01:30:31
1631690080556;28;2289;255;01:19:14
1631690080556;28;2919;117;01:24:19
1631690080556;28;2289;130;01:19:14
1631690080556;28;1830;223;01:23:44
1631690080556;28;2919;0;01:30:33
1631690080556;28;1830;0;01:48:39
1631690080556;29;1528;0;01:43:14
1631690080556;29;2594;7;01:26:10
1631690080556;29;1528;50;01:25:15
1631690080556;29;2595;0;01:25:28
1631690080556;29;9998;267;01:26:01
1631690080556;29;2594;0;01:25:28
1631690080556;29;1528;245;01:25:09
1631690080556;29;2594;0;01:26:06
1631690080556;29;2594;0;01:25:28
1631690080556;29;2594;38;01:26:11
1631690080556;29;9998;115;01:25:53
1631690080556;29;1528;94;01:25:18
1631690080556;29;1528;0;01:22:59
1631690080556;29;9998;40;01:53:39
1631690080556;29;1528;95;01:51:12
1631690080556;29;1528;44;01:25:27
1631690080556;29;9998;38;01:26:11
1631690080556;29;2594;2;01:26:18
1631690080556;33;3221;346;02:00:30
1631690080556;33;3221;0;01:36:17
1631690080556;33;2177;351;01:36:52
1631690080556;34;1715;40;01:30:24
1631690080556;34;4952;0;02:22:32
1631690080556;34;4952;0;01:33:03
1631690080556;34;2728;0;01:30:24
1631690080556;34;4952;40;02:47:12
1631690080556;34;4952;111;01:29:16
1631690080556;34;9978;173;01:30:24
1631690080556;34;9978;423;01:20:33
1631690080556;34;2728;2;01:28:33
1631690080556;34;4952;0;01:45:28
1631690080556;34;4952;144;01:29:39
1631690080556;34;4952;38;01:29:29
1631690080556;34;9978;38;01:38:11
1631690080556;34;6432;87;01:21:18
1631690080556;34;2728;34;01:28:51
1631690080556;36;1830;0;01:19:08
1631690080556;36;1148;233;01:31:11
1631690080556;36;1148;240;01:30:53
1631690080556;36;1148;0;01:30:30
1631690080556;36;1830;92;01:30:02
1631690080556;36;1148;74;01:31:05
1631690080556;36;1148;34;01:21:42
1631690080556;36;1830;220;01:30:14
1631690080556;36;1830;335;01:30:09
1631690080556;36;1830;548;01:30:25
1631690080556;36;1830;88;01:30:35
1631690080556;37;1954;1;01:27:29
1631690080556;37;1954;175;02:36:50
1631690080556;37;1954;0;01:36:01
1631690080556;37;2934;0;02:57:22
1631690080556;37;2934;378;01:35:04
1631690080556;37;2934;41;02:37:38
1631690080556;37;1954;40;01:28:56
1631690080556;37;2934;203;01:20:50
1631690080556;38;4076;42;01:31:57
1631690080556;38;3323;414;02:27:35
1631690080556;38;4076;93;01:31:52
1631690080556;38;4076;0;01:55:23
1631690080556;38;4076;179;01:31:46
1631690080556;38;4076;44;01:28:49
1631690080556;38;1909;0;01:55:23
1631690080556;38;4076;225;01:31:58
1631690080556;38;3323;0;02:47:12
1631690080556;38;3323;0;01:33:03
1631690080556;38;3323;58;01:32:57
1631690080556;38;3323;123;01:33:00
1631690080556;38;3323;44;02:07:56
1631690080556;38;3323;0;02:07:56
1631690080556;38;4076;4;02:47:23
1631690080556;39;5520;0;01:01:29
1631690080556;39;89;42;02:32:04
1631690080556;39;5520;0;02:28:01
1631690080556;39;89;661;02:32:36
1631690080556;39;89;0;02:32:08
1631690080556;39;5520;186;02:31:59
1631690080556;39;89;42;02:32:42
1631690080556;39;5520;46;02:31:58
1631690080556;39;5272;0;02:32:08
1631690080556;39;5520;161;02:28:01
1631690080556;39;5281;48;02:31:43
1631690080556;41;1725;92;02:11:50
1631690080556;41;1725;0;02:07:56
1631690080556;41;1725;40;01:45:15
1631690080556;41;4076;219;02:14:12
1631690080556;41;4076;271;01:33:38
1631690080556;41;1725;49;02:13:21
1631690080556;41;4076;60;01:46:00
1631690080556;41;1725;44;02:30:15
1631690080556;41;4076;0;01:28:45
1631690080556;41;4076;60;01:46:02
1631690080556;42;2015;38;01:25:40
1631690080556;42;1385;0;01:33:47
1631690080556;42;2015;0;01:34:47
1631690080556;42;2015;0;01:23:03
1631690080556;43;2109;0;02:20:54
1631690080556;43;2109;44;01:35:38
1631690080556;43;2109;517;01:34:59
1631690080556;43;4854;14;01:32:45
1631690080556;43;2109;0;02:20:54
1631690080556;43;2109;337;01:32:09
1631690080556;43;2109;309;01:35:36
1631690080556;43;4854;94;01:35:46
1631690080556;44;9556;136;02:33:25
1631690080556;44;89;116;02:34:15
1631690080556;44;9556;0;03:39:16
1631690080556;44;9556;4;03:39:12
1631690080556;44;9556;280;02:31:47
1631690080556;44;9556;36;02:31:42
1631690080556;44;89;0;01:01:29
1631690080556;44;89;502;02:34:19
1631690080556;44;89;449;02:32:39
1631690080556;45;3420;107;01:25:33
1631690080556;45;1385;0;01:48:44
1631690080556;45;9292;0;01:23:04
1631690080556;45;9292;38;01:56:43
1631690080556;45;1385;0;03:34:52
1631690080556;45;1385;0;03:34:52
1631690080556;45;9292;42;01:25:33
1631690080556;45;1385;478;01:57:41
1631690080556;45;3420;443;01:56:42
1631690080556;46;1896;0;01:20:01
1631690080556;46;9979;44;01:37:36
1631690080556;46;1896;50;02:02:31
1631690080556;46;1896;34;01:37:40
1631690080556;46;1896;0;02:54:18
1631690080556;46;1201;101;01:47:15
1631690080556;46;9979;1003;01:37:40
1631690080556;46;2587;218;02:54:18
1631690080556;46;1896;0;01:20:01
1631690080556;46;1896;38;01:37:47
1631690080556;46;1201;0;01:31:36
1631690080556;46;1201;552;02:01:57
1631690080556;46;1201;185;01:36:55
1631690080556;46;1201;0;02:01:53
1631690080556;47;9784;34;01:32:47
1631690080556;47;9784;40;03:40:07
1631690080556;47;9784;0;01:38:19
1631690080556;47;3001;0;01:38:19
1631690080556;47;3001;44;01:38:36
1631690080556;47;2299;0;01:50:01
1631690080556;47;2299;209;03:40:06
1631690080556;48;2306;223;01:40:07
1631690080556;48;2306;0;02:36:50
1631690080556;48;7142;199;01:18:45
1631690080556;48;5115;0;02:59:02
1631690080556;48;2733;329;01:46:18
1631690080556;48;2733;0;01:40:55
1631690080556;48;2306;0;01:46:12
1631690080556;48;2733;0;01:38:26
1631690080556;48;2733;0;01:41:07
1631690080556;48;2733;0;01:45:44
1631690080556;48;7142;121;02:59:01
1631690080556;48;2306;65;01:17:43
1631690080556;48;7011;514;01:46:18
1631690080556;48;7011;0;01:46:15
1631690080556;48;2306;5;01:43:53
1631690080556;48;7011;106;01:40:57
1631690080556;48;7011;0;01:38:26
1631690080556;48;2733;225;01:41:00
1631690080556;49;2500;38;01:44:31
1631690080556;49;2500;34;01:19:42
1631690080556;49;1288;120;01:42:59
1631690080556;49;2550;0;01:42:24
1631690080556;49;2536;200;01:19:44
1631690080556;49;1288;40;01:42:33
1631690080556;49;2500;168;01:44:30
1631690080556;49;2500;362;02:01:49
1631690080556;49;1288;0;01:21:26
1631690080556;49;1288;40;01:42:30
1631690080556;49;1288;424;01:42:59
1631690080556;49;2550;191;01:42:33
1631690080556;49;2514;0;01:41:54
1631690080556;49;2500;316;02:01:49
1631690080556;49;2500;5;01:42:12
1631690080556;49;2500;223;01:42:14
1631690080556;49;1288;132;01:37:36
1631690080556;49;2500;57;01:38:43
1631690080556;49;2500;408;01:37:06
1631690080556;49;2500;38;01:42:04
1631690080556;50;9658;0;01:42:11
1631690080556;50;2500;0;03:40:58
1631690080556;50;9658;61;01:16:55
1631690080556;50;9658;38;03:40:52
1631690080556;50;2500;221;01:44:22
1631690080556;50;2500;3;01:42:04
1631690080556;51;1289;0;02:29:58
1631690080556;51;1289;0;02:37:02
1631690080556;51;1110;127;01:21:30
1631690080556;51;1289;61;01:33:05
1631690080556;51;1289;258;02:50:04
1631690080556;51;1289;88;02:24:41
1631690080556;51;1289;143;02:43:29
1631690080556;51;1110;0;02:50:57
1631690080556;51;1289;184;01:36:06
1631690080556;51;1110;0;01:11:42
1631690080556;51;1289;396;02:24:37
1631690080556;51;1984;133;01:47:49
1631690080556;51;1110;40;02:50:51
1631690080556;51;6601;38;02:37:04
1631690080556;51;1110;0;01:21:30
1631690080556;51;1289;50;01:47:28
1631690080556;51;1110;0;02:44:13
1631690080556;51;1110;38;02:37:05
1631690080556;51;1289;0;02:50:49
1631690080556;51;1110;48;02:23:29
1631690080556;51;1110;184;01:36:05
1631690080556;53;1483;40;01:42:25
1631690080556;53;3001;0;01:46:53
1631690080556;53;1483;9;01:47:35
1631690080556;53;3001;474;01:47:07
1631690080556;53;3001;97;02:08:52
1631690080556;53;1483;327;01:41:50
1631690080556;53;3001;48;01:20:05
1631690080556;53;1483;0;01:24:43
1631690080556;53;3001;0;01:44:07
1631690080556;53;1483;0;01:42:02
1631690080556;53;3001;0;01:42:48
1631690080556;53;1483;38;01:47:03
1631690080556;53;1483;387;01:41:43
1631690080556;53;3001;27;01:29:27
1631690080556;54;1072;48;01:48:54
1631690080556;54;1072;627;01:48:57
1631690080556;54;1780;2;01:49:31
1631690080556;54;1780;286;01:49:20
1631690080556;54;1780;90;01:49:27
1631690080556;54;1072;271;01:48:51
1631690080556;54;1085;48;01:48:49
1631690080556;54;1780;165;01:49:25
1631690080556;54;1072;540;02:26:01
1631690080556;54;1780;38;01:49:27
1631690080556;54;1780;0;01:17:52
1631690080556;54;1072;0;01:58:38
1631690080556;54;1780;36;01:49:12
1631690080556;55;9943;250;02:37:45
1631690080556;55;529;285;01:47:56
1631690080556;55;529;126;02:29:21
1631690080556;55;9943;61;01:08:56
1631690080556;55;9943;301;02:36:41
1631690080556;55;529;0;02:36:42
1631690080556;55;529;73;02:36:45
1631690080556;55;9943;0;01:08:56
1631690080556;55;529;0;02:35:14
1631690080556;55;9943;0;01:08:49
1631690080556;55;9943;327;01:48:21
1631690080556;56;2378;0;01:24:34
1631690080556;56;1474;689;01:34:56
1631690080556;56;1474;0;01:39:39
1631690080556;56;2378;0;01:33:09
1631690080556;56;1474;541;01:46:06
1631690080556;56;2378;452;01:35:06
1631690080556;56;2378;323;01:34:28
1631690080556;56;2378;45;01:48:18
1631690080556;56;1474;0;01:39:39
1631690080556;56;1474;166;02:47:41
1631690080556;56;1474;159;02:43:11
1631690080556;57;1083;300;01:39:30
1631690080556;57;3001;0;01:18:02
1631690080556;57;3001;72;01:47:48
1631690080556;57;1083;0;01:18:03
1631690080556;57;1083;129;01:39:20
1631690080556;57;1083;0;01:50:01
1631690080556;57;3001;40;01:18:10
1631690080556;57;3001;28;01:17:31
1631690080556;58;2831;0;03:42:31
1631690080556;58;2831;42;01:34:49
1631690080556;58;9751;381;01:34:48
1631690080556;58;2831;34;02:35:42
1631690080556;58;9751;0;01:47:11
1631690080556;58;2831;110;02:38:26
1631690080556;58;2831;0;03:42:31
1631690080556;58;2831;723;02:36:01
1631690080556;58;6459;143;01:37:49
1631690080556;58;9751;590;02:39:21
1631690080556;59;3130;277;01:52:55
1631690080556;59;3130;138;01:25:12
1631690080556;59;3125;218;01:51:58
1631690080556;59;3125;40;01:51:46
1631690080556;59;3130;84;01:26:09
1631690080556;59;3130;0;01:52:05
1631690080556;59;3130;0;01:35:06
1631690080556;59;3130;0;01:52:05
1631690080556;59;3130;245;01:52:52
1631690080556;59;3130;34;01:52:35
1631690080556;59;3130;101;01:26:09
1631690080556;59;3130;225;01:52:56
1631690080556;59;3125;196;01:52:06
1631690080556;59;3125;241;01:52:01
1631690080556;59;3130;62;01:52:38
1631690080556;59;3125;0;02:56:53
1631690080556;60;2068;40;02:41:52
1631690080556;60;2108;38;01:45:05
1631690080556;60;1962;0;01:23:45
1631690080556;60;2068;0;01:45:01
1631690080556;60;2068;0;01:28:59
1631690080556;60;2068;313;01:23:36
1631690080556;60;1962;319;02:20:56
1631690080556;60;2068;32;01:31:23
1631690080556;60;2068;46;02:46:46
1631690080556;60;2068;111;01:23:38
1631690080556;60;1962;461;02:46:48
1631690080556;60;1962;38;01:46:10
1631690080556;60;1962;189;01:31:43
1631690080556;60;2068;52;01:45:03
1631690080556;60;1962;46;02:20:53
1631690080556;60;2068;38;01:35:33
1631690080556;61;9996;0;01:18:56
1631690080556;61;9996;0;01:31:40
1631690080556;61;9996;74;02:47:15
1631690080556;61;1900;0;01:38:09
1631690080556;61;1900;0;01:51:40
1631690080556;61;2289;0;01:31:40
1631690080556;61;1900;152;01:51:58
1631690080556;61;2289;99;02:40:22
1631690080556;61;1136;0;01:18:56
1631690080556;61;1900;42;01:51:58
1631690080556;62;3334;88;01:37:22
1631690080556;62;3308;0;01:55:35
1631690080556;62;3334;34;02:27:58
1631690080556;62;3308;376;02:27:54
1631690080556;63;6442;0;01:56:41
1631690080556;63;3401;50;02:47:25
1631690080556;63;6442;64;01:26:09
1631690080556;63;3401;86;01:21:13
1631690080556;63;6442;0;01:56:41
1631690080556;63;6442;295;01:37:30
1631690080556;63;6442;36;01:26:10
1631690080556;63;6442;215;01:53:38
1631690080556;63;3401;117;01:37:27
1631690080556;63;6442;0;01:56:41
1631690080556;63;6442;33;02:01:45
1631690080556;63;3401;100;01:23:23
1631690080556;64;3130;186;02:47:44
1631690080556;64;4952;144;01:48:37
1631690080556;64;4952;62;01:48:44
1631690080556;64;3130;34;01:27:34
1631690080556;64;3134;153;01:27:34
1631690080556;64;4952;104;01:48:36
1631690080556;64;4952;266;01:48:40
1631690080556;64;4952;70;01:19:22
1631690080556;64;3134;94;01:18:52
1631690080556;64;3134;1;01:49:57
1631690080556;64;3130;274;01:49:40
1631690080556;64;4952;0;02:22:32
1631690080556;64;3134;65;02:28:19
1631690080556;64;3130;0;01:27:34
1631690080556;65;6442;0;01:50:42
1631690080556;65;6442;59;03:42:07
1631690080556;65;3042;123;01:49:46
1631690080556;65;6442;0;01:50:42
1631690080556;65;3042;58;01:49:46
1631690080556;65;3042;0;01:49:36
1631690080556;65;3042;274;02:41:21
1631690080556;65;3042;2;01:56:01
1631690080556;65;6442;40;02:47:18
1631690080556;65;3042;298;01:47:19
1631690080556;65;6442;0;02:45:03
1631690080556;65;6442;64;01:52:56
1631690080556;65;6442;0;01:55:07
1631690080556;65;5299;0;01:50:42
1631690080556;65;3042;94;01:55:54
1631690080556;65;3042;464;01:46:36
1631690080556;65;6442;295;02:45:08
1631690080556;65;6442;428;01:46:32
1631690080556;65;6442;60;01:48:25
1631690080556;65;6442;325;01:46:32
1631690080556;65;6442;344;01:54:59
1631690080556;66;3288;169;02:47:15
1631690080556;66;6442;0;01:54:44
1631690080556;66;6442;0;01:54:44
1631690080556;66;6442;50;01:56:59
1631690080556;66;6442;54;02:46:51
1631690080556;66;3288;53;02:47:25
1631690080556;66;3448;0;02:47:25
1631690080556;66;6442;0;02:47:22
1631690080556;66;6442;0;01:54:44
1631690080556;66;3288;1;01:57:39
1631690080556;66;6442;176;01:53:30
1631690080556;66;6442;53;01:35:01
1631690080556;66;3288;147;01:35:00
1631690080556;66;3288;202;01:47:19
1631690080556;69;5361;64;02:24:06
1631690080556;70;1938;13;01:32:13
1631690080556;70;1938;56;01:39:15
1631690080556;70;2934;396;01:27:12
1631690080556;70;1938;100;01:49:17
1631690080556;70;2934;0;01:36:08
1631690080556;70;1938;0;02:57:19
1631690080556;70;2934;13;01:32:45
1631690080556;71;3520;0;01:43:16
1631690080556;71;2596;0;01:58:41
1631690080556;71;2596;51;01:49:23
1631690080556;71;3520;214;01:58:23
1631690080556;71;2596;38;01:59:32
1631690080556;71;2596;72;01:49:27
1631690080556;71;3520;169;01:58:30
1631690080556;71;3520;0;01:58:40
1631690080556;71;2596;296;02:47:27
1631690080556;71;3520;0;01:58:40
1631690080556;71;3520;14;01:39:57
1631690080556;71;2596;40;01:39:11
1631690080556;71;2596;0;01:43:16
1631690080556;71;2596;48;01:59:27
1631690080556;71;3520;268;01:28:54
1631690080556;71;3520;38;01:58:35
1631690080556;71;3520;98;01:58:26
1631690080556;71;2596;38;01:26:38
1631690080556;72;3522;166;02:47:49
1631690080556;72;5407;6;01:29:14
1631690080556;72;3522;38;01:58:34
1631690080556;74;2417;0;01:51:14
1631690080556;74;3074;0;01:43:37
1631690080556;74;3856;0;01:51:14
1631690080556;74;3074;46;01:40:17
1631690080556;74;2417;0;01:51:14
1631690080556;74;2417;36;01:37:05
1631690080556;74;3681;217;01:43:52
1631690080556;74;3074;58;01:43:43
1631690080556;74;3856;100;01:43:25
1631690080556;74;3074;30;02:25:52
1631690080556;74;2417;0;01:40:14
1631690080556;74;2417;156;02:38:35
1631690080556;75;2375;599;01:24:47
1631690080556;75;2382;0;01:24:46
1631690080556;75;2382;56;02:28:16
1631690080556;75;1486;0;01:39:43
1631690080556;75;1486;365;02:54:16
1631690080556;75;2382;44;01:20:04
1631690080556;76;1629;0;01:26:41
1631690080556;76;1638;0;01:27:09
1631690080556;76;1638;340;01:27:53
1631690080556;78;7026;61;02:04:12
1631690080556;78;7026;0;02:04:10
1631690080556;78;3850;0;01:27:44
1631690080556;78;3850;34;02:03:25
1631690080556;79;1533;0;01:22:19
1631690080556;79;1474;122;02:40:55
1631690080556;79;1339;229;01:33:59
1631690080556;79;1474;38;01:33:48
1631690080556;79;1339;0;01:24:34
1631690080556;79;1339;89;01:23:39
1631690080556;79;1474;42;01:25:33
1631690080556;79;1474;0;02:40:55
1631690080556;79;1474;0;01:22:19
1631690080556;79;1339;102;01:34:43
1631690080556;80;4952;172;02:05:21
1631690080556;80;9946;272;01:38:14
1631690080556;80;5299;0;03:45:46
1631690080556;80;4952;496;01:38:07
1631690080556;80;4952;357;01:53:27
1631690080556;80;4952;40;01:53:27
1631690080556;80;9946;0;01:19:00
1631690080556;80;4952;220;01:48:15
1631690080556;80;4952;58;01:29:29
1631690080556;80;9946;126;02:05:53
1631690080556;80;9946;44;01:18:33
1631690080556;80;9946;15;01:54:36
1631690080556;80;9946;34;01:30:24
1631690080556;80;4952;50;02:47:12
1631690080556;80;4952;0;01:19:16
1631690080556;80;9946;48;01:38:14
1631690080556;80;4952;38;01:19:13
1631690080556;81;2284;228;02:41:53
1631690080556;81;631;0;02:00:11
1631690080556;81;2284;46;02:41:39
1631690080556;81;3610;85;02:42:33
1631690080556;81;2284;84;01:58:28
1631690080556;81;3610;123;02:00:09
1631690080556;81;2284;186;02:42:00
1631690080556;81;2284;48;01:38:51
1631690080556;81;3610;0;02:42:46
1631690080556;81;2284;0;02:00:11
1631690080556;81;3610;0;02:42:35
1631690080556;81;3610;2;02:42:55
1631690080556;81;2284;446;02:51:45
1631690080556;81;6175;116;01:38:06
1631690080556;81;2284;0;02:00:11
1631690080556;81;2284;46;01:37:39
1631690080556;81;3610;0;01:49:32
1631690080556;81;2284;407;02:41:53
1631690080556;81;2284;3;02:54:17
1631690080556;81;2284;0;02:41:17
1631690080556;81;631;60;02:54:18
1631690080556;81;3610;437;02:53:28
1631690080556;82;4263;0;01:21:50
1631690080556;82;4263;40;01:44:32
1631690080556;82;5726;80;02:35:18
1631690080556;82;4263;52;02:41:11
1631690080556;82;4263;10;02:25:55
1631690080556;82;5721;0;02:11:02
1631690080556;82;5756;147;02:35:32
1631690080556;82;5726;36;02:25:21
1631690080556;82;4263;0;02:35:32
1631690080556;82;5726;187;02:06:43
1631690080556;82;5726;0;01:10:31
1631690080556;82;5726;0;02:40:04
1631690080556;82;5726;0;02:35:21
1631690080556;82;4263;0;02:07:34
1631690080556;82;4263;183;01:53:48
1631690080556;82;4263;34;02:35:54
