"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654247213;44;9556;0;03:39:16
1631654247213;45;1385;334;01:48:44
1631654247213;45;9292;196;01:25:25
1631654247213;46;1201;38;01:36:56
1631654247213;46;1201;0;01:41:16
1631654247213;46;1896;0;01:20:01
1631654247213;46;1201;126;01:31:36
1631654247213;46;1201;0;01:31:36
1631654247213;46;1896;223;02:48:04
1631654247213;46;1896;293;01:47:13
1631654247213;47;9784;0;01:38:19
1631654247213;47;2299;270;01:47:21
1631654247213;47;9784;0;01:38:19
1631654247213;47;9784;0;03:40:26
1631654247213;48;2306;305;01:40:12
1631654247213;48;2306;0;01:46:20
1631654247213;48;2733;0;01:38:26
1631654247213;48;2544;203;01:19:28
1631654247213;48;2733;152;01:45:44
1631654247213;48;2733;113;01:46:07
1631654247213;49;1288;289;01:37:34
1631654247213;49;2500;0;01:21:28
1631654247213;49;1288;0;01:42:11
1631654247213;49;2500;132;01:41:58
1631654247213;50;9658;0;01:42:11
1631654247213;50;2500;709;03:41:23
1631654247213;50;9658;0;01:42:11
1631654247213;50;9658;167;03:40:52
1631654247213;51;1289;0;02:37:02
1631654247213;51;6606;364;02:24:20
1631654247213;51;1289;44;02:24:36
1631654247213;51;1289;72;02:24:20
1631654247213;51;1110;0;01:18:30
1631654247213;51;1110;0;01:21:30
1631654247213;51;1289;10;02:50:08
1631654247213;51;5081;0;01:32:42
1631654247213;51;1110;162;02:50:53
1631654247213;51;6606;393;01:12:03
1631654247213;51;1110;261;02:23:30
1631654247213;53;3001;103;01:44:08
1631654247213;53;1483;82;01:41:52
1631654247213;53;1483;0;01:50:01
1631654247213;53;1483;48;01:47:55
1631654247213;53;1483;0;01:50:01
1631654247213;53;3001;44;01:42:27
1631654247213;54;1780;0;01:49:17
1631654247213;54;1085;289;01:49:10
1631654247213;54;1072;36;01:48:57
1631654247213;54;1780;189;01:49:13
1631654247213;54;1780;16;01:17:52
1631654247213;54;1085;14;01:48:59
1631654247213;54;1780;0;01:17:52
1631654247213;54;1072;263;01:28:54
1631654247213;54;1780;50;01:49:27
1631654247213;55;529;148;02:37:52
1631654247213;55;9943;0;01:08:49
1631654247213;55;9943;345;02:37:48
1631654247213;55;529;0;01:08:41
1631654247213;56;1474;128;01:39:12
1631654247213;56;2378;0;01:24:34
1631654247213;56;2378;14;01:57:31
1631654247213;56;1474;352;01:34:56
1631654247213;56;2378;137;01:33:09
1631654247213;59;3130;104;01:52:38
1631654247213;59;3130;63;01:53:01
1631654247213;59;3125;512;01:52:01
1631654247213;59;3125;110;01:51:50
1631654247213;60;2068;159;01:45:05
1631654247213;60;1962;244;02:20:56
1631654247213;60;1962;140;01:48:40
1631654247213;60;2068;45;01:32:56
1631654247213;60;2068;0;01:45:01
1631654247213;61;1900;0;01:38:09
1631654247213;61;1900;0;02:40:59
1631654247213;61;9996;0;01:31:44
1631654247213;62;3334;235;01:56:00
1631654247213;62;3334;150;02:23:59
1631654247213;62;3308;0;01:55:35
1631654247213;63;6442;0;01:56:41
1631654247213;63;3401;228;01:23:23
1631654247213;63;6442;0;01:51:02
1631654247213;63;6442;53;01:53:36
1631654247213;64;4952;36;01:24:57
1631654247213;64;3130;0;01:52:56
1631654247213;64;3130;191;01:18:52
1631654247213;64;4952;50;01:48:44
1631654247213;65;6442;184;02:29:22
1631654247213;65;6442;42;03:41:41
1631654247213;65;6442;387;01:54:59
1631654247213;65;3042;101;01:35:00
1631654247213;65;3042;362;01:49:47
1631654247213;65;6442;470;01:48:25
1631654247213;65;3042;0;01:49:40
1631654247213;65;5299;246;03:41:42
1631654247213;66;6442;342;01:54:44
1631654247213;66;3288;95;01:39:06
1631654247213;66;3288;308;01:46:36
1631654247213;66;6442;0;02:47:22
1631654247213;66;6442;58;01:56:50
1631654247213;66;3288;156;01:54:33
1631654247213;71;3520;81;01:58:30
1631654247213;71;2596;38;01:49:24
1631654247213;71;3520;203;01:38:16
1631654247213;71;3520;408;02:30:07
1631654247213;71;3520;0;01:43:16
1631654247213;71;3520;357;01:26:37
1631654247213;71;3520;0;01:58:40
1631654247213;71;2596;189;01:58:45
1631654247213;71;3520;63;01:58:26
1631654247213;72;3522;166;02:47:49
1631654247213;72;3522;38;01:58:34
1631654247213;74;3074;171;01:37:32
1631654247213;74;3074;0;01:40:17
1631654247213;74;3074;0;01:40:17
1631654247213;74;2417;132;01:16:55
1631654247213;75;2382;0;02:28:16
1631654247213;75;1486;106;01:24:43
1631654247213;78;3850;0;01:27:44
1631654247213;78;3850;44;02:03:22
1631654247213;78;7026;0;02:04:10
1631654247213;79;1474;0;01:24:23
1631654247213;79;1339;669;02:47:28
1631654247213;79;1474;277;01:22:19
1631654247213;80;9946;76;02:24:06
1631654247213;80;4952;0;03:45:46
1631654247213;80;4952;0;03:45:46
1631654247213;80;4952;403;02:05:06
1631654247213;80;4952;67;02:12:47
1631654247213;80;9946;85;02:05:53
1631654247213;81;2217;0;02:42:46
1631654247213;81;3610;0;02:53:30
1631654247213;81;2284;0;01:37:40
1631654247213;81;6857;0;02:00:11
1631654247213;81;2217;0;01:38:06
1631654247213;81;2284;38;02:41:54
1631654247213;81;2217;78;02:42:35
1631654247213;81;2217;0;01:36:57
1631654247213;81;2284;112;02:41:17
1631654247213;81;6857;0;02:00:11
1631654247213;82;4263;244;01:53:50
1631654247213;82;4263;407;02:25:51
1631654247213;82;5726;191;02:35:22
1631654247213;82;5726;357;02:06:47
1631654247213;82;5726;0;02:11:02
1631654247213;82;5726;0;02:11:02
1631654247213;82;4263;34;02:35:54
1631654247213;82;4263;0;02:35:32
1631654247213;82;5726;180;02:50:57
1631654247213;83;2845;52;02:08:27
1631654247213;83;2822;135;01:45:47
1631654247213;83;2822;146;01:45:29
1631654247213;83;2845;0;02:56:43
1631654247213;83;2845;0;01:47:02
1631654247213;86;3234;36;02:07:54
1631654247213;86;2558;0;01:53:54
1631654247213;86;2558;756;02:10:53
1631654247213;86;3234;0;01:55:47
1631654247213;86;3234;0;01:42:38
1631654247213;86;3234;3;01:53:46
1631654247213;87;1112;0;02:06:54
1631654247213;87;1112;0;02:07:39
1631654247213;87;4014;125;01:47:46
1631654247213;87;4014;104;02:16:41
1631654247213;87;1112;162;01:53:59
1631654247213;88;1727;0;01:17:32
1631654247213;88;2838;367;02:11:07
1631654247213;88;2838;0;01:28:52
1631654247213;88;1727;126;01:47:53
1631654247213;88;2838;615;01:31:44
1631654247213;89;1261;86;01:20:59
1631654247213;89;3347;220;01:31:34
1631654247213;89;3347;34;01:20:04
1631654247213;89;1261;46;01:55:20
1631654247213;92;5020;0;02:28:35
1631654247213;92;5320;0;02:24:24
1631654247213;92;5020;57;02:43:09
1631654247213;92;6424;0;02:55:34
1631654247213;92;6424;0;02:55:34
1631654247213;92;5020;2;02:45:13
1631654247213;92;6424;207;02:24:18
1631654247213;92;5320;85;02:24:24
1631654247213;92;5320;211;02:45:57
1631654247213;93;1058;176;02:30:09
1631654247213;93;1047;0;02:30:00
1631654247213;93;5474;40;02:24:41
1631654247213;93;5474;130;02:45:55
1631654247213;93;5474;1;01:45:26
1631654247213;93;1058;117;02:46:52
1631654247213;93;2720;338;02:48:24
1631654247213;93;1058;336;02:48:24
1631654247213;95;7104;0;02:12:31
1631654247213;95;4318;0;02:58:24
1631654247213;95;7104;342;02:12:38
1631654247213;95;6432;48;02:12:46
1631654247213;95;4318;245;02:58:24
1631654247213;95;4318;12;01:20:33
1631654247213;95;4318;0;02:11:51
1631654247213;95;7104;0;01:33:03
1631654247213;97;6361;8;01:44:27
1631654247213;97;6361;0;01:45:08
1631654247213;97;9972;0;02:23:36
1631654247213;97;9972;0;02:25:23
1631654247213;97;9972;69;01:46:05
1631654247213;97;6361;0;02:41:49
