"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763595225;37;1954;175;02:36:50
1631763595225;38;3323;0;02:47:12
1631763595225;39;5520;40;02:32:12
1631763595225;39;89;38;02:32:01
1631763595225;39;5520;0;02:31:50
1631763595225;42;2015;0;01:34:47
1631763595225;43;1938;0;01:32:17
1631763595225;43;1938;197;01:32:12
1631763595225;44;9556;48;01:01:29
1631763595225;44;9556;0;03:39:16
1631763595225;44;89;328;02:34:17
1631763595225;46;1201;30;01:38:23
1631763595225;46;1896;34;01:20:03
1631763595225;46;1201;0;01:31:36
1631763595225;46;1896;0;01:37:39
1631763595225;46;1896;150;01:31:34
1631763595225;47;9784;0;01:38:19
1631763595225;47;9784;6;01:33:07
1631763595225;48;2733;0;01:18:46
1631763595225;48;2306;0;01:40:14
1631763595225;48;2306;341;01:45:33
1631763595225;49;2500;38;01:42:12
1631763595225;49;2500;0;01:19:44
1631763595225;49;1288;50;01:42:48
1631763595225;50;2500;439;03:41:23
1631763595225;50;9658;38;01:44:24
1631763595225;50;9658;100;03:40:57
1631763595225;51;5081;0;02:24:36
1631763595225;51;1289;257;02:50:04
1631763595225;51;1289;0;02:37:02
1631763595225;51;1289;40;01:12:02
1631763595225;51;1110;0;02:50:57
1631763595225;51;5081;40;02:24:32
1631763595225;51;1110;0;01:18:30
1631763595225;53;1483;367;01:47:34
1631763595225;53;1483;81;01:50:01
1631763595225;53;3001;48;01:46:53
1631763595225;54;1780;36;01:49:12
1631763595225;55;9943;0;01:08:49
1631763595225;55;539;175;02:35:10
1631763595225;55;9943;4;02:36:06
1631763595225;55;529;46;01:48:23
1631763595225;56;2378;0;01:24:34
1631763595225;56;1474;42;02:46:04
1631763595225;56;2378;48;02:46:10
1631763595225;56;2378;105;01:33:12
1631763595225;56;1474;381;01:47:03
1631763595225;57;1083;0;01:18:03
1631763595225;57;1083;38;01:30:37
1631763595225;58;2831;600;03:42:36
1631763595225;58;9751;38;01:48:18
1631763595225;58;9751;97;03:42:58
1631763595225;58;9751;0;01:47:11
1631763595225;59;3125;36;02:56:53
1631763595225;59;3130;65;03:34:56
1631763595225;59;3125;231;02:47:45
1631763595225;59;3130;42;01:52:05
1631763595225;60;2068;89;01:45:05
1631763595225;61;9996;0;01:18:56
1631763595225;61;9996;74;02:47:15
1631763595225;61;1900;42;01:51:58
1631763595225;62;3308;0;02:37:54
1631763595225;62;3334;62;02:23:59
1631763595225;63;6442;134;01:26:11
1631763595225;64;4952;50;01:48:29
1631763595225;64;3134;0;01:27:34
1631763595225;65;3042;78;01:56:54
1631763595225;65;6442;34;03:41:41
1631763595225;65;6442;0;01:50:42
1631763595225;65;6442;0;01:48:15
1631763595225;65;6442;377;01:35:01
1631763595225;66;6442;273;01:56:57
1631763595225;66;3288;0;02:47:25
1631763595225;71;2596;40;02:47:27
1631763595225;71;3520;179;01:58:38
1631763595225;71;2596;402;01:58:45
1631763595225;72;3522;166;02:47:49
1631763595225;72;3522;38;01:58:34
1631763595225;74;2417;12;01:43:51
1631763595225;76;1629;431;02:57:26
1631763595225;78;3850;44;02:03:22
1631763595225;78;3850;0;01:27:44
1631763595225;79;1474;99;01:22:19
1631763595225;79;1474;411;02:05:11
1631763595225;80;5299;0;01:49:48
1631763595225;80;4952;309;02:04:58
1631763595225;80;4952;130;02:05:05
1631763595225;80;4952;38;02:05:06
1631763595225;80;9946;0;01:30:24
1631763595225;80;9946;195;02:05:56
1631763595225;80;9946;0;01:30:24
1631763595225;80;9946;0;01:30:24
1631763595225;80;4952;84;01:52:56
1631763595225;80;9946;0;01:30:24
1631763595225;80;4952;159;02:12:47
1631763595225;81;2284;0;01:49:20
1631763595225;81;3610;0;01:38:06
1631763595225;81;2284;380;01:37:40
1631763595225;81;3610;38;01:44:31
1631763595225;81;3610;301;01:37:00
1631763595225;81;3610;106;02:00:08
1631763595225;81;3610;36;02:42:36
1631763595225;82;4263;168;01:10:36
1631763595225;82;4263;44;02:07:35
1631763595225;82;5726;161;02:40:05
1631763595225;82;4263;100;02:35:32
1631763595225;82;4263;0;01:44:29
1631763595225;82;5726;0;02:11:02
1631763595225;82;4263;46;02:50:01
1631763595225;83;2845;0;01:47:02
1631763595225;83;2822;56;02:08:21
1631763595225;83;2845;407;02:56:43
1631763595225;86;3234;221;01:42:38
1631763595225;86;2558;89;01:54:42
1631763595225;87;1112;34;02:07:42
1631763595225;87;1195;150;01:53:59
1631763595225;87;1112;262;01:53:59
1631763595225;88;1727;414;01:38:25
1631763595225;88;2838;369;01:39:30
1631763595225;88;2838;247;01:18:03
1631763595225;88;1727;0;01:47:08
1631763595225;89;3347;0;01:19:38
1631763595225;92;5320;34;02:24:24
1631763595225;92;6934;42;02:23:45
1631763595225;92;5320;0;02:47:14
1631763595225;92;5020;196;01:47:56
1631763595225;92;6424;0;02:55:34
1631763595225;93;5474;281;02:31:12
1631763595225;93;5474;175;02:42:51
1631763595225;95;7104;0;02:12:40
1631763595225;95;4318;38;02:11:49
1631763595225;95;7104;0;02:12:31
1631763595225;97;9972;92;02:47:08
1631763595225;97;6361;44;02:41:49
1631763595225;97;6427;46;01:38:53
