"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645035638;44;89;186;03:39:35
1631645035638;44;9556;44;02:31:44
1631645035638;44;9556;0;03:39:16
1631645035638;44;5272;365;03:39:38
1631645035638;45;9292;770;01:25:33
1631645035638;45;1385;0;03:34:52
1631645035638;45;1385;48;01:25:50
1631645035638;46;1896;319;01:37:47
1631645035638;46;1201;367;01:47:15
1631645035638;46;1201;4;01:36:56
1631645035638;46;1896;225;01:37:42
1631645035638;46;1201;0;01:39:33
1631645035638;46;1896;42;01:38:39
1631645035638;46;1896;0;01:20:01
1631645035638;46;1896;0;01:20:01
1631645035638;46;1201;0;01:31:36
1631645035638;46;2904;203;01:35:27
1631645035638;46;1896;15;01:43:07
1631645035638;46;2904;0;01:38:23
1631645035638;47;9784;0;01:32:47
1631645035638;47;2299;896;03:40:34
1631645035638;47;9784;0;01:38:19
1631645035638;47;9784;340;01:19:03
1631645035638;48;2733;126;02:00:30
1631645035638;48;2733;36;01:41:00
1631645035638;48;2306;0;01:45:33
1631645035638;48;2733;0;01:38:26
1631645035638;48;2306;474;01:40:15
1631645035638;48;2306;86;01:48:57
1631645035638;48;2306;117;01:46:20
1631645035638;49;2500;0;01:21:28
1631645035638;49;1288;0;01:42:11
1631645035638;49;2500;1;01:20:07
1631645035638;49;2500;415;01:37:06
1631645035638;49;1288;437;01:24:42
1631645035638;49;2500;0;01:21:28
1631645035638;49;1288;255;01:37:34
1631645035638;50;2500;650;02:26:01
1631645035638;50;9658;0;01:42:11
1631645035638;50;9683;89;03:41:25
1631645035638;50;2500;419;01:44:25
1631645035638;50;9658;0;02:38:35
1631645035638;50;9658;31;02:35:19
1631645035638;51;1289;0;02:37:02
1631645035638;51;1289;68;02:24:40
1631645035638;51;1289;269;02:43:29
1631645035638;51;1110;76;01:33:04
1631645035638;51;1110;0;01:18:30
1631645035638;51;6657;284;02:50:50
1631645035638;51;1110;0;01:21:30
1631645035638;51;1289;54;01:12:04
1631645035638;51;1289;0;02:24:18
1631645035638;51;1110;96;01:47:31
1631645035638;51;1110;158;01:11:43
1631645035638;51;1110;222;02:23:30
1631645035638;53;1483;10;01:29:35
1631645035638;53;1483;34;01:47:41
1631645035638;53;3001;40;01:42:44
1631645035638;53;1483;0;01:46:06
1631645035638;53;1483;0;01:50:01
1631645035638;53;3001;153;01:46:55
1631645035638;53;1483;276;01:21:00
1631645035638;53;3001;199;01:42:56
1631645035638;53;3001;0;01:44:07
1631645035638;54;1072;24;01:48:51
1631645035638;54;1780;152;01:49:19
1631645035638;54;1072;0;01:29:40
1631645035638;54;1780;0;01:17:52
1631645035638;54;1072;97;01:40:11
1631645035638;55;529;63;02:35:10
1631645035638;55;9943;40;02:23:59
1631645035638;55;9943;396;01:08:49
1631645035638;55;529;367;01:08:41
1631645035638;55;529;72;02:24:01
1631645035638;55;9943;118;02:37:46
1631645035638;56;2378;44;01:39:27
1631645035638;56;1474;560;01:34:52
1631645035638;56;1474;0;01:34:27
1631645035638;56;2378;52;01:33:12
1631645035638;56;1474;0;01:39:39
1631645035638;56;2378;0;01:56:52
1631645035638;56;2378;366;01:24:34
1631645035638;58;2831;137;02:35:41
1631645035638;58;9751;251;02:39:19
1631645035638;58;9751;36;01:43:07
1631645035638;58;2831;0;03:42:31
1631645035638;58;2831;179;01:31:44
1631645035638;59;3130;89;01:21:20
1631645035638;59;3130;38;01:52:55
1631645035638;59;3125;62;01:51:43
1631645035638;59;3125;9;01:51:58
1631645035638;59;3130;37;02:57:58
1631645035638;59;3130;0;01:52:05
1631645035638;59;3130;346;01:52:55
1631645035638;59;3130;94;01:57:31
1631645035638;60;1962;38;01:21:11
1631645035638;60;2068;46;02:46:46
1631645035638;60;1962;150;01:46:11
1631645035638;60;1962;224;01:35:22
1631645035638;60;2068;52;01:23:38
1631645035638;60;2068;34;01:45:04
1631645035638;60;2068;0;01:45:01
1631645035638;60;1962;0;01:23:45
1631645035638;61;2289;16;02:40:17
1631645035638;61;1900;0;01:38:09
1631645035638;61;1900;0;01:19:16
1631645035638;61;1900;0;01:33:08
1631645035638;62;3308;0;01:55:35
1631645035638;62;3308;658;01:55:30
1631645035638;62;3334;0;01:37:22
1631645035638;63;6442;200;01:54:00
1631645035638;63;3401;34;01:23:39
1631645035638;63;6442;0;01:56:41
1631645035638;63;6442;0;01:56:41
1631645035638;63;6442;38;01:26:11
1631645035638;64;3134;354;01:49:40
1631645035638;64;3134;0;01:27:34
1631645035638;64;4952;110;01:48:35
1631645035638;64;3130;0;01:27:34
1631645035638;64;3134;83;01:18:52
1631645035638;64;3130;381;01:49:35
1631645035638;65;6442;279;03:42:08
1631645035638;65;5299;0;01:50:42
1631645035638;65;5299;423;01:49:48
1631645035638;65;6442;340;02:47:18
1631645035638;65;6442;0;01:50:42
1631645035638;65;6442;0;02:29:22
1631645035638;65;3042;38;01:49:36
1631645035638;65;5361;168;02:45:59
1631645035638;65;6442;174;01:34:11
1631645035638;65;3042;29;02:46:50
1631645035638;65;5361;0;01:49:36
1631645035638;65;3042;48;01:49:40
1631645035638;65;3042;111;01:49:51
1631645035638;66;6442;163;01:56:48
1631645035638;66;3288;0;01:54:45
1631645035638;66;3288;42;01:55:54
1631645035638;66;3288;40;01:35:02
1631645035638;66;6442;0;01:54:44
1631645035638;66;6442;347;01:54:44
1631645035638;66;6442;344;02:47:18
1631645035638;71;2596;0;01:59:27
1631645035638;71;3520;34;01:58:28
1631645035638;71;3520;0;01:58:40
1631645035638;71;3520;0;01:43:16
1631645035638;71;3520;46;01:28:54
1631645035638;71;2596;0;01:59:16
1631645035638;71;2596;499;01:58:45
1631645035638;71;2596;313;02:33:32
1631645035638;71;3520;14;01:39:57
1631645035638;72;3522;38;01:59:10
1631645035638;74;2417;0;01:51:14
1631645035638;74;3074;0;01:43:36
1631645035638;74;2417;50;01:42:03
1631645035638;74;3074;44;01:43:44
1631645035638;74;3074;0;01:40:17
1631645035638;75;2382;0;01:24:46
1631645035638;75;1486;50;01:39:43
1631645035638;75;2382;0;01:24:46
1631645035638;76;1638;76;01:27:40
1631645035638;78;3850;0;01:27:44
1631645035638;78;7026;52;02:04:16
1631645035638;78;7026;0;02:04:10
1631645035638;79;1474;0;01:22:19
1631645035638;79;3957;80;01:24:34
1631645035638;79;1339;0;01:24:34
1631645035638;79;1474;93;01:33:48
1631645035638;79;1339;598;01:22:01
1631645035638;80;9946;0;01:30:24
1631645035638;80;4952;530;01:38:12
1631645035638;80;9946;62;01:54:45
1631645035638;80;5361;405;01:54:45
1631645035638;80;9946;0;01:30:24
1631645035638;80;9946;161;01:38:03
1631645035638;80;4952;0;03:45:46
1631645035638;80;4952;38;01:19:19
1631645035638;81;2284;167;02:41:54
1631645035638;81;6857;0;02:54:17
1631645035638;81;2217;101;01:59:32
1631645035638;81;6857;0;02:00:11
1631645035638;81;2284;42;02:47:43
1631645035638;81;6175;303;02:40:09
1631645035638;81;2284;320;02:54:20
1631645035638;81;6175;55;02:47:05
1631645035638;81;3610;34;01:38:06
1631645035638;81;2217;0;02:41:08
1631645035638;81;2284;336;02:41:46
1631645035638;81;2284;0;02:42:00
1631645035638;81;2284;0;01:37:40
1631645035638;81;2217;0;01:38:06
1631645035638;81;2217;0;01:38:06
1631645035638;81;2217;130;01:38:56
1631645035638;81;3610;307;02:53:30
1631645035638;82;4263;271;01:53:48
1631645035638;82;4263;44;02:25:55
1631645035638;82;5726;73;01:43:24
1631645035638;82;5727;0;02:35:27
1631645035638;82;5726;255;02:06:47
1631645035638;82;5726;0;02:11:02
1631645035638;82;4263;65;02:07:35
1631645035638;82;4263;158;02:35:51
1631645035638;82;4263;0;02:35:32
1631645035638;82;4263;0;02:35:32
1631645035638;82;5726;79;02:50:57
1631645035638;83;2845;0;01:47:02
1631645035638;83;2845;168;01:47:54
1631645035638;83;2822;0;01:47:25
1631645035638;83;2845;365;01:47:37
1631645035638;83;2822;167;01:45:56
1631645035638;83;2822;201;01:29:28
1631645035638;83;2822;115;01:45:47
1631645035638;86;2558;1;01:54:42
1631645035638;86;2558;0;01:53:54
1631645035638;86;2558;87;01:38:25
1631645035638;86;3234;282;02:10:17
1631645035638;86;3234;0;01:53:51
1631645035638;86;3225;4;02:51:46
1631645035638;87;1112;169;02:08:25
1631645035638;87;4014;0;02:09:13
1631645035638;87;1112;0;02:06:54
1631645035638;87;1112;38;02:17:33
1631645035638;87;4014;126;01:18:36
1631645035638;88;1727;0;01:28:47
1631645035638;88;2838;64;01:16:56
1631645035638;88;1727;209;01:36:04
1631645035638;88;1727;167;02:10:58
1631645035638;88;2838;369;01:39:30
1631645035638;88;2838;247;01:18:03
1631645035638;88;1727;0;01:28:47
1631645035638;88;1727;0;01:47:08
1631645035638;88;1727;0;01:47:08
1631645035638;89;1261;0;01:21:01
1631645035638;89;1117;0;01:55:47
1631645035638;89;1261;0;01:55:47
1631645035638;89;3347;4;01:45:54
1631645035638;89;1261;164;01:46:21
1631645035638;92;5020;161;02:47:08
1631645035638;92;6934;307;01:46:05
1631645035638;92;5020;0;02:28:35
1631645035638;92;5320;0;02:24:24
1631645035638;92;5320;0;02:24:24
1631645035638;92;6934;56;02:23:45
1631645035638;92;6424;0;02:55:34
1631645035638;92;6424;187;01:45:08
1631645035638;92;5320;259;02:45:57
1631645035638;92;5020;329;02:28:35
1631645035638;92;5020;0;02:47:17
1631645035638;93;1058;719;02:42:58
1631645035638;93;5474;38;02:49:12
1631645035638;93;5474;0;02:47:14
1631645035638;93;5474;0;02:31:10
1631645035638;93;1058;130;02:48:21
1631645035638;93;5474;0;02:31:14
1631645035638;93;1058;46;02:30:06
1631645035638;93;2720;175;02:42:58
1631645035638;93;1058;0;02:30:00
1631645035638;95;4318;0;02:58:24
1631645035638;95;4318;0;02:58:24
1631645035638;95;4318;0;02:11:55
1631645035638;95;4318;81;01:37:48
1631645035638;95;4318;0;01:31:46
1631645035638;95;3630;55;02:12:46
1631645035638;95;7104;488;02:12:37
1631645035638;95;7104;0;02:12:31
1631645035638;95;7104;0;02:12:31
1631645035638;95;7104;0;02:12:31
1631645035638;95;7104;386;01:18:44
1631645035638;95;4318;13;02:11:47
1631645035638;97;9972;178;02:25:21
1631645035638;97;9972;0;02:47:08
1631645035638;97;6361;0;01:45:08
1631645035638;97;5068;0;01:45:08
1631645035638;97;5068;0;01:45:08
1631645035638;97;6361;0;02:25:52
1631645035638;97;9972;0;02:47:08
1631645035638;97;6361;262;02:24:26
1631645035638;97;9972;0;03:46:12
1631645035638;97;5721;46;01:40:04
1631645035638;97;5068;54;01:44:23
1631645035638;97;6361;0;01:45:08
1631645035638;98;2382;194;01:43:30
