"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646443360;51;1289;385;02:24:37
1631646443360;51;1289;332;02:50:04
1631646443360;51;1110;247;02:23:45
1631646443360;51;1110;0;01:18:30
1631646443360;51;6606;393;01:12:03
1631646443360;51;1110;44;01:11:44
1631646443360;53;3001;0;01:44:07
1631646443360;53;1483;0;01:42:02
1631646443360;53;3001;57;01:46:49
1631646443360;53;1483;109;01:36:10
1631646443360;53;1483;20;01:47:35
1631646443360;53;1483;0;01:50:01
1631646443360;53;3001;0;01:44:07
1631646443360;53;1483;0;01:50:01
1631646443360;53;3001;72;01:42:48
1631646443360;54;1780;0;01:17:52
1631646443360;54;1072;0;01:29:40
1631646443360;54;1072;145;01:49:10
1631646443360;54;1780;228;01:49:31
1631646443360;54;1780;16;01:17:52
1631646443360;55;529;219;02:36:45
1631646443360;55;9943;307;01:08:49
1631646443360;55;9943;169;02:29:22
1631646443360;55;5299;165;02:37:45
1631646443360;55;529;34;02:24:01
1631646443360;55;5299;0;01:08:49
1631646443360;56;1474;0;01:39:39
1631646443360;56;1474;337;01:35:05
1631646443360;56;2378;228;01:34:43
1631646443360;56;1474;0;01:39:39
1631646443360;56;1474;120;01:39:37
1631646443360;56;2378;1;01:33:09
1631646443360;56;2378;590;02:47:39
1631646443360;57;3001;306;01:30:39
1631646443360;58;9751;0;01:47:11
1631646443360;58;2831;369;03:42:33
1631646443360;58;9751;86;03:42:56
1631646443360;58;2831;64;01:34:49
1631646443360;58;9751;202;01:17:10
1631646443360;59;3130;63;01:48:11
1631646443360;59;3125;252;02:40:17
1631646443360;59;3130;0;01:52:05
1631646443360;59;3130;381;01:52:56
1631646443360;59;3130;0;02:47:44
1631646443360;59;3125;142;01:51:42
1631646443360;60;1962;0;02:20:53
1631646443360;60;1962;0;01:23:45
1631646443360;60;2108;72;01:27:33
1631646443360;60;2068;0;01:45:01
1631646443360;60;2068;0;01:45:01
1631646443360;60;1962;0;01:23:45
1631646443360;60;2068;101;01:31:24
1631646443360;60;2068;52;01:45:03
1631646443360;60;2068;174;02:20:04
1631646443360;60;1962;168;01:31:21
1631646443360;61;1900;0;01:38:09
1631646443360;61;1900;164;01:19:16
1631646443360;61;1900;39;01:26:11
1631646443360;61;2289;0;03:34:51
1631646443360;62;3308;561;01:55:17
1631646443360;62;3334;138;02:29:14
1631646443360;62;3308;0;01:55:35
1631646443360;63;3401;123;01:37:27
1631646443360;63;6442;0;01:56:41
1631646443360;63;6442;40;02:01:47
1631646443360;63;6442;0;01:56:41
1631646443360;63;3401;34;01:55:53
1631646443360;64;3134;95;01:49:34
1631646443360;64;4952;0;02:22:32
1631646443360;64;3134;449;01:49:55
1631646443360;65;6442;56;01:55:07
1631646443360;65;6442;388;01:48:19
1631646443360;65;6442;151;01:35:01
1631646443360;65;3042;92;01:34:27
1631646443360;65;3042;832;01:49:51
1631646443360;65;5361;165;01:56:01
1631646443360;65;3042;66;01:56:02
1631646443360;65;5299;0;01:50:42
1631646443360;65;6442;0;01:50:42
1631646443360;66;3288;47;01:46:36
1631646443360;66;6442;0;01:54:44
1631646443360;66;3288;4;01:57:28
1631646443360;66;6442;0;01:54:44
1631646443360;66;6442;52;01:56:57
1631646443360;66;6442;101;01:46:32
1631646443360;71;3520;81;01:58:30
1631646443360;71;3520;70;01:48:48
1631646443360;71;2596;0;01:58:41
1631646443360;71;2596;115;01:39:11
1631646443360;71;3520;74;01:39:57
1631646443360;71;3520;356;01:26:37
1631646443360;71;2596;606;01:49:08
1631646443360;71;3520;0;01:43:16
1631646443360;71;3520;56;01:38:16
1631646443360;71;2596;0;01:58:41
1631646443360;72;5407;0;01:58:42
1631646443360;74;2417;131;01:43:25
1631646443360;74;2417;0;01:51:14
1631646443360;74;3074;0;01:40:17
1631646443360;74;2417;0;01:51:14
1631646443360;74;3074;98;01:43:38
1631646443360;75;2382;0;01:39:42
1631646443360;75;1486;201;01:24:39
1631646443360;75;2382;0;01:24:46
1631646443360;75;2382;443;01:24:47
1631646443360;76;1629;495;02:57:26
1631646443360;78;7026;0;02:04:10
1631646443360;78;3850;351;02:03:24
1631646443360;78;7026;176;01:42:08
1631646443360;79;1474;279;01:25:31
1631646443360;79;1339;90;02:06:02
1631646443360;79;1339;312;01:24:34
1631646443360;79;1474;78;01:22:19
1631646443360;80;9946;108;01:30:24
1631646443360;80;4952;260;01:19:14
1631646443360;80;5299;399;01:52:56
1631646443360;80;5299;0;01:49:48
1631646443360;80;4952;130;02:05:05
1631646443360;80;4952;38;02:05:06
1631646443360;80;9946;0;01:30:24
1631646443360;80;9946;140;02:05:54
1631646443360;80;9946;284;01:49:47
1631646443360;80;4952;642;01:53:27
1631646443360;80;9946;0;01:30:24
1631646443360;80;9946;0;01:30:24
1631646443360;80;4952;159;02:12:47
1631646443360;81;2217;0;01:38:06
1631646443360;81;6857;40;02:00:13
1631646443360;81;2217;46;02:41:08
1631646443360;81;3610;54;02:00:09
1631646443360;81;6175;389;02:40:09
1631646443360;81;2284;0;01:58:28
1631646443360;81;2284;393;02:54:20
1631646443360;81;2284;38;02:41:57
1631646443360;81;2217;0;01:38:06
1631646443360;81;2284;0;02:41:49
1631646443360;81;2217;40;01:38:56
1631646443360;81;2217;38;02:42:37
1631646443360;81;2284;0;01:37:40
1631646443360;81;6857;0;02:54:17
1631646443360;82;5726;0;02:11:02
1631646443360;82;4263;5;02:41:11
1631646443360;82;4263;0;02:35:32
1631646443360;82;5727;0;02:35:27
1631646443360;82;5726;0;01:42:24
1631646443360;82;5726;261;01:54:23
1631646443360;82;5726;54;02:06:43
1631646443360;82;4263;76;01:44:30
1631646443360;82;3253;0;02:07:02
1631646443360;82;4263;173;01:44:25
1631646443360;82;4263;0;02:35:32
1631646443360;82;5726;185;02:35:23
1631646443360;83;2845;0;01:47:37
1631646443360;83;2365;0;01:47:25
1631646443360;83;2822;516;01:47:47
1631646443360;83;2845;89;01:16:48
1631646443360;83;2845;0;01:47:02
1631646443360;83;2822;99;01:46:54
1631646443360;83;1747;0;01:47:02
1631646443360;86;2558;285;02:10:52
1631646443360;86;2558;217;01:54:17
1631646443360;86;3234;4;01:22:30
1631646443360;86;2558;0;01:53:54
1631646443360;86;3234;0;01:55:47
1631646443360;86;2558;0;01:53:54
1631646443360;86;3234;3;01:53:46
1631646443360;87;4014;68;02:09:12
1631646443360;87;4014;200;02:25:02
1631646443360;87;1112;386;01:19:55
1631646443360;87;1112;0;01:41:59
1631646443360;87;4014;113;01:47:46
1631646443360;87;1112;0;02:06:54
1631646443360;88;1727;0;01:28:47
1631646443360;88;1727;0;01:47:08
1631646443360;88;2838;0;01:28:52
1631646443360;88;1727;147;01:28:42
1631646443360;88;2838;178;01:16:56
1631646443360;88;2838;0;02:10:51
1631646443360;88;1727;0;02:08:47
1631646443360;89;3347;50;01:46:16
1631646443360;89;1117;0;01:18:37
1631646443360;89;1261;46;01:18:37
1631646443360;89;1117;196;01:55:47
1631646443360;89;1261;0;01:55:47
1631646443360;92;5320;267;02:24:26
1631646443360;92;6424;79;02:24:16
1631646443360;92;5020;189;02:43:09
1631646443360;92;5020;0;02:28:35
1631646443360;92;5320;381;01:46:26
1631646443360;92;6424;0;02:55:34
1631646443360;92;5020;0;02:28:35
1631646443360;92;5020;147;02:45:13
1631646443360;92;5320;0;02:24:24
1631646443360;92;6934;201;02:23:46
1631646443360;93;1058;212;02:30:09
1631646443360;93;1058;0;02:30:00
1631646443360;93;5474;0;02:49:13
1631646443360;93;5474;205;02:45:54
1631646443360;93;5474;6;01:42:17
1631646443360;93;1058;194;02:45:09
1631646443360;93;1058;198;02:30:00
1631646443360;93;5474;0;01:17:39
1631646443360;93;1058;148;01:47:58
1631646443360;95;4318;9;01:20:33
1631646443360;95;4318;34;02:11:45
1631646443360;95;7104;0;02:12:31
1631646443360;95;4318;366;01:59:18
1631646443360;95;7104;0;02:12:31
1631646443360;95;7104;45;01:18:44
1631646443360;95;7104;109;01:24:15
1631646443360;95;7104;441;02:12:42
1631646443360;95;7104;0;01:18:44
1631646443360;95;4318;15;02:57:46
1631646443360;95;7104;0;02:12:31
1631646443360;97;6361;0;01:45:08
1631646443360;97;6361;54;01:45:08
1631646443360;97;6361;145;01:44:27
1631646443360;97;6361;232;02:24:28
1631646443360;97;9972;133;01:38:54
1631646443360;97;6361;0;01:45:08
1631646443360;97;6361;137;01:45:10
