"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691254401;8;5229;0;02:30:05
1631691254401;8;6361;101;02:30:30
1631691254401;8;5229;233;02:27:07
1631691254401;8;5229;211;02:30:18
1631691254401;8;5229;159;02:27:52
1631691254401;8;5229;1;02:30:09
1631691254401;8;6361;0;02:27:10
1631691254401;8;6361;51;02:27:06
1631691254401;9;473;141;01:28:02
1631691254401;9;473;43;01:28:06
1631691254401;9;1687;340;01:28:01
1631691254401;9;1687;0;01:07:50
1631691254401;9;1687;147;01:07:50
1631691254401;12;9600;129;01:23:38
1631691254401;12;1780;0;02:47:12
1631691254401;12;1780;322;01:37:30
1631691254401;12;1780;365;02:24:08
1631691254401;12;1780;0;03:40:00
1631691254401;12;1780;96;01:21:10
1631691254401;12;9600;3273;01:50:18
1631691254401;12;9600;163;01:18:51
1631691254401;12;1780;97;03:40:00
1631691254401;12;9600;819;02:15:56
1631691254401;12;1780;0;03:40:00
1631691254401;13;4111;314;01:29:07
1631691254401;13;4111;0;01:28:52
1631691254401;13;4111;0;01:28:52
1631691254401;13;1727;0;02:08:31
1631691254401;13;1727;0;02:08:31
1631691254401;13;4111;0;01:40:23
1631691254401;13;1727;373;01:47:30
1631691254401;13;1727;0;02:08:31
1631691254401;13;4111;48;01:16:48
1631691254401;13;1727;177;01:21:43
1631691254401;13;1727;38;01:28:31
1631691254401;13;4111;0;01:26:46
1631691254401;14;1083;0;02:11:04
1631691254401;14;1083;48;01:17:04
1631691254401;14;1083;95;01:46:41
1631691254401;14;1083;0;02:11:04
1631691254401;14;4265;158;02:11:08
1631691254401;14;4265;392;01:24:27
1631691254401;14;1083;34;02:23:29
1631691254401;14;4265;56;01:47:53
1631691254401;14;1083;242;02:10:28
1631691254401;14;4265;0;01:41:55
1631691254401;14;4265;66;01:22:28
1631691254401;14;4265;182;02:24:36
1631691254401;14;1722;87;02:57:42
1631691254401;14;1722;0;02:11:04
1631691254401;17;4297;50;02:12:35
1631691254401;17;9059;0;02:11:37
1631691254401;17;9059;87;02:11:51
1631691254401;19;5086;40;01:43:56
1631691254401;19;5170;0;02:23:21
1631691254401;19;5170;38;02:53:25
1631691254401;19;5010;0;02:23:21
1631691254401;19;5086;42;02:54:24
1631691254401;19;471;0;02:25:03
1631691254401;19;5170;456;01:43:57
1631691254401;19;5086;480;02:22:38
1631691254401;19;5086;196;02:54:29
1631691254401;19;1306;0;02:25:03
1631691254401;19;5081;0;01:07:50
1631691254401;19;5170;46;01:20:36
1631691254401;19;5086;49;01:21:46
1631691254401;19;5086;0;02:22:38
1631691254401;19;5010;0;02:23:30
1631691254401;19;5170;0;02:53:20
1631691254401;19;5170;0;02:26:10
1631691254401;20;1194;4;01:19:57
1631691254401;20;1900;38;02:25:02
1631691254401;20;1194;38;01:17:10
1631691254401;20;1194;96;02:26:14
1631691254401;20;2081;60;01:18:16
1631691254401;20;1900;0;02:23:33
1631691254401;20;1194;0;02:10:13
1631691254401;20;1194;24;01:17:10
1631691254401;20;1900;65;01:18:16
1631691254401;20;1900;0;01:19:02
1631691254401;20;1194;0;01:31:40
1631691254401;20;1900;0;01:34:33
1631691254401;21;1893;42;01:23:23
1631691254401;21;1162;0;01:57:05
1631691254401;21;1162;154;01:24:57
1631691254401;21;1162;0;01:53:21
1631691254401;21;3201;0;01:55:06
1631691254401;21;3201;0;01:21:02
1631691254401;21;1162;22;02:47:34
1631691254401;21;3201;283;01:23:36
1631691254401;21;3201;36;01:23:23
1631691254401;25;6487;370;01:39:57
1631691254401;25;529;204;01:46:34
1631691254401;25;2794;178;02:43:22
1631691254401;25;6487;0;02:26:45
1631691254401;25;2793;405;02:29:12
1631691254401;25;2793;0;02:27:44
1631691254401;25;6487;104;01:37:26
1631691254401;25;6487;38;02:28:31
1631691254401;25;2793;568;01:13:46
1631691254401;25;539;240;01:08:41
1631691254401;25;2793;87;02:31:00
1631691254401;25;5320;0;01:15:06
1631691254401;25;2794;0;01:08:59
1631691254401;25;2794;50;01:08:56
1631691254401;25;539;355;02:35:14
1631691254401;25;6487;0;01:56:00
1631691254401;25;6487;36;02:30:16
1631691254401;27;2429;66;01:18:53
1631691254401;27;1162;46;02:05:09
1631691254401;27;1162;0;01:40:29
1631691254401;27;2429;0;01:21:02
1631691254401;27;2429;47;02:04:59
1631691254401;27;1162;44;01:24:36
1631691254401;27;1162;0;01:40:29
1631691254401;28;2919;0;01:30:30
1631691254401;28;2919;332;01:24:18
1631691254401;28;1830;194;01:48:39
1631691254401;28;2919;0;01:30:30
1631691254401;28;1830;71;01:19:00
1631691254401;29;1528;44;01:25:08
1631691254401;29;2594;27;01:43:15
1631691254401;29;2595;48;01:26:01
1631691254401;29;9998;34;01:26:10
1631691254401;29;2594;36;01:25:50
1631691254401;29;1528;62;01:25:40
1631691254401;29;2594;11;01:26:11
1631691254401;29;2594;36;01:53:36
1631691254401;29;1528;0;02:47:25
1631691254401;29;9998;191;01:26:06
1631691254401;29;2594;0;01:25:28
1631691254401;29;2594;0;01:25:28
1631691254401;29;1513;36;01:25:08
1631691254401;29;1528;38;01:25:16
1631691254401;29;2594;0;01:25:28
1631691254401;29;1528;0;01:43:14
1631691254401;29;1528;135;01:25:15
1631691254401;29;2594;90;01:26:06
1631691254401;33;2177;347;02:00:33
1631691254401;33;3221;0;01:36:17
1631691254401;34;1715;0;01:28:35
1631691254401;34;4952;303;01:21:18
1631691254401;34;9978;0;01:30:24
1631691254401;34;2728;191;01:28:36
1631691254401;34;2728;17;02:47:13
1631691254401;34;4952;272;01:29:29
1631691254401;34;9978;343;01:28:39
1631691254401;34;4952;0;01:45:28
1631691254401;34;4952;0;01:29:39
1631691254401;34;4952;0;01:29:36
1631691254401;34;1713;0;01:30:24
1631691254401;34;4952;0;01:29:16
1631691254401;34;4952;0;01:45:28
1631691254401;36;1830;42;01:30:05
1631691254401;36;1830;0;01:19:08
1631691254401;36;1148;171;01:30:46
1631691254401;36;1148;59;01:31:05
1631691254401;36;1148;305;01:21:42
1631691254401;36;1830;42;01:30:14
1631691254401;36;1830;0;01:19:08
1631691254401;36;1148;647;01:30:59
1631691254401;36;1148;615;01:30:59
1631691254401;36;1830;56;01:30:29
1631691254401;36;1830;141;01:30:34
1631691254401;36;1854;0;01:30:30
1631691254401;36;1148;0;01:30:30
1631691254401;37;1954;704;01:35:53
1631691254401;37;1954;7;02:20:56
1631691254401;37;2934;0;02:57:22
1631691254401;37;2934;178;01:28:59
1631691254401;37;2934;58;01:27:16
1631691254401;37;1954;89;01:49:17
1631691254401;37;2934;0;02:57:22
1631691254401;38;3323;612;02:07:56
1631691254401;38;3323;384;01:59:27
1631691254401;38;3323;0;02:07:56
1631691254401;38;4076;687;01:58:23
1631691254401;38;4076;163;01:52:02
1631691254401;38;4076;38;01:31:59
1631691254401;38;4076;310;01:31:56
1631691254401;38;1909;0;01:31:49
1631691254401;38;3323;0;01:33:03
1631691254401;38;5256;236;01:32:51
1631691254401;38;4076;0;01:55:23
1631691254401;38;4076;0;01:55:23
1631691254401;38;4076;0;01:55:23
1631691254401;38;3323;170;01:33:06
1631691254401;38;3323;34;01:32:53
1631691254401;38;4076;0;01:31:53
1631691254401;39;5520;50;02:31:50
1631691254401;39;89;40;02:32:40
1631691254401;39;89;0;02:32:08
1631691254401;39;5520;398;02:31:43
1631691254401;39;5281;498;02:31:44
1631691254401;39;89;598;02:32:34
1631691254401;39;89;228;02:32:03
1631691254401;39;5272;0;02:32:01
1631691254401;39;5272;50;02:32:36
1631691254401;39;5520;161;02:28:01
1631691254401;41;4076;0;01:28:45
1631691254401;41;1725;75;02:13:21
1631691254401;41;4076;3;01:45:59
1631691254401;41;4076;228;01:32:01
1631691254401;41;4076;199;01:29:13
1631691254401;41;1725;0;02:07:56
1631691254401;41;1725;38;01:34:06
1631691254401;41;4076;611;02:57:04
1631691254401;41;1725;13;01:32:49
1631691254401;42;1385;0;01:33:35
1631691254401;42;1531;0;01:25:31
1631691254401;42;2015;34;01:23:03
1631691254401;42;2015;184;01:34:38
1631691254401;42;2015;0;01:23:03
1631691254401;42;1385;115;01:25:50
1631691254401;42;2015;42;01:17:23
1631691254401;43;2109;36;01:32:12
1631691254401;43;4854;54;01:35:56
1631691254401;43;4854;0;01:35:09
1631691254401;43;4854;0;01:32:49
1631691254401;43;2109;44;01:20:50
1631691254401;43;2109;291;01:35:19
1631691254401;43;4854;0;01:35:09
1631691254401;43;4854;50;01:32:45
1631691254401;44;89;56;03:39:37
1631691254401;44;9556;0;01:01:29
1631691254401;44;89;86;02:32:36
1631691254401;44;89;139;02:34:15
1631691254401;44;9556;0;03:39:16
1631691254401;44;9556;84;03:39:13
1631691254401;44;9556;0;02:31:48
1631691254401;45;1385;0;01:23:05
1631691254401;45;3420;52;01:22:00
1631691254401;45;9292;111;01:49:42
1631691254401;45;1385;0;03:34:52
1631691254401;45;1385;0;03:34:52
1631691254401;45;1385;38;01:57:40
1631691254401;45;1385;0;03:34:52
1631691254401;45;9292;55;01:25:31
1631691254401;46;1896;0;02:02:35
1631691254401;46;1896;0;01:40:05
1631691254401;46;1201;0;01:31:36
1631691254401;46;1896;0;01:47:13
1631691254401;46;1201;58;01:37:00
1631691254401;46;2587;0;01:43:07
1631691254401;46;1896;8;01:37:39
1631691254401;46;1201;187;03:30:25
1631691254401;46;1201;67;01:40:03
1631691254401;46;1896;0;01:20:01
1631691254401;46;1201;34;02:01:58
1631691254401;46;1896;0;01:20:01
1631691254401;47;9784;243;01:19:03
1631691254401;47;2299;85;03:43:04
1631691254401;47;9784;143;01:38:37
1631691254401;47;2299;14;03:41:47
1631691254401;47;2299;0;01:50:01
1631691254401;47;9784;0;01:38:19
1631691254401;47;2299;382;01:32:54
1631691254401;48;2733;0;01:38:26
1631691254401;48;2775;0;01:38:26
1631691254401;48;2733;422;01:45:44
1631691254401;48;2733;183;01:46:13
1631691254401;48;2733;0;01:38:26
1631691254401;48;2733;405;01:41:00
1631691254401;48;2306;113;01:19:27
1631691254401;48;2306;95;01:46:17
1631691254401;48;2306;73;01:49:17
1631691254401;48;7011;0;02:56:51
1631691254401;48;7011;0;01:46:13
1631691254401;48;2733;68;01:49:14
1631691254401;48;2733;237;02:00:30
1631691254401;48;7011;0;01:46:18
1631691254401;48;7011;70;02:37:39
1631691254401;48;2733;0;01:41:07
1631691254401;49;1288;0;01:37:36
1631691254401;49;2500;251;01:38:43
1631691254401;49;2514;70;01:41:52
1631691254401;49;1288;134;01:42:44
1631691254401;49;1288;246;01:42:36
1631691254401;49;2500;62;01:42:13
1631691254401;49;1288;164;01:18:17
1631691254401;49;1288;0;01:21:26
1631691254401;49;2500;74;01:41:51
1631691254401;49;2500;99;01:42:04
1631691254401;49;2500;245;02:25:59
1631691254401;49;2514;0;01:21:28
1631691254401;49;1288;0;01:42:11
1631691254401;49;3681;341;01:42:33
1631691254401;50;9658;40;01:43:28
1631691254401;50;2500;969;03:41:23
1631691254401;50;2500;0;03:40:58
1631691254401;50;2500;562;03:40:58
1631691254401;50;9658;0;01:42:11
1631691254401;50;9658;0;01:42:11
1631691254401;51;6657;82;02:23:26
1631691254401;51;722;0;02:37:02
1631691254401;51;1289;38;02:43:29
1631691254401;51;1110;211;02:23:33
1631691254401;51;1289;44;01:12:06
1631691254401;51;1289;58;02:24:40
1631691254401;51;1110;0;02:30:03
1631691254401;51;1289;0;02:50:08
1631691254401;51;1110;42;02:23:45
1631691254401;51;1289;38;01:12:05
1631691254401;51;1110;0;02:36:57
1631691254401;51;1110;0;01:21:30
1631691254401;51;1984;0;02:50:57
1631691254401;51;1110;56;01:11:45
1631691254401;51;6601;0;01:12:02
1631691254401;51;6653;0;02:23:30
1631691254401;51;1289;78;02:50:49
1631691254401;51;1110;52;02:23:31
1631691254401;51;1289;289;02:24:40
1631691254401;51;1110;313;02:37:03
1631691254401;51;1985;0;02:37:02
1631691254401;51;1289;93;02:24:39
1631691254401;51;1110;546;02:50:57
1631691254401;51;1110;0;01:18:30
1631691254401;51;6653;111;02:23:35
1631691254401;53;1483;0;01:50:01
1631691254401;53;1483;0;01:41:53
1631691254401;53;1483;118;01:41:44
1631691254401;53;3001;473;01:42:48
1631691254401;53;1483;61;01:39:12
1631691254401;53;3001;149;01:33:09
1631691254401;53;3001;0;01:44:07
1631691254401;53;1483;110;01:47:34
1631691254401;53;3001;1;01:42:27
1631691254401;53;3001;38;01:20:06
1631691254401;53;3001;131;01:29:27
1631691254401;53;3001;0;01:44:07
1631691254401;53;3001;54;01:46:50
1631691254401;53;1483;53;01:47:40
1631691254401;53;1483;44;01:20:59
1631691254401;53;3001;317;01:46:55
1631691254401;54;1780;0;01:17:52
1631691254401;54;1780;68;02:35:19
1631691254401;54;1072;0;01:29:40
1631691254401;54;1072;0;01:29:40
1631691254401;54;1072;19;01:48:52
1631691254401;54;1780;0;01:17:52
1631691254401;54;1085;181;01:43:36
1631691254401;54;1780;46;01:49:23
1631691254401;54;1780;131;01:49:13
1631691254401;54;1072;344;01:48:48
1631691254401;54;1780;296;01:49:25
1631691254401;54;1072;62;01:48:54
1631691254401;54;1780;0;01:49:31
1631691254401;55;9943;0;01:08:49
1631691254401;55;529;114;02:35:14
1631691254401;55;529;252;01:47:56
1631691254401;55;9943;42;02:37:46
1631691254401;55;529;109;01:48:22
1631691254401;55;9943;650;01:08:56
1631691254401;55;529;569;02:35:14
1631691254401;55;9943;42;02:37:46
1631691254401;55;9943;62;02:36:02
1631691254401;55;9943;38;02:37:45
1631691254401;55;529;335;02:36:45
1631691254401;55;529;309;02:36:42
1631691254401;56;2378;87;03:34:56
1631691254401;56;1474;198;01:48:40
1631691254401;56;1474;48;01:39:37
1631691254401;56;1474;435;02:35:40
1631691254401;56;2378;0;01:38:19
1631691254401;56;2378;0;02:47:39
1631691254401;56;2378;66;01:33:12
1631691254401;56;1474;144;01:30:38
1631691254401;56;1474;261;01:48:40
1631691254401;56;2378;0;01:24:34
1631691254401;57;3001;0;01:18:02
1631691254401;57;3001;1187;01:47:48
1631691254401;57;3001;368;01:17:31
1631691254401;57;1083;0;01:18:03
1631691254401;57;1083;556;01:50:08
1631691254401;57;1083;0;01:50:01
1631691254401;57;3001;253;01:30:38
1631691254401;58;2831;861;02:36:01
1631691254401;58;9751;0;01:47:11
1631691254401;58;9751;271;03:42:56
1631691254401;58;6459;103;01:43:07
1631691254401;58;9751;214;01:37:17
1631691254401;58;2831;0;01:34:49
1631691254401;58;2831;0;03:42:34
1631691254401;58;2831;36;03:30:25
1631691254401;59;3125;331;01:51:46
1631691254401;59;3130;0;01:52:57
1631691254401;59;3130;0;01:52:05
1631691254401;59;3125;180;02:40:17
1631691254401;59;3130;370;02:47:39
1631691254401;59;3130;94;01:26:09
1631691254401;59;3130;40;01:52:56
1631691254401;59;3130;4;01:52:40
1631691254401;59;3130;201;01:25:12
1631691254401;59;3130;2;01:52:48
1631691254401;59;3125;415;01:52:06
1631691254401;59;3125;173;02:56:53
1631691254401;59;3130;0;01:52:05
1631691254401;59;3130;65;01:53:00
1631691254401;59;3130;40;01:44:40
1631691254401;59;3125;272;01:52:01
1631691254401;60;1962;0;01:23:45
1631691254401;60;1962;0;01:31:21
1631691254401;60;2068;103;01:32:56
1631691254401;60;1962;67;01:21:11
1631691254401;60;2068;0;01:45:01
1631691254401;60;1962;0;01:23:45
1631691254401;60;2068;305;01:23:36
1631691254401;60;1962;46;01:31:20
1631691254401;60;1962;250;01:46:10
1631691254401;60;2068;11;01:27:33
1631691254401;60;1962;204;02:55:31
1631691254401;60;2068;0;01:45:01
1631691254401;60;2068;207;01:23:36
1631691254401;61;9996;139;02:40:21
1631691254401;61;1900;165;01:19:16
1631691254401;61;2289;255;03:30:23
1631691254401;61;2289;123;02:40:21
1631691254401;61;1900;319;02:47:16
1631691254401;61;1900;183;02:40:56
1631691254401;61;1900;162;01:51:58
1631691254401;62;3308;543;01:55:30
1631691254401;62;3308;0;01:55:35
1631691254401;62;3334;583;02:27:57
1631691254401;62;3334;0;01:56:00
1631691254401;63;6442;116;02:01:47
1631691254401;63;3401;63;02:02:42
1631691254401;63;3401;224;01:54:26
1631691254401;63;6442;0;01:56:41
1631691254401;63;6442;238;01:53:38
1631691254401;63;6442;238;01:26:10
1631691254401;63;3401;109;01:25:08
1631691254401;63;3401;8;01:51:12
1631691254401;63;6442;36;01:51:02
1631691254401;63;6442;0;01:56:41
1631691254401;63;6442;72;02:28:28
1631691254401;63;6442;36;01:26:10
1631691254401;63;6442;0;01:56:41
1631691254401;64;3130;52;01:49:40
1631691254401;64;4952;0;02:22:32
1631691254401;64;4952;249;01:48:40
1631691254401;64;3130;40;01:49:34
1631691254401;64;3134;34;01:49:35
1631691254401;64;4952;38;01:29:36
1631691254401;64;4952;287;01:48:30
1631691254401;64;3134;0;01:27:34
1631691254401;64;4952;0;01:48:37
1631691254401;64;3134;209;01:27:34
1631691254401;64;3134;48;01:49:40
1631691254401;64;3134;52;02:41:22
1631691254401;64;3130;42;01:49:30
1631691254401;65;6442;0;01:48:25
1631691254401;65;6442;16;02:29:22
1631691254401;65;6442;0;01:50:42
1631691254401;65;6442;84;03:42:08
1631691254401;65;5299;0;01:50:42
1631691254401;65;3042;367;01:21:23
1631691254401;65;3042;1537;01:49:51
1631691254401;65;3042;501;01:49:51
1631691254401;65;3042;7;01:51:12
1631691254401;65;3042;0;01:56:01
1631691254401;65;6442;0;02:47:22
1631691254401;65;6442;38;01:34:11
1631691254401;65;6442;60;01:35:01
1631691254401;65;5361;40;01:47:19
1631691254401;65;5299;297;01:48:08
1631691254401;65;3042;322;02:43:30
1631691254401;65;3042;223;01:49:35
1631691254401;65;3042;17;02:45:59
1631691254401;65;6442;103;01:48:46
1631691254401;65;6442;14;02:47:18
1631691254401;66;3288;69;01:57:39
1631691254401;66;6442;261;01:56:43
1631691254401;66;3288;47;02:47:25
1631691254401;66;3288;69;02:46:04
1631691254401;66;3448;0;01:35:00
1631691254401;66;6442;145;01:35:01
1631691254401;66;6442;279;02:45:03
1631691254401;66;6442;23;01:51:02
1631691254401;66;6442;0;01:54:44
1631691254401;66;3288;55;01:54:34
1631691254401;70;2934;351;01:36:08
1631691254401;70;2934;0;01:36:08
1631691254401;70;1938;0;02:57:19
1631691254401;70;1938;73;01:32:13
1631691254401;70;2934;68;01:33:05
1631691254401;70;1938;280;01:27:29
1631691254401;70;2934;0;01:48:54
1631691254401;71;3520;34;01:58:28
1631691254401;71;2596;0;01:59:17
1631691254401;71;3520;0;01:43:16
1631691254401;71;3520;94;02:30:07
1631691254401;71;2596;34;01:49:23
1631691254401;71;2596;0;01:43:16
1631691254401;71;3520;0;01:43:16
1631691254401;71;3520;0;01:58:40
1631691254401;71;2596;7;02:33:32
1631691254401;71;3520;20;01:28:54
1631691254401;71;2596;0;01:39:11
1631691254401;71;3520;0;01:58:40
1631691254401;71;2596;34;01:59:27
1631691254401;71;3520;0;02:33:31
1631691254401;71;3520;0;01:58:26
1631691254401;71;3520;38;01:38:16
1631691254401;71;3520;75;01:58:35
1631691254401;71;2596;0;01:58:41
1631691254401;71;3520;410;01:26:37
1631691254401;71;2596;38;01:49:27
1631691254401;72;3522;0;01:58:33
1631691254401;74;2417;201;01:16:55
1631691254401;74;3856;110;01:51:14
1631691254401;74;2417;154;01:43:18
1631691254401;74;2550;154;01:43:36
1631691254401;74;3074;0;01:40:17
1631691254401;74;3074;230;01:43:45
1631691254401;74;3074;548;01:18:05
1631691254401;74;3074;0;01:40:17
1631691254401;75;2375;599;01:24:47
1631691254401;75;2382;0;02:28:16
1631691254401;75;1486;42;01:24:55
1631691254401;75;2382;0;01:24:46
1631691254401;75;1486;0;01:39:43
1631691254401;76;1638;54;02:57:29
1631691254401;76;1629;0;01:27:18
1631691254401;76;1629;139;01:26:55
1631691254401;78;3850;256;01:27:44
1631691254401;78;7026;208;01:42:21
1631691254401;78;3850;0;02:04:10
1631691254401;78;7026;9;02:04:11
1631691254401;79;3957;237;01:24:34
1631691254401;79;1474;0;01:22:19
1631691254401;79;1474;166;01:24:24
1631691254401;79;1339;34;01:23:23
1631691254401;79;1339;40;01:33:57
1631691254401;79;1474;44;02:05:04
1631691254401;79;1339;215;02:05:59
1631691254401;80;9946;0;01:20:33
1631691254401;80;4952;2;02:29:22
1631691254401;80;4952;0;02:22:32
1631691254401;80;4952;38;01:19:13
1631691254401;80;4952;376;01:19:13
1631691254401;80;9946;40;02:24:06
1631691254401;80;4952;38;02:04:58
1631691254401;80;1139;36;02:47:13
1631691254401;80;9946;48;02:05:57
1631691254401;80;9946;213;02:24:06
1631691254401;80;4952;0;03:45:46
1631691254401;80;9946;258;01:18:59
1631691254401;80;4952;0;02:22:32
1631691254401;80;5299;54;01:52:56
1631691254401;80;4952;173;02:05:21
1631691254401;81;6175;220;02:47:42
1631691254401;81;631;0;02:54:20
1631691254401;81;2284;6;02:47:07
1631691254401;81;3610;2;01:38:56
1631691254401;81;3610;0;01:38:06
1631691254401;81;2284;0;02:53:19
1631691254401;81;2284;26;01:17:22
1631691254401;81;2284;194;02:41:53
1631691254401;81;3610;206;01:37:00
1631691254401;81;2284;1;02:51:45
1631691254401;81;3610;74;01:38:56
1631691254401;81;3610;137;02:00:09
1631691254401;81;2284;237;02:41:49
1631691254401;81;6175;14;02:47:05
1631691254401;81;2284;19;02:54:18
1631691254401;81;2284;58;01:38:51
1631691254401;81;3610;316;01:44:31
1631691254401;81;3610;0;02:40:09
1631691254401;81;2284;40;02:42:01
1631691254401;81;631;0;02:00:11
1631691254401;82;3253;0;01:54:13
1631691254401;82;5726;0;02:06:46
1631691254401;82;4263;54;01:53:50
1631691254401;82;5726;4;02:35:29
1631691254401;82;4263;42;02:50:08
1631691254401;82;5721;0;02:40:05
1631691254401;82;4263;0;02:35:32
1631691254401;82;4263;0;02:25:51
1631691254401;82;5726;104;02:50:57
1631691254401;82;5726;229;02:35:21
1631691254401;82;5726;70;01:42:19
1631691254401;82;4263;0;02:35:32
1631691254401;82;5726;0;02:11:02
1631691254401;82;4263;0;02:11:03
1631691254401;82;4263;42;01:10:36
1631691254401;82;4263;351;01:44:25
1631691254401;82;4263;0;02:50:01
1631691254401;82;4263;50;02:07:46
1631691254401;82;5726;0;02:25:20
1631691254401;82;5726;133;01:43:24
1631691254401;82;4263;0;02:35:53
1631691254401;82;5726;296;02:40:05
1631691254401;83;2822;94;01:45:47
1631691254401;83;2845;153;01:47:33
1631691254401;83;9103;5114;03:31:43
1631691254401;83;2822;410;01:29:28
1631691254401;83;2845;0;01:47:54
1631691254401;83;2365;94;01:45:51
1631691254401;83;2822;1025;03:31:43
1631691254401;83;2845;52;02:08:26
1631691254401;83;2845;0;01:47:02
1631691254401;83;2822;0;01:47:25
1631691254401;83;2822;42;01:47:44
1631691254401;86;3234;37;01:53:52
1631691254401;86;2558;46;01:22:36
1631691254401;86;2558;166;01:20:42
1631691254401;86;2558;0;01:53:54
1631691254401;86;2558;82;01:53:54
1631691254401;86;3234;287;01:42:38
1631691254401;86;3234;0;01:42:38
1631691254401;86;3225;0;01:42:38
1631691254401;86;3234;38;02:10:14
1631691254401;87;4014;151;01:53:58
1631691254401;87;1112;0;02:06:54
1631691254401;87;4014;323;02:17:39
1631691254401;87;1112;0;02:06:54
1631691254401;87;1112;0;02:08:25
1631691254401;87;1112;416;01:19:55
1631691254401;87;4014;0;01:18:36
1631691254401;87;1112;0;02:06:54
