"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725773626;19;5170;1;02:53:25
1631725773626;19;5086;0;01:18:31
1631725773626;19;5086;38;02:24:41
1631725773626;19;5170;0;02:23:21
1631725773626;19;5086;0;02:25:03
1631725773626;19;5086;0;02:54:25
1631725773626;19;5170;38;02:23:23
1631725773626;19;5010;737;02:23:21
1631725773626;19;5170;101;02:26:06
1631725773626;19;5170;0;02:23:21
1631725773626;20;1194;0;01:31:40
1631725773626;20;1194;645;01:22:30
1631725773626;20;1194;435;01:31:40
1631725773626;20;1900;46;01:21:46
1631725773626;20;2081;60;01:18:16
1631725773626;20;1194;34;01:19:58
1631725773626;20;1900;262;01:29:52
1631725773626;20;2081;411;01:18:17
1631725773626;20;1900;13;01:22:29
1631725773626;20;1900;65;01:18:16
1631725773626;20;1900;0;01:19:02
1631725773626;20;2081;0;01:19:02
1631725773626;21;1162;0;01:53:21
1631725773626;21;3201;38;01:54:11
1631725773626;21;3201;0;01:21:02
1631725773626;21;1162;447;01:57:48
1631725773626;21;3201;198;02:15:55
1631725773626;21;1162;0;01:53:21
1631725773626;21;1162;186;01:24:24
1631725773626;25;6487;280;01:46:33
1631725773626;25;6487;0;02:26:45
1631725773626;25;539;118;02:35:14
1631725773626;25;2351;34;01:46:33
1631725773626;25;2793;36;02:31:08
1631725773626;25;6487;59;02:30:15
1631725773626;25;2793;584;01:13:46
1631725773626;25;2793;112;02:30:51
1631725773626;25;2793;109;01:13:26
1631725773626;25;2794;0;01:08:59
1631725773626;25;2351;220;02:26:40
1631725773626;25;2794;4;01:45:20
1631725773626;25;529;38;01:46:34
1631725773626;25;2794;321;01:08:56
1631725773626;25;2793;40;02:27:41
1631725773626;25;6487;0;01:13:21
1631725773626;27;1162;296;01:19:13
1631725773626;27;1162;479;01:24:36
1631725773626;27;2429;0;01:19:00
1631725773626;27;1162;0;01:40:29
1631725773626;27;1162;0;01:40:29
1631725773626;27;2429;0;01:21:02
1631725773626;28;1830;88;01:23:24
1631725773626;28;1830;283;01:23:30
1631725773626;28;2919;0;02:40:55
1631725773626;28;2919;106;01:24:14
1631725773626;28;2919;0;01:30:30
1631725773626;29;1528;0;01:43:14
1631725773626;29;2594;4;02:47:27
1631725773626;29;2594;44;01:26:00
1631725773626;29;1528;0;01:25:14
1631725773626;29;2594;0;01:25:28
1631725773626;29;1528;25;01:25:13
1631725773626;29;1528;0;01:25:28
1631725773626;29;9998;0;01:26:07
1631725773626;29;9998;3;01:26:11
1631725773626;29;1528;123;01:25:22
1631725773626;29;1528;0;01:22:59
1631725773626;29;9998;0;01:23:05
1631725773626;29;1528;261;02:47:25
1631725773626;29;2594;121;01:53:39
1631725773626;29;2594;208;01:26:10
1631725773626;33;2177;0;02:00:33
1631725773626;33;3221;0;01:36:17
1631725773626;33;3221;0;01:36:17
1631725773626;34;9978;34;01:20:33
1631725773626;34;9978;120;01:28:34
1631725773626;34;4952;67;01:21:18
1631725773626;34;4952;0;01:45:28
1631725773626;34;4952;205;01:29:17
1631725773626;34;9978;173;01:30:24
1631725773626;34;2728;147;01:28:40
1631725773626;34;4952;327;01:29:39
1631725773626;34;2728;0;01:30:24
1631725773626;34;2728;0;01:28:33
1631725773626;34;2728;0;01:30:24
1631725773626;34;9978;98;01:34:18
1631725773626;34;6432;87;01:21:18
1631725773626;34;9978;0;01:30:24
1631725773626;36;1830;421;01:30:14
1631725773626;36;1830;0;01:19:08
1631725773626;36;1148;438;01:31:05
1631725773626;36;1830;69;01:30:22
1631725773626;36;5480;0;01:19:08
1631725773626;36;1148;80;01:30:56
1631725773626;36;1830;374;01:30:04
1631725773626;36;1854;0;01:30:30
1631725773626;36;1148;0;01:30:30
1631725773626;36;1148;185;01:30:46
1631725773626;37;2934;87;02:57:22
1631725773626;37;1954;530;01:36:01
1631725773626;37;2934;34;02:57:22
1631725773626;37;2934;123;01:27:16
1631725773626;37;2934;183;02:55:56
1631725773626;37;1954;361;01:27:31
1631725773626;38;4076;0;01:55:23
1631725773626;38;3323;0;02:07:56
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;537;01:58:23
1631725773626;38;3323;137;01:32:55
1631725773626;38;3323;50;01:32:23
1631725773626;38;4076;495;01:20:33
1631725773626;38;1909;0;01:55:23
1631725773626;38;5256;50;01:32:48
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;399;01:31:59
1631725773626;38;3323;0;01:33:01
1631725773626;38;3323;77;01:32:50
1631725773626;38;3323;0;02:07:56
1631725773626;38;4076;127;01:32:00
1631725773626;38;4076;98;01:31:54
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;0;01:55:23
1631725773626;38;4076;10;01:31:59
1631725773626;38;3323;158;01:29:36
1631725773626;39;89;233;02:47:55
1631725773626;39;89;649;02:32:01
1631725773626;39;89;0;02:27:53
1631725773626;39;5520;46;02:31:47
1631725773626;39;5520;46;02:31:59
1631725773626;39;89;0;02:32:08
1631725773626;39;5520;0;02:31:42
1631725773626;39;5520;222;02:47:54
1631725773626;41;4076;37;01:29:12
1631725773626;41;1725;44;02:07:56
1631725773626;41;1725;0;02:07:56
1631725773626;41;1725;34;01:34:34
1631725773626;41;4076;495;01:32:01
1631725773626;41;4076;77;01:45:59
1631725773626;41;4076;0;01:33:38
1631725773626;41;1725;379;02:07:56
1631725773626;41;1725;72;01:28:44
1631725773626;42;2015;0;01:25:40
1631725773626;42;2015;121;01:34:47
1631725773626;42;1385;154;01:33:47
1631725773626;43;2109;77;01:32:15
1631725773626;43;4854;352;01:35:56
1631725773626;43;2109;0;01:39:15
1631725773626;43;4854;0;01:35:09
1631725773626;43;2109;612;01:35:16
1631725773626;43;4854;289;01:36:06
1631725773626;43;1951;46;01:32:39
1631725773626;43;2109;0;02:20:54
1631725773626;44;89;259;02:32:40
1631725773626;44;89;119;03:39:37
1631725773626;44;9556;0;03:39:12
1631725773626;44;9556;148;02:33:24
1631725773626;44;9556;316;02:31:44
1631725773626;44;9556;0;01:01:29
1631725773626;44;9556;0;03:39:16
1631725773626;44;89;568;02:34:19
1631725773626;45;1385;40;01:57:38
1631725773626;45;9292;429;01:56:42
1631725773626;45;1385;250;01:57:43
1631725773626;45;9292;0;01:23:04
1631725773626;45;1385;0;03:34:52
1631725773626;45;3420;321;01:25:31
1631725773626;45;3420;228;01:56:44
1631725773626;45;3420;805;01:25:33
1631725773626;45;9292;42;01:49:52
1631725773626;46;2587;407;01:37:47
1631725773626;46;1201;214;01:36:56
1631725773626;46;1201;334;01:37:00
1631725773626;46;1201;145;01:36:57
1631725773626;46;2587;197;02:02:31
1631725773626;46;1896;0;01:20:01
1631725773626;46;2323;398;01:36:57
1631725773626;46;1896;0;01:20:01
1631725773626;46;1201;0;01:36:52
1631725773626;46;1896;655;01:43:07
1631725773626;46;1896;0;01:40:05
1631725773626;46;1201;467;01:41:16
1631725773626;46;1201;170;01:38:43
1631725773626;46;1896;0;01:20:01
1631725773626;46;1201;4;03:30:25
1631725773626;46;1896;141;01:37:40
1631725773626;46;2323;149;01:36:55
1631725773626;46;9979;369;01:37:40
1631725773626;46;1896;380;01:41:58
1631725773626;46;1201;0;01:31:36
1631725773626;47;7075;0;03:43:04
1631725773626;47;9784;0;01:38:19
1631725773626;47;3001;0;01:38:19
1631725773626;47;2299;0;01:50:01
1631725773626;47;9784;114;01:38:36
1631725773626;47;9784;0;01:38:19
1631725773626;47;2299;324;01:39:21
1631725773626;47;2299;448;03:43:04
1631725773626;47;9784;194;01:19:03
1631725773626;48;5115;0;02:59:02
1631725773626;48;2306;98;01:46:14
1631725773626;48;2306;0;01:19:28
1631725773626;48;2306;38;01:43:53
1631725773626;48;2306;5;02:36:50
1631725773626;48;2306;0;02:36:51
1631725773626;48;7142;121;02:59:01
1631725773626;48;2306;0;01:45:33
1631725773626;48;2733;158;01:46:15
1631725773626;48;2775;38;01:40:57
1631725773626;48;7011;0;02:56:51
1631725773626;48;2733;61;01:18:47
1631725773626;48;2733;87;01:40:57
1631725773626;49;2500;0;01:44:30
1631725773626;49;1288;1;01:18:17
1631725773626;49;1288;398;01:42:45
1631725773626;49;3681;157;01:42:26
1631725773626;49;3856;436;01:37:06
1631725773626;49;2500;75;01:38:43
1631725773626;49;1288;281;01:42:31
1631725773626;49;1288;0;01:42:11
1631725773626;49;1288;56;01:37:36
1631725773626;49;1288;3;01:21:26
1631725773626;49;2500;182;01:42:13
1631725773626;49;2500;40;01:41:54
1631725773626;49;2500;11;01:44:31
1631725773626;50;9683;56;03:41:19
1631725773626;50;2500;0;03:40:58
1631725773626;50;2500;364;01:44:25
1631725773626;50;9658;0;01:42:11
1631725773626;50;9658;348;02:35:20
1631725773626;50;2500;721;03:41:23
1631725773626;50;9658;294;01:43:31
1631725773626;51;1110;229;02:37:05
1631725773626;51;6601;0;02:37:02
1631725773626;51;1289;54;02:37:33
1631725773626;51;1289;14;01:12:06
1631725773626;51;1289;354;02:24:20
1631725773626;51;1289;260;02:24:40
1631725773626;51;1110;38;01:33:04
1631725773626;51;1289;69;01:40:01
1631725773626;51;1110;256;01:47:31
1631725773626;51;6601;0;01:32:41
1631725773626;51;1289;0;02:24:49
1631725773626;51;1110;0;02:23:31
1631725773626;51;1289;217;01:47:28
1631725773626;51;1289;39;02:24:40
1631725773626;51;1110;0;01:21:30
1631725773626;51;1110;173;01:11:44
1631725773626;51;1110;306;01:11:42
1631725773626;51;1110;0;01:18:30
1631725773626;51;6653;0;02:23:27
1631725773626;51;6653;20;02:23:29
1631725773626;51;1110;16;02:30:03
1631725773626;51;6653;44;01:47:31
1631725773626;51;6657;0;01:21:30
1631725773626;51;1110;137;02:23:44
1631725773626;51;1110;0;01:18:30
1631725773626;53;1483;0;01:46:06
1631725773626;53;3001;125;01:42:51
1631725773626;53;3001;0;01:44:07
1631725773626;53;1483;282;01:41:49
1631725773626;53;1483;4;01:47:36
1631725773626;53;3001;0;01:44:07
1631725773626;53;1483;46;02:08:51
1631725773626;53;3001;66;01:46:56
1631725773626;53;3001;318;01:36:11
1631725773626;53;3001;572;01:20:06
1631725773626;53;3001;54;01:46:50
1631725773626;53;1483;56;01:41:44
1631725773626;53;3001;0;01:39:25
1631725773626;54;1780;126;02:35:19
1631725773626;54;1072;223;01:49:32
1631725773626;54;1072;0;01:28:54
1631725773626;54;1780;0;01:17:52
1631725773626;54;1085;327;01:48:49
1631725773626;54;1780;38;01:49:24
1631725773626;54;1780;54;01:49:17
1631725773626;54;1072;109;01:48:56
1631725773626;54;1780;289;01:49:20
1631725773626;54;1780;438;01:49:22
1631725773626;55;9943;123;02:36:02
1631725773626;55;529;285;01:47:56
1631725773626;55;5299;262;01:48:21
1631725773626;55;5766;44;01:08:49
1631725773626;55;9943;0;02:37:45
1631725773626;55;5039;0;01:08:49
1631725773626;55;9943;0;01:08:49
1631725773626;55;5299;43;02:37:48
1631725773626;55;9943;0;02:29:22
1631725773626;55;529;180;02:36:42
1631725773626;55;5299;0;02:37:48
1631725773626;55;529;309;02:36:45
1631725773626;56;1474;213;01:39:12
1631725773626;56;1474;0;01:39:39
1631725773626;56;2378;431;01:35:06
1631725773626;56;2378;288;01:32:47
1631725773626;56;2378;147;01:30:27
1631725773626;56;1474;20;01:35:05
1631725773626;56;2378;36;02:47:39
1631725773626;56;1474;46;02:46:08
1631725773626;56;2378;0;01:24:34
1631725773626;56;2378;0;01:24:34
1631725773626;57;1083;203;01:30:27
1631725773626;57;3001;54;01:38:35
1631725773626;57;3001;81;01:22:36
1631725773626;57;1083;355;01:39:30
1631725773626;58;2831;218;02:35:40
1631725773626;58;9751;52;01:47:11
1631725773626;58;9751;210;01:48:18
1631725773626;58;6459;40;01:48:18
1631725773626;58;2831;323;01:31:44
1631725773626;58;2831;0;03:42:31
1631725773626;58;2831;0;03:42:31
1631725773626;58;9751;173;02:47:39
1631725773626;58;9751;394;03:42:57
1631725773626;58;9751;0;01:47:11
1631725773626;58;2831;13;03:42:36
1631725773626;58;2831;102;02:36:01
1631725773626;59;3130;0;01:52:05
1631725773626;59;3125;156;01:51:57
1631725773626;59;3130;38;01:52:47
1631725773626;59;3130;14;02:57:58
1631725773626;59;3125;197;02:40:17
1631725773626;59;3130;0;01:52:05
1631725773626;59;3130;40;01:52:55
1631725773626;59;3130;36;01:49:30
1631725773626;59;3125;68;01:52:06
1631725773626;59;3130;73;01:21:20
1631725773626;59;3125;0;01:51:50
1631725773626;59;3130;1;01:52:46
1631725773626;59;3130;0;01:52:05
1631725773626;60;1962;81;01:28:57
1631725773626;60;2068;51;01:27:33
1631725773626;60;1962;344;01:21:11
1631725773626;60;2108;179;01:28:58
1631725773626;60;2068;142;01:32:56
1631725773626;60;1962;0;01:31:43
1631725773626;60;2068;0;01:45:01
1631725773626;60;1962;0;01:20:51
1631725773626;60;2068;129;01:47:27
1631725773626;60;1962;0;01:23:45
1631725773626;60;1962;0;01:23:45
1631725773626;60;2068;169;01:31:23
1631725773626;60;1962;2;01:35:23
1631725773626;61;9996;0;01:18:56
1631725773626;61;1900;37;01:26:11
1631725773626;61;9996;74;02:47:15
1631725773626;61;1900;0;01:38:09
1631725773626;61;1900;121;01:51:40
1631725773626;61;9996;0;01:18:56
1631725773626;61;1900;42;03:31:00
1631725773626;61;1900;475;01:38:07
1631725773626;61;2289;227;02:47:15
1631725773626;61;1900;42;01:51:58
1631725773626;62;3308;541;01:55:30
1631725773626;62;5040;125;01:37:22
1631725773626;62;3308;0;01:55:35
1631725773626;62;3308;40;02:44:18
1631725773626;62;3334;0;02:27:59
1631725773626;62;3308;0;01:55:35
1631725773626;63;6442;0;01:56:41
1631725773626;63;3401;36;01:54:45
1631725773626;63;3401;278;01:54:26
1631725773626;63;6442;245;02:01:47
1631725773626;63;2247;132;01:51:12
1631725773626;63;6442;52;01:26:10
1631725773626;63;6442;0;02:01:42
1631725773626;63;3401;179;01:25:08
1631725773626;64;4952;11;01:48:30
1631725773626;64;3134;104;01:18:51
1631725773626;64;4952;40;01:48:40
1631725773626;64;3134;296;02:41:22
1631725773626;64;4952;291;02:47:12
1631725773626;64;3130;0;01:27:34
1631725773626;64;3134;363;02:28:19
1631725773626;64;3134;52;01:49:55
1631725773626;64;4952;0;01:48:35
1631725773626;64;3130;198;01:49:35
1631725773626;65;3042;0;02:46:50
1631725773626;65;5361;0;01:55:53
1631725773626;65;3042;1063;01:49:51
1631725773626;65;3042;0;01:49:36
1631725773626;65;6442;3;01:48:36
1631725773626;65;6442;23;01:46:35
1631725773626;65;6442;823;03:41:41
1631725773626;65;5299;0;01:48:28
1631725773626;65;3042;158;01:34:27
1631725773626;65;3042;165;01:49:47
1631725773626;65;5361;317;01:47:19
1631725773626;65;6442;90;01:49:56
1631725773626;65;6442;184;01:48:15
1631725773626;65;6442;34;01:50:42
1631725773626;65;3042;0;01:49:36
1631725773626;65;3042;110;02:41:21
1631725773626;65;5299;0;01:50:42
1631725773626;65;6442;0;01:50:42
1631725773626;65;6442;146;02:47:18
1631725773626;66;6442;38;01:36:13
1631725773626;66;6442;113;02:01:01
1631725773626;66;6442;38;01:35:01
1631725773626;66;6442;307;02:45:08
1631725773626;66;3288;259;01:47:19
1631725773626;66;6442;0;01:54:44
1631725773626;66;6442;0;02:47:22
1631725773626;66;3288;48;01:54:32
1631725773626;66;3448;403;01:46:36
1631725773626;66;3288;36;01:57:28
1631725773626;70;1938;0;02:57:19
1631725773626;70;2934;38;01:32:34
1631725773626;70;1938;346;01:27:30
1631725773626;70;2934;77;02:24:18
1631725773626;70;2934;0;01:36:08
1631725773626;70;1938;0;01:32:09
1631725773626;71;3520;0;01:58:23
1631725773626;71;2596;385;01:59:30
1631725773626;71;3520;50;01:38:16
1631725773626;71;3520;167;01:39:57
1631725773626;71;3520;0;01:58:40
1631725773626;71;3520;0;01:58:40
1631725773626;71;3520;0;01:26:37
1631725773626;71;3520;83;01:58:26
1631725773626;71;3520;0;01:43:16
1631725773626;71;2596;0;01:58:41
1631725773626;71;2596;427;01:49:08
1631725773626;71;3520;0;01:43:16
1631725773626;71;3520;0;02:33:31
1631725773626;71;2596;405;01:58:45
1631725773626;72;5407;18;01:58:50
1631725773626;74;2417;0;01:40:14
1631725773626;74;2417;275;01:42:35
1631725773626;74;3856;440;01:37:06
1631725773626;74;3074;149;01:43:36
1631725773626;74;3074;0;01:40:17
1631725773626;74;2417;422;01:43:18
1631725773626;74;2417;0;01:51:14
1631725773626;74;3074;38;01:43:37
1631725773626;75;1486;101;01:16:58
1631725773626;75;2382;0;01:24:46
1631725773626;75;2382;466;01:24:50
1631725773626;75;1486;356;01:24:58
1631725773626;75;1486;0;01:39:43
1631725773626;76;1638;0;01:27:09
1631725773626;76;1638;181;01:27:53
1631725773626;76;1629;514;01:27:18
1631725773626;78;3850;378;01:27:44
1631725773626;78;7026;197;01:42:21
1631725773626;78;7026;0;02:04:10
1631725773626;79;1339;185;01:23:23
1631725773626;79;1533;0;01:22:19
1631725773626;79;1474;0;01:34:01
1631725773626;79;1339;70;01:33:58
1631725773626;79;1474;42;01:25:33
1631725773626;79;1339;61;01:24:34
1631725773626;79;1474;0;02:40:55
1631725773626;79;1474;359;02:05:11
1631725773626;80;5299;0;03:45:46
1631725773626;80;9946;310;02:29:21
1631725773626;80;1139;291;02:05:53
1631725773626;80;9946;709;02:05:57
1631725773626;80;9946;459;02:05:54
1631725773626;80;9946;333;01:20:33
1631725773626;80;4952;47;01:38:07
1631725773626;80;4952;491;02:05:12
1631725773626;80;9946;0;01:30:24
1631725773626;80;4952;458;01:53:27
1631725773626;80;4952;38;01:19:12
1631725773626;80;9946;438;02:29:21
1631725773626;80;9946;481;01:18:56
1631725773626;80;4952;182;01:49:48
1631725773626;81;3610;56;02:00:09
1631725773626;81;2284;356;02:47:43
1631725773626;81;3610;0;02:42:55
1631725773626;81;3610;40;02:42:35
1631725773626;81;2284;260;01:37:36
1631725773626;81;3610;0;01:38:06
1631725773626;81;3610;46;02:42:45
1631725773626;81;6175;0;01:38:06
1631725773626;81;2284;0;02:00:11
1631725773626;81;2284;0;02:42:01
1631725773626;81;3610;0;01:36:57
1631725773626;81;2284;0;02:00:11
1631725773626;81;2284;203;01:10:31
1631725773626;81;2284;0;01:52:03
1631725773626;81;3610;136;01:36:58
1631725773626;81;2284;0;01:58:28
1631725773626;81;3610;157;01:39:40
1631725773626;81;2284;0;01:49:20
1631725773626;81;3610;295;02:47:42
1631725773626;81;2284;0;02:51:45
1631725773626;81;2284;1;01:17:22
1631725773626;82;5726;250;02:06:43
1631725773626;82;5726;0;02:11:02
1631725773626;82;4263;0;02:11:03
1631725773626;82;5721;0;02:11:02
1631725773626;82;4263;350;02:41:10
1631725773626;82;3253;38;02:40:04
1631725773626;82;5726;176;02:50:48
1631725773626;82;5726;46;02:35:21
1631725773626;82;4263;0;01:44:28
1631725773626;82;5726;80;02:35:29
1631725773626;82;5726;243;02:40:05
1631725773626;82;5726;328;02:35:19
1631725773626;82;5726;301;02:50:50
1631725773626;82;5756;0;02:35:32
1631725773626;82;5726;0;02:11:02
1631725773626;82;4263;50;02:07:46
1631725773626;82;5756;0;01:20:58
1631725773626;82;4263;345;01:10:36
1631725773626;82;5726;42;02:25:20
1631725773626;82;5726;48;01:43:23
1631725773626;82;4263;39;02:35:32
1631725773626;82;3253;38;02:40:04
1631725773626;83;2822;0;01:47:25
1631725773626;83;1747;0;01:47:02
1631725773626;83;2822;40;01:35:58
1631725773626;83;2822;268;01:46:53
1631725773626;83;2365;325;02:48:02
1631725773626;83;2845;153;01:16:48
1631725773626;83;2845;535;01:47:34
1631725773626;83;2822;0;01:47:25
1631725773626;83;2845;0;01:47:02
1631725773626;83;2822;58;02:57:23
1631725773626;83;2845;356;01:45:43
1631725773626;83;1747;90;01:47:36
1631725773626;86;3234;54;02:10:13
1631725773626;86;2558;0;01:53:54
1631725773626;86;3225;386;01:39:30
1631725773626;86;3234;0;01:53:54
1631725773626;86;2558;19;02:10:53
1631725773626;86;2558;249;01:54:12
1631725773626;86;2558;209;02:08:47
1631725773626;86;3234;0;01:42:38
1631725773626;87;1112;0;02:06:54
1631725773626;87;1112;0;01:19:55
1631725773626;87;2864;38;02:17:37
1631725773626;87;1112;34;02:08:21
1631725773626;87;4014;0;01:18:36
1631725773626;87;4014;54;02:16:41
1631725773626;87;4014;4;02:09:19
1631725773626;87;1112;88;01:53:55
1631725773626;87;2864;123;01:53:52
1631725773626;87;4014;0;01:19:43
1631725773626;87;4014;0;02:17:39
1631725773626;87;4014;80;02:09:25
1631725773626;87;4014;9;02:09:16
1631725773626;87;1112;0;02:06:54
1631725773626;88;1727;518;01:36:04
1631725773626;88;1727;0;01:17:10
1631725773626;88;1727;0;01:47:08
1631725773626;88;2838;0;01:28:52
1631725773626;88;2838;306;01:46:47
1631725773626;88;2838;365;01:39:30
1631725773626;88;1727;86;02:54:29
1631725773626;88;2838;369;01:39:30
1631725773626;88;1727;0;01:47:08
1631725773626;88;1727;116;02:08:47
1631725773626;88;2838;528;01:29:04
1631725773626;88;2838;247;01:18:03
1631725773626;88;1727;0;01:47:08
1631725773626;89;3347;129;02:50:48
1631725773626;89;3347;269;01:38:16
1631725773626;89;1261;0;01:21:01
1631725773626;89;3347;0;01:20:03
1631725773626;89;3347;110;01:46:16
1631725773626;89;1261;182;01:53:43
1631725773626;89;1261;54;01:46:08
1631725773626;89;1261;0;01:55:47
1631725773626;92;5320;38;02:45:57
1631725773626;92;6424;0;02:47:04
1631725773626;92;5320;214;02:24:26
1631725773626;92;6934;252;02:23:45
1631725773626;92;5320;292;02:45:59
1631725773626;92;5020;0;02:28:35
1631725773626;92;6424;186;01:45:10
1631725773626;92;6424;6;02:24:14
1631725773626;92;5020;36;02:40:14
1631725773626;92;5320;0;02:24:24
1631725773626;92;6934;231;02:23:51
