"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778021911;19;5010;0;02:23:21
1631778021911;19;5170;0;02:23:21
1631778021911;19;5086;817;01:43:56
1631778021911;19;5081;251;01:07:50
1631778021911;19;5170;210;01:47:49
1631778021911;19;5086;0;01:21:46
1631778021911;19;5170;371;02:26:05
1631778021911;19;5170;0;01:21:47
1631778021911;19;5081;0;01:07:50
1631778021911;19;5170;0;02:22:35
1631778021911;19;5086;227;02:24:42
1631778021911;19;5010;0;02:23:21
1631778021911;19;1306;0;02:25:02
1631778021911;19;5086;42;02:54:29
1631778021911;20;1900;0;01:19:02
1631778021911;20;1194;36;01:17:10
1631778021911;20;1194;177;01:17:31
1631778021911;20;1194;0;01:31:40
1631778021911;20;1900;362;01:18:38
1631778021911;20;1194;335;01:29:53
1631778021911;20;1900;10;01:22:29
1631778021911;20;1900;0;01:19:02
1631778021911;20;1900;122;01:34:41
1631778021911;20;1194;227;02:07:46
1631778021911;21;1893;266;02:06:01
1631778021911;21;1162;143;01:24:24
1631778021911;21;1162;455;01:57:48
1631778021911;21;3201;90;01:34:43
1631778021911;21;1162;451;01:53:19
1631778021911;21;3201;0;01:21:02
1631778021911;21;3201;0;01:21:02
1631778021911;21;3201;25;01:57:04
1631778021911;21;1162;0;01:53:21
1631778021911;25;2794;0;01:08:59
1631778021911;25;539;0;01:46:34
1631778021911;25;6487;48;02:30:15
1631778021911;25;529;228;01:08:41
1631778021911;25;6487;227;02:30:13
1631778021911;25;2793;134;01:58:00
1631778021911;25;6487;0;02:28:32
1631778021911;25;2793;3;02:27:47
1631778021911;25;6487;344;02:26:45
1631778021911;25;2793;124;02:31:00
1631778021911;25;2794;110;02:36:02
1631778021911;25;6487;36;01:37:26
1631778021911;25;2793;42;01:37:21
1631778021911;25;539;0;01:45:26
1631778021911;25;2794;0;01:08:59
1631778021911;25;6487;0;01:46:33
1631778021911;25;2793;475;01:13:46
1631778021911;27;2429;0;01:19:00
1631778021911;27;2429;451;01:18:56
1631778021911;27;1162;428;01:19:14
1631778021911;27;1162;0;01:24:57
1631778021911;27;2429;0;01:40:30
1631778021911;27;1162;0;01:40:29
1631778021911;27;2429;0;01:21:02
1631778021911;27;1139;381;01:18:55
1631778021911;27;2429;10;02:04:59
1631778021911;27;2500;0;01:40:29
1631778021911;27;1139;111;01:53:31
1631778021911;27;1162;0;01:40:29
1631778021911;27;1139;42;01:18:46
1631778021911;28;1830;0;01:23:24
1631778021911;28;2919;96;02:40:56
1631778021911;28;1830;34;01:23:43
1631778021911;28;2919;0;01:30:30
1631778021911;28;2919;40;01:24:14
1631778021911;28;2919;0;01:24:20
1631778021911;29;1513;146;01:44:40
1631778021911;29;2594;15;01:51:02
1631778021911;29;1528;0;01:43:14
1631778021911;29;2595;208;01:26:06
1631778021911;29;1528;52;01:55:54
1631778021911;29;2594;21;01:26:11
1631778021911;29;2594;122;01:25:54
1631778021911;29;9998;137;01:26:09
1631778021911;29;2594;0;01:26:07
1631778021911;29;2594;0;01:25:28
1631778021911;29;2594;0;01:25:28
1631778021911;29;1528;186;01:22:59
1631778021911;29;1528;5;01:25:13
1631778021911;29;2594;0;01:25:28
1631778021911;29;2594;95;01:26:00
1631778021911;29;1528;14;02:04:59
1631778021911;33;2177;48;01:22:56
1631778021911;33;2177;0;02:00:33
1631778021911;33;3221;0;01:36:17
1631778021911;34;2728;5;01:38:11
1631778021911;34;9978;86;01:34:18
1631778021911;34;2728;0;01:30:24
1631778021911;34;4952;378;01:29:24
1631778021911;34;2728;208;01:28:26
1631778021911;34;4952;109;01:29:37
1631778021911;34;9978;47;01:28:33
1631778021911;34;4952;0;01:45:28
1631778021911;34;9978;0;01:30:24
1631778021911;34;4952;36;01:38:10
1631778021911;34;1713;0;01:30:24
1631778021911;34;9978;90;01:30:24
1631778021911;34;4952;141;01:45:53
1631778021911;36;1148;40;01:31:05
1631778021911;36;1148;327;01:31:10
1631778021911;36;1830;60;01:30:11
1631778021911;36;1830;164;01:30:29
1631778021911;36;1830;0;01:19:08
1631778021911;36;1854;38;01:30:46
1631778021911;36;1830;0;01:30:34
1631778021911;36;1148;0;01:30:59
1631778021911;36;1148;0;01:30:30
1631778021911;36;1830;0;01:30:03
1631778021911;36;1148;129;01:30:50
1631778021911;37;1954;97;01:35:53
1631778021911;37;2934;0;02:57:22
1631778021911;37;2934;0;01:48:54
1631778021911;37;1954;332;01:27:29
1631778021911;37;2934;38;01:32:24
1631778021911;37;2934;0;02:57:22
1631778021911;37;2934;0;02:57:22
1631778021911;38;3323;395;01:18:44
1631778021911;38;4076;0;01:31:49
1631778021911;38;3323;81;01:32:51
1631778021911;38;4076;766;01:58:23
1631778021911;38;3323;0;01:33:00
1631778021911;38;4076;0;01:55:23
1631778021911;38;4076;322;01:31:56
1631778021911;38;4076;0;01:55:23
1631778021911;38;1909;0;01:55:23
1631778021911;38;4076;286;01:32:22
1631778021911;38;4076;116;01:32:22
1631778021911;38;3323;161;02:41:52
1631778021911;38;3323;0;02:47:12
1631778021911;38;3323;0;02:07:56
1631778021911;38;4076;0;01:31:53
1631778021911;39;89;189;02:32:42
1631778021911;39;89;0;02:32:08
1631778021911;39;5520;59;02:31:52
1631778021911;39;5272;0;02:47:55
1631778021911;39;89;418;02:27:53
1631778021911;39;89;38;02:32:31
1631778021911;39;5520;227;02:28:01
1631778021911;41;4076;10;01:29:13
1631778021911;41;1725;44;02:07:56
1631778021911;41;1725;521;01:45:14
1631778021911;41;1725;0;02:07:56
1631778021911;41;4076;495;01:32:01
1631778021911;41;1725;0;02:07:56
1631778021911;41;1725;352;01:34:34
1631778021911;41;1725;47;02:13:28
1631778021911;41;4076;40;01:46:02
1631778021911;41;2080;0;02:07:56
1631778021911;41;4076;80;02:14:12
1631778021911;41;4076;339;01:45:57
1631778021911;41;4076;0;01:28:45
1631778021911;42;2015;0;01:23:03
1631778021911;42;1385;481;03:44:11
1631778021911;42;2015;286;01:34:31
1631778021911;43;4854;0;01:35:09
1631778021911;43;4854;0;01:35:09
1631778021911;43;2109;38;02:20:54
1631778021911;43;4854;7;01:36:06
1631778021911;43;2109;59;02:36:57
1631778021911;43;4854;41;01:36:07
1631778021911;43;4854;54;01:35:40
1631778021911;43;2109;0;01:35:04
1631778021911;43;2109;0;02:20:54
1631778021911;44;89;209;02:32:35
1631778021911;44;9556;286;02:31:43
1631778021911;44;89;493;02:34:16
1631778021911;44;9556;339;02:33:21
1631778021911;44;9556;0;03:39:16
1631778021911;45;9292;434;01:25:33
1631778021911;45;1385;0;03:34:52
1631778021911;45;9292;0;01:23:04
1631778021911;45;1385;34;03:34:52
1631778021911;45;3420;795;01:25:33
1631778021911;45;3420;4;01:55:06
1631778021911;45;1385;0;03:34:52
1631778021911;45;1385;0;03:34:52
1631778021911;46;1896;147;01:37:47
1631778021911;46;1896;440;01:41:58
1631778021911;46;1896;0;01:20:01
1631778021911;46;1896;335;01:37:44
1631778021911;46;1896;80;02:02:32
1631778021911;46;1201;42;01:38:23
1631778021911;46;1201;209;01:39:35
1631778021911;46;1896;0;01:31:36
1631778021911;46;1896;246;01:37:42
1631778021911;46;1896;0;01:20:01
1631778021911;46;1201;38;02:53:29
1631778021911;46;2587;93;01:37:47
1631778021911;47;9784;207;03:40:08
1631778021911;47;9784;0;01:38:19
1631778021911;47;2299;377;03:40:34
1631778021911;47;3001;0;01:38:19
1631778021911;47;2299;82;01:39:20
1631778021911;47;7075;0;03:43:04
1631778021911;47;2299;0;03:43:04
1631778021911;47;3001;246;01:38:35
1631778021911;48;2775;141;01:43:54
1631778021911;48;2733;479;01:46:18
1631778021911;48;2306;0;01:46:20
1631778021911;48;2733;0;01:38:26
1631778021911;48;7011;0;01:46:07
1631778021911;48;2306;142;01:19:29
1631778021911;48;7011;157;01:46:18
1631778021911;48;2733;265;01:46:18
1631778021911;48;2733;0;01:45:44
1631778021911;48;2733;55;01:45:37
1631778021911;48;2733;128;02:37:39
1631778021911;48;7011;308;01:46:18
1631778021911;48;2733;0;01:46:15
1631778021911;48;2306;90;01:48:57
1631778021911;49;2500;155;01:41:51
1631778021911;49;2500;411;01:37:06
1631778021911;49;1288;175;01:37:32
1631778021911;49;2500;102;01:44:30
1631778021911;49;1288;89;01:18:17
1631778021911;49;1288;0;01:21:26
1631778021911;49;2514;19;01:19:57
1631778021911;49;1288;0;01:42:26
1631778021911;49;1288;0;01:42:40
1631778021911;49;2514;0;01:21:28
1631778021911;49;1288;0;01:42:11
1631778021911;49;2500;0;01:42:12
1631778021911;49;2500;0;01:42:14
1631778021911;49;1288;0;01:42:11
1631778021911;50;2500;11;03:41:25
1631778021911;50;2500;0;03:40:58
1631778021911;50;9658;72;01:43:31
1631778021911;50;9658;171;01:42:33
1631778021911;50;2500;271;02:26:01
1631778021911;50;9658;0;01:42:11
1631778021911;51;1289;464;02:24:49
1631778021911;51;6601;103;02:43:29
1631778021911;51;1984;551;02:50:57
1631778021911;51;6653;269;02:23:34
1631778021911;51;1289;424;02:50:04
1631778021911;51;1110;0;01:18:30
1631778021911;51;6657;0;01:21:30
1631778021911;51;1289;88;02:37:40
1631778021911;51;1289;219;01:33:05
1631778021911;51;1984;0;02:47:03
1631778021911;51;1289;135;02:50:08
1631778021911;51;1110;300;01:47:31
1631778021911;51;1289;132;01:12:02
1631778021911;51;1289;42;02:24:34
1631778021911;51;1110;153;02:23:46
1631778021911;51;1110;0;02:23:27
1631778021911;51;1985;142;01:32:42
1631778021911;51;1110;16;01:11:44
1631778021911;51;1289;328;02:29:58
1631778021911;51;6653;316;02:23:27
1631778021911;51;1289;0;02:37:02
1631778021911;51;1110;29;02:37:06
1631778021911;51;1110;0;02:50:51
1631778021911;51;6657;42;02:23:35
1631778021911;51;6601;0;01:12:06
1631778021911;51;1110;0;01:21:30
1631778021911;51;1110;0;01:21:30
1631778021911;53;3001;0;01:44:07
1631778021911;53;1483;494;01:42:16
1631778021911;53;1483;119;01:42:34
1631778021911;53;3001;157;01:38:32
1631778021911;53;3001;96;01:42:50
1631778021911;53;3001;126;01:42:45
1631778021911;53;3001;0;01:46:53
1631778021911;53;3001;0;01:44:07
1631778021911;53;3001;193;01:36:11
1631778021911;53;1483;0;01:50:01
1631778021911;53;3001;510;01:46:49
1631778021911;53;1483;5;01:41:51
1631778021911;53;1483;0;01:50:01
1631778021911;53;1483;48;01:39:22
1631778021911;53;1483;34;01:47:41
1631778021911;53;3001;109;01:44:08
1631778021911;54;1780;0;01:49:17
1631778021911;54;1072;0;01:48:54
1631778021911;54;1072;0;01:48:51
1631778021911;54;1085;289;01:49:10
1631778021911;54;1780;0;01:49:14
1631778021911;54;1780;84;01:49:19
1631778021911;54;1780;0;01:49:23
1631778021911;54;1780;34;01:16:55
1631778021911;54;1072;0;01:48:59
1631778021911;54;1780;16;01:17:52
1631778021911;54;1072;273;01:48:48
1631778021911;54;1085;14;01:48:59
1631778021911;54;1780;0;01:17:52
1631778021911;54;1780;0;01:17:52
1631778021911;54;1072;0;01:29:40
1631778021911;54;1780;380;01:49:17
1631778021911;55;9943;302;02:36:02
1631778021911;55;529;1;01:48:22
1631778021911;55;9943;88;01:48:21
1631778021911;55;9943;358;02:36:05
1631778021911;55;9943;77;01:08:49
1631778021911;55;529;192;01:47:56
1631778021911;55;529;0;02:36:43
1631778021911;55;9943;0;01:08:49
1631778021911;55;9943;0;02:23:59
1631778021911;55;529;506;02:36:45
1631778021911;55;529;283;01:47:56
1631778021911;55;9943;7;02:37:47
1631778021911;55;9943;46;02:23:59
1631778021911;56;2378;0;01:24:34
1631778021911;56;1474;38;01:34:27
1631778021911;56;2829;0;01:24:34
1631778021911;56;2378;239;01:24:34
1631778021911;56;2378;149;01:35:06
1631778021911;56;2378;504;01:34:53
1631778021911;56;1474;0;01:39:39
1631778021911;56;2378;689;02:47:39
1631778021911;56;1474;262;01:30:39
1631778021911;57;1083;97;01:47:50
1631778021911;57;3001;0;01:18:02
1631778021911;57;1083;0;01:50:01
1631778021911;57;3001;306;01:30:39
1631778021911;57;3001;34;01:38:46
1631778021911;57;1083;7;01:30:27
1631778021911;57;3001;34;01:38:37
1631778021911;57;3001;0;01:18:02
1631778021911;58;9751;12;01:43:07
1631778021911;58;6459;5;01:17:10
1631778021911;58;2831;322;03:42:36
1631778021911;58;2831;287;02:35:42
1631778021911;58;9751;66;02:47:39
1631778021911;58;6459;0;01:47:11
1631778021911;58;2831;265;03:30:25
1631778021911;58;9751;396;03:42:58
1631778021911;58;2831;154;01:31:44
1631778021911;59;3125;38;01:51:38
1631778021911;59;3130;245;01:35:06
1631778021911;59;3130;154;01:24:36
1631778021911;59;3130;34;01:52:48
1631778021911;59;3125;437;01:52:01
1631778021911;59;3130;16;02:57:58
1631778021911;59;3130;170;01:52:55
1631778021911;59;3125;0;01:51:38
1631778021911;59;3125;8;01:51:58
1631778021911;59;3130;59;01:52:48
1631778021911;59;3130;437;02:28:19
1631778021911;59;3130;0;01:52:05
1631778021911;59;3130;34;01:52:35
1631778021911;59;3130;0;01:52:05
1631778021911;60;2068;210;01:20:50
1631778021911;60;2068;107;01:31:24
1631778021911;60;2068;0;01:45:01
1631778021911;60;1962;49;01:21:10
1631778021911;60;1962;162;02:20:53
1631778021911;60;2068;0;01:23:36
1631778021911;60;1962;131;02:18:25
1631778021911;60;1962;0;01:23:45
1631778021911;60;2108;0;01:45:01
1631778021911;60;1962;0;01:31:50
1631778021911;60;1962;0;01:23:45
1631778021911;60;2068;513;01:28:58
1631778021911;60;1962;364;01:35:23
1631778021911;61;1900;216;02:40:54
1631778021911;61;1900;0;03:31:00
1631778021911;61;1900;0;01:51:40
1631778021911;61;2289;237;03:30:23
1631778021911;61;2289;105;03:34:51
1631778021911;61;1900;0;01:38:09
1631778021911;62;3308;147;02:27:55
1631778021911;62;3334;117;01:37:22
1631778021911;62;3334;170;02:27:58
1631778021911;62;3308;0;01:55:35
1631778021911;62;3308;0;01:55:35
1631778021911;63;6442;42;01:55:59
1631778021911;63;3401;181;01:54:26
1631778021911;63;2247;67;01:23:22
1631778021911;63;6442;210;01:26:10
1631778021911;63;6442;106;01:26:09
1631778021911;63;3401;184;01:25:08
1631778021911;63;6442;0;01:48:40
1631778021911;63;3401;101;01:23:39
1631778021911;63;3401;88;01:37:27
1631778021911;63;6442;311;02:01:45
1631778021911;63;6442;52;02:01:42
1631778021911;64;4952;0;01:48:29
1631778021911;64;4952;280;01:49:56
1631778021911;64;3134;0;01:27:34
1631778021911;64;3134;103;01:49:34
1631778021911;64;3134;56;01:49:42
1631778021911;64;3130;266;01:49:57
1631778021911;64;3134;0;01:48:47
1631778021911;64;3130;547;02:28:19
1631778021911;64;4952;175;01:48:37
1631778021911;64;3130;0;01:27:34
1631778021911;64;3134;40;02:47:13
1631778021911;64;3130;46;02:43:10
1631778021911;64;4952;0;02:22:32
1631778021911;65;6442;0;01:50:42
1631778021911;65;6442;641;01:49:56
1631778021911;65;5361;0;01:34:27
1631778021911;65;3042;73;03:31:00
1631778021911;65;3042;134;01:47:19
1631778021911;65;6442;653;01:50:42
1631778021911;65;6442;0;01:50:42
1631778021911;65;3042;486;02:43:30
1631778021911;65;6442;29;01:48:35
1631778021911;65;3042;40;01:56:01
1631778021911;65;5299;42;01:38:12
1631778021911;65;6442;1090;03:41:41
1631778021911;65;6442;0;01:52:56
1631778021911;65;6442;0;02:47:18
1631778021911;65;3042;343;01:49:47
1631778021911;65;6442;214;01:35:01
1631778021911;65;3042;93;02:41:21
1631778021911;65;5299;0;01:50:42
1631778021911;65;6442;0;02:45:08
1631778021911;66;6442;0;01:54:44
1631778021911;66;3288;140;01:35:02
1631778021911;66;6442;16;01:56:49
1631778021911;66;6442;0;02:47:22
1631778021911;66;3448;0;01:35:02
1631778021911;66;3288;44;01:55:55
1631778021911;66;6442;0;01:54:44
1631778021911;66;6442;0;01:25:35
1631778021911;66;6442;356;01:46:32
1631778021911;66;6442;92;01:35:01
1631778021911;66;3288;69;01:54:32
1631778021911;66;3288;337;01:46:36
1631778021911;70;1938;59;01:32:24
1631778021911;70;1938;17;01:49:17
1631778021911;70;1938;66;01:33:04
1631778021911;70;2934;48;01:32:39
1631778021911;70;2934;0;01:36:08
1631778021911;70;2934;117;02:57:24
1631778021911;70;1938;0;01:49:17
1631778021911;71;3520;195;01:58:30
1631778021911;71;3520;124;01:28:54
1631778021911;71;3520;81;01:58:30
1631778021911;71;3520;0;01:43:16
1631778021911;71;3520;100;02:33:31
1631778021911;71;3520;0;01:43:16
1631778021911;71;2596;0;01:49:08
1631778021911;71;3520;110;01:58:38
1631778021911;71;2596;0;01:58:41
1631778021911;71;3520;286;01:58:35
1631778021911;71;2596;407;01:58:45
1631778021911;71;2596;127;02:47:27
1631778021911;71;3520;0;01:58:40
1631778021911;71;2596;327;01:58:45
1631778021911;71;3520;0;02:30:07
1631778021911;71;3520;26;02:47:24
1631778021911;71;2596;7;01:49:27
1631778021911;71;2596;38;01:26:38
1631778021911;71;2596;0;01:58:41
1631778021911;72;3522;118;01:58:34
1631778021911;72;3522;166;02:47:49
1631778021911;72;3522;38;01:58:34
1631778021911;74;2550;294;02:26:01
1631778021911;74;3074;0;01:40:17
1631778021911;74;2417;42;02:35:19
1631778021911;74;2417;36;01:43:25
1631778021911;74;3074;58;01:43:52
1631778021911;74;3074;204;01:37:32
1631778021911;74;3074;444;01:50:46
1631778021911;74;3856;124;01:43:21
1631778021911;75;1486;0;01:39:43
1631778021911;75;2382;89;01:25:41
1631778021911;75;2382;0;01:24:46
1631778021911;75;1486;67;01:24:55
1631778021911;75;2382;9;01:24:47
1631778021911;76;1629;362;01:26:42
1631778021911;76;1638;5;01:27:53
1631778021911;76;1638;548;01:27:40
1631778021911;78;3850;0;01:27:44
1631778021911;78;3850;222;02:03:25
1631778021911;78;7026;0;02:04:10
1631778021911;78;7026;441;02:04:16
1631778021911;79;1339;0;01:23:24
1631778021911;79;3957;8;01:34:43
1631778021911;79;1474;48;01:34:02
1631778021911;79;1339;195;01:25:51
1631778021911;79;1474;0;01:22:19
1631778021911;79;1474;38;01:24:22
1631778021911;79;1339;0;01:24:34
1631778021911;80;5299;0;03:45:46
1631778021911;80;4952;329;02:05:05
1631778021911;80;9946;727;02:05:57
1631778021911;80;9946;169;01:28:49
1631778021911;80;4952;58;01:19:16
1631778021911;80;9946;431;01:18:56
1631778021911;80;9946;206;02:24:06
1631778021911;80;4952;121;02:47:12
1631778021911;80;1139;0;01:52:40
1631778021911;80;4952;200;01:29:29
1631778021911;80;4952;15;01:49:48
1631778021911;80;4952;320;01:53:30
1631778021911;80;4952;122;02:47:12
1631778021911;80;9946;227;01:19:00
1631778021911;81;2284;2;01:37:37
1631778021911;81;2284;194;01:52:03
1631778021911;81;2284;0;02:00:11
1631778021911;81;2284;0;02:00:11
1631778021911;81;2284;0;02:54:20
1631778021911;81;3610;67;02:42:35
1631778021911;81;3610;137;02:00:09
1631778021911;81;631;0;02:00:11
1631778021911;81;6175;318;02:42:37
1631778021911;81;3610;53;02:41:18
1631778021911;81;3610;0;01:38:06
1631778021911;81;2284;0;02:41:39
1631778021911;81;2284;51;02:41:17
1631778021911;81;3610;47;02:47:05
1631778021911;81;3610;83;01:42:15
1631778021911;81;2284;0;02:41:53
1631778021911;81;2284;116;02:47:43
1631778021911;81;2284;0;01:49:31
1631778021911;81;3610;42;02:42:38
1631778021911;81;3610;0;02:42:55
1631778021911;81;2284;26;01:17:22
1631778021911;82;5726;215;02:35:21
1631778021911;82;5726;146;02:25:21
1631778021911;82;5726;0;02:11:02
1631778021911;82;4263;291;01:44:25
1631778021911;82;4263;64;02:35:51
1631778021911;82;4263;38;02:25:55
1631778021911;82;5726;224;02:06:43
1631778021911;82;4263;38;02:35:57
1631778021911;82;4263;0;01:40:01
1631778021911;82;5727;0;02:35:27
1631778021911;82;5756;0;02:35:32
1631778021911;82;4263;0;02:07:33
1631778021911;82;4263;320;02:07:33
1631778021911;82;5726;282;02:35:18
1631778021911;82;5726;87;02:07:02
1631778021911;82;5726;347;02:35:25
1631778021911;82;4263;0;01:53:45
1631778021911;82;5726;0;02:11:02
1631778021911;82;4263;0;02:11:03
1631778021911;82;4263;0;02:35:32
1631778021911;82;5726;106;02:50:57
1631778021911;82;5726;307;01:54:23
1631778021911;82;5721;425;02:40:05
1631778021911;83;2845;121;01:36:04
1631778021911;83;2822;416;01:46:55
1631778021911;83;2822;190;03:31:43
1631778021911;83;2822;74;01:47:47
1631778021911;83;2822;0;01:46:53
1631778021911;83;2845;518;02:48:01
1631778021911;83;2822;0;01:47:25
1631778021911;83;2845;38;01:47:36
1631778021911;83;2845;399;01:35:59
1631778021911;83;2845;0;01:47:02
1631778021911;86;3234;379;02:10:17
1631778021911;86;2558;0;01:53:54
1631778021911;86;3234;0;01:42:38
1631778021911;86;2558;0;01:53:54
1631778021911;86;2558;118;02:52:34
1631778021911;86;2558;147;02:08:47
1631778021911;86;3225;0;01:42:38
1631778021911;86;2558;0;01:54:42
1631778021911;86;3234;200;02:51:46
1631778021911;87;4014;0;02:09:29
1631778021911;87;1112;54;01:53:52
1631778021911;87;1112;69;02:08:21
1631778021911;87;1112;0;01:41:59
1631778021911;87;1112;1;01:19:56
