"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707677311;33;2177;526;01:58:25
1631707677311;33;3221;69;01:36:17
1631707677311;33;2177;0;02:00:33
1631707677311;34;9978;200;01:28:34
1631707677311;34;4952;413;01:21:18
1631707677311;34;4952;282;01:33:29
1631707677311;34;2728;0;01:28:35
1631707677311;34;9978;34;02:47:13
1631707677311;34;9978;0;01:28:51
1631707677311;34;2728;38;01:45:27
1631707677311;34;4952;135;01:29:39
1631707677311;34;2728;34;01:28:26
1631707677311;34;4952;137;01:45:28
1631707677311;36;1148;195;01:30:54
1631707677311;36;1148;38;01:30:30
1631707677311;36;1830;355;01:30:21
1631707677311;36;1148;334;01:31:04
1631707677311;36;1148;0;01:30:30
1631707677311;36;1830;332;01:30:13
1631707677311;36;1830;0;01:19:08
1631707677311;36;1148;74;01:31:05
1631707677311;36;1830;165;01:30:04
1631707677311;37;2934;52;01:27:16
1631707677311;37;2934;0;02:57:22
1631707677311;37;2934;0;02:55:56
1631707677311;37;1954;196;02:36:50
1631707677311;37;1954;419;02:20:53
1631707677311;37;2934;82;02:57:22
1631707677311;37;1954;245;01:32:33
1631707677311;38;4076;3;01:31:52
1631707677311;38;4076;0;01:31:50
1631707677311;38;1921;180;01:31:59
1631707677311;38;4076;777;01:58:23
1631707677311;38;3323;234;01:33:01
1631707677311;38;3323;420;01:32:55
1631707677311;38;3323;9;01:32:23
1631707677311;38;4076;76;01:32:00
1631707677311;38;4076;38;01:32:00
1631707677311;38;4076;0;01:55:23
1631707677311;39;89;65;02:32:42
1631707677311;39;5520;54;02:32:12
1631707677311;39;89;40;02:32:34
1631707677311;39;89;0;02:32:08
1631707677311;39;5520;127;02:28:01
1631707677311;39;89;208;02:32:04
1631707677311;39;5520;168;02:31:41
1631707677311;39;89;68;02:27:53
1631707677311;39;5520;592;02:31:50
1631707677311;39;89;0;02:32:08
1631707677311;41;1725;0;01:32:23
1631707677311;41;4076;38;02:30:51
1631707677311;41;4076;257;02:57:04
1631707677311;41;1725;173;02:13:23
1631707677311;41;1725;790;02:30:24
1631707677311;41;1725;0;01:34:06
1631707677311;41;4076;952;02:30:59
1631707677311;41;1725;0;02:13:21
1631707677311;41;4076;261;02:13:27
1631707677311;42;1531;0;01:25:31
1631707677311;42;2015;34;01:23:03
1631707677311;42;2015;184;01:34:38
1631707677311;42;2015;0;01:23:03
1631707677311;42;1385;131;01:33:45
1631707677311;42;2015;441;01:34:45
1631707677311;42;2015;0;01:23:03
1631707677311;43;4854;0;01:35:09
1631707677311;43;4854;66;01:20:51
1631707677311;43;4854;85;01:36:01
1631707677311;43;2109;395;01:35:12
1631707677311;43;4854;0;01:35:09
1631707677311;43;4854;164;01:32:23
1631707677311;43;4854;479;01:35:47
1631707677311;43;2109;56;01:36:05
1631707677311;43;1951;46;01:32:39
1631707677311;44;9556;0;03:39:16
1631707677311;44;9556;53;01:17:22
1631707677311;44;89;0;02:34:15
1631707677311;44;89;557;02:34:19
1631707677311;44;89;320;03:39:38
1631707677311;44;9556;82;02:33:24
1631707677311;44;9556;0;02:31:48
1631707677311;44;9556;274;02:31:43
1631707677311;44;9556;0;03:39:16
1631707677311;45;1385;467;01:57:41
1631707677311;45;1385;143;01:48:30
1631707677311;45;9292;34;01:25:40
1631707677311;45;9292;119;01:56:44
1631707677311;45;1385;0;03:34:52
1631707677311;45;9292;36;01:25:35
1631707677311;45;1385;132;01:25:50
1631707677311;46;1201;54;01:36:49
1631707677311;46;1896;0;01:20:01
1631707677311;46;1201;145;01:36:57
1631707677311;46;1896;0;01:20:01
1631707677311;46;2323;398;01:36:57
1631707677311;46;1896;22;01:37:39
1631707677311;46;2587;0;01:37:36
1631707677311;46;1201;215;01:39:35
1631707677311;46;1201;84;01:36:52
1631707677311;46;1201;0;01:31:36
1631707677311;46;1896;46;01:20:01
1631707677311;46;1896;12;02:02:35
1631707677311;46;1201;5;01:42:15
1631707677311;46;1896;0;01:47:13
1631707677311;46;2323;149;01:36:55
1631707677311;46;1201;0;01:31:36
1631707677311;46;1896;175;01:31:34
1631707677311;46;1201;0;01:36:57
1631707677311;47;2299;492;03:43:07
1631707677311;47;9784;0;01:38:19
1631707677311;47;3001;0;01:38:19
1631707677311;47;3001;34;01:32:47
1631707677311;47;9784;431;03:43:03
1631707677311;47;2299;0;01:50:01
1631707677311;47;9784;57;01:38:19
1631707677311;47;9784;52;01:30:38
1631707677311;47;2299;230;01:30:37
1631707677311;48;2306;0;01:46:12
1631707677311;48;2733;0;01:38:26
1631707677311;48;2733;48;01:18:47
1631707677311;48;2733;93;01:18:46
1631707677311;48;2306;34;01:19:29
1631707677311;48;2544;34;01:19:27
1631707677311;48;2733;0;01:41:07
1631707677311;48;2306;3;02:36:51
1631707677311;48;2306;501;01:40:15
1631707677311;48;2733;0;02:37:38
1631707677311;48;2733;240;01:46:13
1631707677311;49;1288;98;01:42:11
1631707677311;49;2500;82;01:19:57
1631707677311;49;1288;0;01:42:40
1631707677311;49;2550;523;02:01:21
1631707677311;49;1288;0;01:42:11
1631707677311;49;1288;34;01:42:42
1631707677311;49;1288;0;01:21:26
1631707677311;49;1288;0;01:42:48
1631707677311;49;1288;7;01:42:42
1631707677311;49;1288;0;01:21:26
1631707677311;49;1288;0;01:42:11
1631707677311;49;2500;36;01:42:13
1631707677311;49;2500;36;01:38:43
1631707677311;49;2500;0;02:48:04
1631707677311;49;1288;1;01:42:36
1631707677311;50;2500;535;03:40:58
1631707677311;50;2500;123;01:44:19
1631707677311;50;2500;130;02:35:57
1631707677311;50;9658;273;01:43:31
1631707677311;50;9658;46;01:42:19
1631707677311;51;1110;38;02:37:05
1631707677311;51;1289;0;02:37:02
1631707677311;51;1289;311;01:33:05
1631707677311;51;1289;40;01:40:01
1631707677311;51;1289;0;02:24:40
1631707677311;51;1289;1;01:47:28
1631707677311;51;1110;514;02:23:31
1631707677311;51;1289;131;01:32:44
1631707677311;51;5081;155;02:50:07
1631707677311;51;1289;0;02:24:31
1631707677311;51;5009;792;02:23:29
1631707677311;51;1110;466;02:23:31
1631707677311;51;1289;0;02:50:07
1631707677311;51;1289;0;01:12:02
1631707677311;51;1110;0;01:21:30
1631707677311;51;1110;203;01:11:43
1631707677311;51;1110;50;01:11:45
1631707677311;51;6653;0;02:23:27
1631707677311;51;1110;40;02:23:30
1631707677311;51;1110;0;01:21:30
1631707677311;51;1110;130;02:44:13
1631707677311;51;1110;0;01:18:30
1631707677311;53;1483;0;01:50:01
1631707677311;53;3001;313;01:42:44
1631707677311;53;1483;0;01:41:48
1631707677311;53;1483;48;01:47:55
1631707677311;53;1483;0;01:46:06
1631707677311;53;1483;0;01:50:01
1631707677311;53;3001;0;01:44:07
1631707677311;53;1483;286;01:47:32
1631707677311;53;3001;121;02:08:52
1631707677311;53;3001;0;01:42:51
1631707677311;53;3001;9;01:42:55
1631707677311;53;1483;0;01:42:34
1631707677311;53;1483;0;01:42:02
1631707677311;53;3001;34;01:46:59
1631707677311;53;3001;368;01:46:55
1631707677311;54;1780;51;01:49:27
1631707677311;54;1780;46;01:49:23
1631707677311;54;1072;177;01:49:32
1631707677311;54;1072;0;01:48:55
1631707677311;54;1780;519;01:49:19
1631707677311;54;1780;0;01:17:52
1631707677311;54;1072;38;01:29:40
1631707677311;54;1780;113;02:38:35
1631707677311;54;1072;270;01:49:10
1631707677311;54;1780;269;01:49:15
1631707677311;55;9943;54;02:37:46
1631707677311;55;529;51;02:35:11
1631707677311;55;529;36;02:29:21
1631707677311;55;529;0;02:37:52
1631707677311;55;5801;105;02:36:02
1631707677311;55;9943;142;02:36:02
1631707677311;55;9943;44;02:23:59
1631707677311;55;529;38;02:24:01
1631707677311;55;5714;102;02:36:42
1631707677311;55;9943;458;01:08:56
1631707677311;55;9943;41;02:23:59
1631707677311;55;9943;317;01:46:26
1631707677311;55;9943;541;02:37:48
1631707677311;55;9943;509;02:37:48
1631707677311;56;2378;76;01:34:53
1631707677311;56;2378;77;01:35:01
1631707677311;56;1474;288;01:34:57
1631707677311;56;2378;0;01:24:34
1631707677311;56;1474;0;01:39:39
1631707677311;56;2378;0;01:24:34
1631707677311;56;2378;272;01:47:09
1631707677311;56;1474;129;01:39:37
1631707677311;56;1474;54;02:47:41
1631707677311;57;3001;248;01:30:38
1631707677311;57;3001;445;01:38:25
1631707677311;57;1083;0;01:18:03
1631707677311;57;1083;837;01:39:36
1631707677311;58;2831;216;03:42:33
1631707677311;58;9751;34;03:42:58
1631707677311;58;2831;404;02:35:42
1631707677311;58;9751;203;01:43:07
1631707677311;58;2831;133;03:30:25
1631707677311;58;2831;0;03:42:31
1631707677311;58;9751;0;01:47:11
1631707677311;58;2831;72;02:35:40
1631707677311;59;3125;77;01:34:27
1631707677311;59;3125;0;01:51:39
1631707677311;59;3921;26;01:51:57
1631707677311;59;3125;191;01:51:58
1631707677311;59;3130;446;01:35:06
1631707677311;59;3130;73;03:34:56
1631707677311;59;3130;0;01:52:55
1631707677311;59;3125;42;02:35:40
1631707677311;59;3125;324;01:51:53
1631707677311;59;3130;0;02:57:58
1631707677311;59;3130;0;01:52:47
1631707677311;59;3125;432;02:05:21
1631707677311;60;1962;220;02:05:21
1631707677311;60;1962;44;01:20:51
1631707677311;60;2068;1;01:32:57
1631707677311;60;1962;0;01:35:25
1631707677311;60;2068;0;01:45:01
1631707677311;60;2068;36;01:31:24
1631707677311;60;1962;356;01:31:52
1631707677311;60;1962;0;01:21:13
1631707677311;60;1962;74;01:32:29
1631707677311;60;2068;17;01:35:33
1631707677311;60;2068;34;01:28:58
1631707677311;60;2068;0;01:23:38
1631707677311;61;1900;0;03:34:56
1631707677311;61;2289;198;02:47:15
1631707677311;61;1900;96;01:51:40
1631707677311;61;1900;422;01:33:08
1631707677311;61;2289;53;01:18:56
1631707677311;61;2289;239;02:40:21
1631707677311;62;3308;193;01:55:17
1631707677311;62;3334;314;02:23:59
1631707677311;62;3334;28;02:43:24
1631707677311;62;3308;0;01:55:35
1631707677311;63;6442;0;01:56:41
1631707677311;63;3401;36;02:47:25
1631707677311;63;3401;77;01:21:13
1631707677311;63;6442;12;01:55:58
1631707677311;63;3401;283;02:02:42
1631707677311;63;6442;45;01:26:10
1631707677311;63;6442;0;02:01:42
1631707677311;63;6442;38;01:53:36
1631707677311;63;3401;0;01:56:41
1631707677311;64;3134;44;01:49:57
1631707677311;64;4952;0;01:29:36
1631707677311;64;3134;36;01:49:52
1631707677311;64;3134;41;02:47:13
1631707677311;64;3134;38;02:43:10
1631707677311;64;4952;0;02:28:18
1631707677311;64;4952;40;01:48:37
1631707677311;64;4952;329;02:47:12
1631707677311;64;4952;0;01:48:35
1631707677311;64;3134;0;01:27:34
1631707677311;65;3042;116;02:41:21
1631707677311;65;3042;442;02:43:30
1631707677311;65;5361;274;01:56:02
1631707677311;65;3042;77;01:49:40
1631707677311;65;6442;0;01:50:42
1631707677311;65;3042;124;02:46:04
1631707677311;65;3042;37;01:55:54
1631707677311;65;6442;184;01:48:36
1631707677311;65;6442;310;03:41:41
1631707677311;65;3042;588;01:49:51
1631707677311;65;6442;270;01:46:32
1631707677311;65;6442;150;01:56:52
1631707677311;65;6442;0;01:55:05
1631707677311;65;6442;0;01:50:42
1631707677311;65;6442;48;01:38:12
1631707677311;65;5299;91;01:48:19
1631707677311;66;3288;44;01:55:54
1631707677311;66;3288;112;01:46:36
1631707677311;66;6442;0;01:54:44
1631707677311;66;6442;49;01:56:49
1631707677311;66;3288;54;01:39:05
1631707677311;66;6442;0;01:54:44
1631707677311;66;3288;0;01:54:32
1631707677311;66;6442;110;01:46:35
1631707677311;66;6442;78;01:56:43
1631707677311;66;6442;312;01:54:44
1631707677311;66;6442;0;02:47:22
1631707677311;70;2934;0;01:36:08
1631707677311;70;1938;62;01:32:19
1631707677311;70;1938;0;02:57:19
1631707677311;70;2934;1;01:33:05
1631707677311;70;1938;225;01:27:30
1631707677311;70;2934;40;02:37:39
1631707677311;71;2596;201;02:47:27
1631707677311;71;3520;256;01:58:30
1631707677311;71;3520;81;01:58:30
1631707677311;71;2596;48;01:59:18
1631707677311;71;3520;0;01:43:16
1631707677311;71;3520;0;01:58:40
1631707677311;71;2596;38;01:26:38
1631707677311;71;2596;196;01:59:18
1631707677311;71;3520;242;01:58:23
1631707677311;71;3520;0;01:58:40
1631707677311;71;3520;452;02:30:07
1631707677311;71;3520;38;01:58:38
1631707677311;71;3520;0;01:43:16
1631707677311;71;2596;38;01:49:23
1631707677311;71;2596;222;01:59:32
1631707677311;71;3520;38;01:38:16
1631707677311;71;3520;34;01:58:28
1631707677311;71;3520;0;01:58:40
1631707677311;71;2596;0;01:49:08
1631707677311;72;3522;166;02:47:49
1631707677311;72;5407;0;01:58:42
1631707677311;72;3522;38;01:58:34
1631707677311;74;2417;0;01:42:35
1631707677311;74;2417;26;01:43:19
1631707677311;74;2417;0;01:40:17
1631707677311;74;3074;162;01:43:43
1631707677311;74;3074;40;01:42:31
1631707677311;74;3074;0;01:40:17
1631707677311;75;1486;428;02:28:17
1631707677311;75;1486;0;01:39:43
1631707677311;75;2382;469;01:24:50
1631707677311;75;2382;42;01:44:08
1631707677311;76;1638;44;01:40:25
1631707677311;76;1629;0;01:27:18
1631707677311;76;1629;229;01:27:00
1631707677311;77;7501;67;01:40:24
1631707677311;78;7026;197;01:42:08
1631707677311;78;7026;0;02:04:10
1631707677311;78;7026;119;02:04:10
1631707677311;78;3850;0;01:27:44
1631707677311;78;3850;493;01:27:46
1631707677311;79;1474;84;01:34:01
1631707677311;79;1533;0;01:22:19
1631707677311;79;1339;0;01:34:43
1631707677311;79;1474;246;02:05:05
1631707677311;79;1474;0;01:22:19
1631707677311;79;1474;42;01:25:33
1631707677311;79;1474;0;01:22:19
1631707677311;79;3957;154;01:23:23
1631707677311;79;1474;0;02:40:55
1631707677311;79;1474;0;01:22:19
1631707677311;80;9946;38;01:18:56
1631707677311;80;4952;40;01:53:30
1631707677311;80;9946;184;01:38:14
1631707677311;80;9946;263;01:28:48
1631707677311;80;5299;0;01:49:48
1631707677311;80;4952;151;01:29:29
1631707677311;80;4952;130;02:05:05
1631707677311;80;4952;60;01:19:19
1631707677311;80;4952;0;02:47:12
1631707677311;80;4952;0;02:05:08
1631707677311;80;9946;154;01:54:32
1631707677311;80;4952;38;02:05:06
1631707677311;80;9946;0;01:30:24
1631707677311;80;4952;0;03:45:46
1631707677311;80;4952;47;02:29:22
1631707677311;80;9946;0;01:30:24
1631707677311;80;9946;428;01:19:01
1631707677311;80;9946;0;01:30:24
1631707677311;80;9946;0;01:30:24
1631707677311;80;5361;417;02:24:06
1631707677311;80;4952;159;02:12:47
1631707677311;81;2284;0;02:47:07
1631707677311;81;3610;143;01:39:40
1631707677311;81;3610;0;01:38:06
1631707677311;81;2284;0;02:54:16
1631707677311;81;2284;219;02:47:43
1631707677311;81;2284;188;01:52:03
1631707677311;81;3610;42;02:53:29
1631707677311;81;2284;1;01:10:31
1631707677311;81;3610;54;02:47:05
1631707677311;81;3610;96;01:37:00
1631707677311;81;2284;101;01:37:37
1631707677311;81;2284;126;02:41:49
1631707677311;81;3610;2;02:42:42
1631707677311;81;3610;391;02:40:09
1631707677311;81;2284;0;01:38:51
1631707677311;82;5726;0;02:11:02
1631707677311;82;4263;0;01:53:46
1631707677311;82;4263;139;02:07:46
1631707677311;82;4263;73;02:50:01
1631707677311;82;5726;127;02:35:19
1631707677311;82;4263;0;01:20:58
1631707677311;82;5726;40;02:07:02
1631707677311;82;5726;0;01:43:24
1631707677311;82;5726;112;02:50:48
1631707677311;82;5726;0;02:35:23
1631707677311;82;5726;0;02:11:02
1631707677311;82;4263;1;02:07:34
1631707677311;82;4263;42;01:44:25
1631707677311;82;4263;0;02:35:32
1631707677311;82;4263;347;02:25:51
1631707677311;82;4263;0;01:44:32
1631707677311;82;5726;288;02:50:50
1631707677311;82;5726;50;01:42:28
1631707677311;82;4263;0;02:35:32
1631707677311;82;5726;236;02:06:43
1631707677311;83;2845;68;02:10:51
1631707677311;83;2845;169;01:45:46
1631707677311;83;2822;167;02:57:23
1631707677311;83;2845;234;01:16:49
1631707677311;83;4265;46;02:09:17
1631707677311;83;2822;283;01:47:44
1631707677311;83;2845;38;01:45:58
1631707677311;83;2845;62;01:35:59
1631707677311;83;2822;137;01:46:54
1631707677311;83;4265;351;01:46:41
1631707677311;83;2822;311;01:47:47
1631707677311;83;2822;0;01:46:53
1631707677311;86;3234;46;01:22:30
1631707677311;86;2558;6;02:16:35
1631707677311;86;2558;0;01:53:54
1631707677311;86;3234;0;02:16:34
1631707677311;86;3234;171;01:53:52
1631707677311;86;2558;50;02:08:47
1631707677311;86;2558;424;02:52:35
1631707677311;86;3234;0;01:42:38
1631707677311;87;1112;99;02:58:08
1631707677311;87;1112;523;01:41:59
1631707677311;87;1112;238;02:08:36
1631707677311;87;4014;96;02:09:16
1631707677311;87;4014;0;01:53:58
1631707677311;87;1112;46;02:06:54
1631707677311;87;1112;0;01:18:32
1631707677311;87;1112;44;02:07:39
1631707677311;87;1112;334;01:19:56
1631707677311;87;4014;91;01:47:46
1631707677311;87;1112;168;01:53:55
1631707677311;87;4014;57;02:16:42
1631707677311;87;4014;0;01:18:36
1631707677311;88;2838;0;01:47:18
1631707677311;88;2838;42;01:29:48
1631707677311;88;1727;0;02:08:47
1631707677311;88;1727;4;01:47:10
1631707677311;88;2838;0;01:28:52
1631707677311;88;2838;0;01:17:04
1631707677311;88;2838;42;01:28:52
1631707677311;88;2838;0;01:28:52
1631707677311;88;1727;365;01:36:04
1631707677311;88;2838;0;01:42:27
1631707677311;88;1727;38;02:54:29
1631707677311;89;3347;38;01:44:08
1631707677311;89;1261;0;01:55:47
1631707677311;89;1261;172;01:45:50
1631707677311;89;1261;22;01:21:00
1631707677311;89;1261;0;01:43:15
1631707677311;89;1261;424;01:46:23
1631707677311;89;3347;467;01:46:16
1631707677311;89;3347;75;01:31:34
1631707677311;89;3347;0;01:20:06
1631707677311;92;6424;255;02:24:17
1631707677311;92;5320;0;02:24:24
1631707677311;92;6424;0;02:55:34
1631707677311;92;6412;0;02:45:08
1631707677311;92;5320;90;02:24:28
1631707677311;92;5320;121;01:27:25
1631707677311;92;6424;0;02:55:34
1631707677311;92;5020;0;02:28:35
1631707677311;92;5020;108;02:43:09
1631707677311;92;6424;114;01:45:08
1631707677311;92;5020;0;02:47:17
1631707677311;92;6424;327;02:24:20
1631707677311;92;5020;0;02:43:09
1631707677311;92;5320;114;02:41:06
1631707677311;92;5320;80;02:46:53
1631707677311;92;5020;334;02:35:10
1631707677311;92;5020;0;02:43:09
1631707677311;92;5320;48;02:45:54
1631707677311;92;6934;341;02:23:45
1631707677311;92;6934;316;02:23:44
1631707677311;93;1058;0;02:30:00
1631707677311;93;5474;46;02:42:54
1631707677311;93;5474;256;01:42:17
1631707677311;93;5474;399;02:31:06
1631707677311;93;5474;40;02:08:38
1631707677311;93;1058;44;01:42:23
1631707677311;93;5474;0;02:31:14
1631707677311;93;5474;36;02:41:06
1631707677311;93;1058;0;02:48:21
1631707677311;93;1058;0;02:46:52
1631707677311;93;1058;42;02:42:02
1631707677311;93;5474;85;02:45:55
1631707677311;93;5474;0;01:17:39
1631707677311;93;1058;0;02:45:09
1631707677311;93;5474;0;02:45:52
1631707677311;95;7104;505;02:12:37
1631707677311;95;4318;58;01:59:18
1631707677311;95;7104;0;02:12:31
1631707677311;95;4318;441;02:11:50
1631707677311;95;7104;143;01:18:44
1631707677311;95;4318;354;02:11:53
1631707677311;95;4318;80;02:57:46
1631707677311;95;4318;200;02:11:44
1631707677311;95;7104;49;02:12:45
1631707677311;95;7104;99;01:29:36
1631707677311;95;7104;0;02:12:31
1631707677311;95;4318;0;02:58:24
1631707677311;95;7104;327;02:12:31
1631707677311;95;4318;0;01:31:49
1631707677311;95;4318;0;02:58:24
1631707677311;95;7104;34;02:12:40
1631707677311;95;4318;0;01:18:48
1631707677311;97;9972;48;01:38:56
1631707677311;97;6361;0;01:45:08
1631707677311;97;9972;67;01:46:05
