"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731757806;7;9051;0;03:46:03
1631731757806;7;9963;0;02:47:01
1631731757806;7;6421;0;03:30:56
1631731757806;7;6421;0;03:30:56
1631731757806;8;5229;36;02:45:14
1631731757806;8;5229;131;02:27:38
1631731757806;8;6361;98;02:30:59
1631731757806;8;6361;0;02:27:10
1631731757806;8;5229;0;02:30:23
1631731757806;8;2351;68;02:30:56
1631731757806;8;5229;38;02:27:05
1631731757806;8;6361;253;02:28:03
1631731757806;8;6361;81;02:31:06
1631731757806;9;473;38;01:28:02
1631731757806;9;1687;0;01:07:50
1631731757806;9;1687;38;01:28:03
1631731757806;12;9600;217;02:47:13
1631731757806;12;1780;0;03:40:00
1631731757806;12;1780;76;02:24:08
1631731757806;12;9600;53;02:15:56
1631731757806;12;2247;0;01:37:27
1631731757806;12;1780;1060;01:21:10
1631731757806;13;4111;577;01:18:35
1631731757806;13;1727;0;02:08:31
1631731757806;13;1727;0;01:28:47
1631731757806;13;4111;34;01:28:52
1631731757806;13;1727;56;01:47:30
1631731757806;14;4265;45;02:11:01
1631731757806;14;1083;0;02:23:31
1631731757806;14;1083;77;01:28:42
1631731757806;14;1722;40;02:48:01
1631731757806;14;4265;40;02:54:29
1631731757806;14;4265;157;01:18:02
1631731757806;14;1083;0;01:18:03
1631731757806;17;4297;0;03:30:59
1631731757806;17;4297;38;02:12:21
1631731757806;17;9059;133;02:11:37
1631731757806;19;5086;0;02:25:03
1631731757806;19;5170;0;02:23:21
1631731757806;19;5170;0;02:23:21
1631731757806;19;5086;38;02:25:09
1631731757806;19;5170;288;02:53:24
1631731757806;19;5170;38;01:21:47
1631731757806;19;5170;0;02:23:21
1631731757806;20;1194;244;01:29:53
1631731757806;20;1900;0;01:19:02
1631731757806;20;2081;60;01:18:16
1631731757806;20;1900;181;01:22:31
1631731757806;20;1900;65;01:18:16
1631731757806;20;1900;0;01:19:02
1631731757806;21;1162;70;01:53:24
1631731757806;21;3201;393;02:06:01
1631731757806;21;1162;38;01:24:24
1631731757806;21;1162;0;01:53:21
1631731757806;25;6487;260;02:28:31
1631731757806;25;2794;0;01:08:59
1631731757806;25;2793;270;02:29:12
1631731757806;25;6487;173;01:56:00
1631731757806;25;2793;106;02:31:00
1631731757806;25;6487;0;01:46:33
1631731757806;25;2794;82;02:43:22
1631731757806;25;539;161;01:45:26
1631731757806;25;6487;38;02:30:14
1631731757806;27;2429;0;01:19:00
1631731757806;27;1139;381;01:18:55
1631731757806;27;2429;10;02:04:59
1631731757806;27;1162;38;01:19:13
1631731757806;27;1162;0;01:40:29
1631731757806;27;2500;0;01:40:29
1631731757806;27;2429;458;01:18:53
1631731757806;27;1139;111;01:53:31
1631731757806;27;1139;42;01:18:46
1631731757806;28;2919;0;01:30:30
1631731757806;28;1830;191;01:23:26
1631731757806;28;2919;292;01:24:20
1631731757806;29;1528;161;01:44:40
1631731757806;29;1528;282;01:25:40
1631731757806;29;2595;0;01:43:15
1631731757806;29;2594;80;01:26:10
1631731757806;29;2594;0;01:25:28
1631731757806;29;1528;0;01:43:14
1631731757806;29;2594;38;01:26:01
1631731757806;33;3221;0;01:36:17
1631731757806;33;3221;0;01:36:17
1631731757806;34;9978;34;01:28:26
1631731757806;34;9978;43;01:28:39
1631731757806;34;9978;0;01:30:24
1631731757806;36;1148;535;01:31:09
1631731757806;36;1148;43;01:30:54
1631731757806;36;1830;36;01:30:16
1631731757806;37;2934;294;01:28:59
1631731757806;37;1954;48;01:27:30
1631731757806;38;3323;0;02:07:56
1631731757806;38;1909;159;01:20:33
1631731757806;38;4076;231;01:55:23
1631731757806;38;3323;245;01:33:00
1631731757806;38;4076;461;01:20:33
1631731757806;39;5520;149;02:31:56
1631731757806;39;5272;0;02:32:08
1631731757806;39;89;34;02:27:53
1631731757806;39;5272;0;02:27:52
1631731757806;39;5520;44;01:01:29
1631731757806;39;89;154;02:32:08
1631731757806;41;1725;44;02:07:56
1631731757806;41;1725;0;02:07:56
1631731757806;41;1725;228;02:30:16
1631731757806;41;4076;495;01:32:01
1631731757806;41;4076;704;02:30:59
1631731757806;41;4076;0;01:28:45
1631731757806;41;1725;0;02:07:56
1631731757806;42;1385;392;03:44:11
1631731757806;42;1531;0;01:25:31
1631731757806;42;2015;34;01:23:03
1631731757806;42;2015;184;01:34:38
1631731757806;42;2015;0;01:23:03
1631731757806;42;1531;0;01:33:35
1631731757806;42;2015;46;01:25:51
1631731757806;43;1951;116;01:35:57
1631731757806;43;2109;0;01:32:31
1631731757806;43;1951;0;01:35:09
1631731757806;43;2109;174;01:32:12
1631731757806;43;1965;149;01:32:34
1631731757806;43;2109;0;01:32:31
1631731757806;44;9556;0;03:39:16
1631731757806;44;5272;254;02:34:16
1631731757806;44;9556;0;02:28:01
1631731757806;44;89;122;02:34:15
1631731757806;45;9292;0;01:23:04
1631731757806;45;9292;54;01:56:44
1631731757806;45;1385;0;03:34:52
1631731757806;45;1385;51;01:48:23
1631731757806;46;1201;90;01:36:52
1631731757806;46;2323;151;01:36:55
1631731757806;46;1896;0;01:20:01
1631731757806;46;1201;0;01:31:36
1631731757806;46;1896;83;01:41:58
1631731757806;46;1201;0;01:36:57
1631731757806;46;1201;84;01:39:35
1631731757806;46;1201;0;01:31:36
1631731757806;46;1896;0;01:31:34
1631731757806;47;2299;118;01:39:22
1631731757806;47;9784;0;01:38:19
1631731757806;47;2299;0;03:43:04
1631731757806;47;9784;48;01:38:37
1631731757806;48;2306;0;01:45:33
1631731757806;48;2306;263;01:46:12
1631731757806;48;2733;0;01:38:26
1631731757806;48;2306;38;01:40:15
1631731757806;48;2306;0;01:45:33
1631731757806;48;2733;0;01:38:26
1631731757806;49;1288;34;01:19:32
1631731757806;49;2500;36;01:42:13
1631731757806;49;1288;0;02:48:03
1631731757806;49;1288;0;01:21:26
1631731757806;49;1288;64;01:21:26
1631731757806;49;2500;412;01:37:06
1631731757806;50;2500;276;03:41:22
1631731757806;50;9658;0;01:42:11
1631731757806;50;9658;40;02:38:35
1631731757806;50;2500;0;01:44:31
1631731757806;51;1110;40;02:23:27
1631731757806;51;1110;130;02:37:03
1631731757806;51;1110;55;02:44:13
1631731757806;51;1289;0;02:24:34
1631731757806;51;1110;0;01:18:30
1631731757806;51;1289;0;02:37:02
1631731757806;51;1289;42;02:31:12
1631731757806;51;1110;46;02:50:59
1631731757806;51;1289;46;02:50:01
1631731757806;53;3001;38;01:46:51
1631731757806;53;3001;0;01:44:07
1631731757806;53;3001;0;01:33:09
1631731757806;53;1483;42;01:41:49
1631731757806;53;1483;0;01:50:01
1631731757806;53;1483;142;01:47:32
1631731757806;53;3001;0;01:42:48
1631731757806;54;1780;72;01:49:22
1631731757806;54;1072;40;01:18:05
1631731757806;54;1072;0;01:49:10
1631731757806;54;1780;40;02:38:35
1631731757806;54;1072;0;01:29:40
1631731757806;55;529;97;02:37:52
1631731757806;55;9943;40;02:36:41
1631731757806;55;5299;0;01:08:49
1631731757806;55;9943;256;02:36:02
1631731757806;55;529;0;02:35:14
1631731757806;56;1474;0;01:39:39
1631731757806;56;2378;363;01:34:55
1631731757806;56;2378;767;02:46:10
1631731757806;56;1474;133;01:39:37
1631731757806;56;1474;44;01:35:05
1631731757806;58;2831;36;03:30:25
1631731757806;58;9751;232;01:37:17
1631731757806;58;9751;0;01:47:11
1631731757806;58;9751;34;03:42:58
1631731757806;58;2831;42;03:42:34
1631731757806;59;3125;38;01:48:42
1631731757806;59;3125;40;01:51:46
1631731757806;59;3130;293;01:52:35
1631731757806;59;3130;39;01:52:55
1631731757806;59;3130;30;01:48:11
1631731757806;59;3130;219;01:25:12
1631731757806;59;3130;44;01:52:55
1631731757806;60;2108;0;01:45:01
1631731757806;60;2068;0;01:45:01
1631731757806;60;1962;0;01:23:45
1631731757806;60;1962;46;01:31:20
1631731757806;60;2068;0;01:45:01
1631731757806;60;2068;38;02:47:33
1631731757806;60;2068;52;01:45:03
1631731757806;60;2068;294;01:28:59
1631731757806;61;2289;0;02:40:17
1631731757806;61;1900;32;02:43:10
1631731757806;61;1900;661;01:33:08
1631731757806;62;3308;0;01:55:35
1631731757806;62;3334;93;02:27:59
1631731757806;62;3308;0;02:27:55
1631731757806;63;6442;0;01:56:41
1631731757806;63;6442;0;01:56:41
1631731757806;63;6442;0;02:47:22
1631731757806;63;3401;107;01:51:12
1631731757806;63;6442;42;02:28:28
1631731757806;63;3401;34;02:02:41
1631731757806;64;3134;50;01:27:34
1631731757806;64;4952;121;01:48:37
1631731757806;64;3134;8;01:21:13
1631731757806;64;3130;48;01:49:40
1631731757806;64;3134;297;02:28:19
1631731757806;65;6442;36;01:55:06
1631731757806;65;3042;38;01:51:12
1631731757806;65;6442;1432;03:41:41
1631731757806;65;6442;9;01:51:02
1631731757806;65;2987;0;01:49:47
1631731757806;65;6442;0;01:50:42
1631731757806;65;5361;111;01:49:37
1631731757806;65;6442;38;01:35:01
1631731757806;65;3042;271;01:21:23
1631731757806;65;3042;38;01:49:37
1631731757806;65;3042;124;01:56:54
1631731757806;65;5361;177;02:46:50
1631731757806;65;5299;34;03:42:07
1631731757806;66;6442;0;01:25:35
1631731757806;66;6442;212;01:35:01
1631731757806;66;6442;38;01:51:02
1631731757806;66;3288;179;01:57:28
1631731757806;66;3288;36;02:45:59
1631731757806;71;3520;81;01:58:30
1631731757806;71;3520;297;01:38:16
1631731757806;71;2596;0;01:58:41
1631731757806;71;3520;476;02:30:07
1631731757806;71;3520;0;01:43:16
1631731757806;71;2596;4;01:59:18
1631731757806;71;2596;330;01:49:08
1631731757806;71;3520;0;01:58:30
1631731757806;71;2596;190;01:39:11
1631731757806;72;3522;166;02:47:49
1631731757806;72;5407;0;01:58:42
1631731757806;72;3522;38;01:58:34
1631731757806;74;3074;0;01:40:17
1631731757806;74;3856;0;01:51:14
1631731757806;74;2417;388;01:42:35
1631731757806;74;3074;46;01:40:17
1631731757806;74;3074;58;01:43:43
1631731757806;74;3856;100;01:43:25
1631731757806;74;2417;0;01:51:14
1631731757806;75;1486;195;01:24:40
1631731757806;75;2382;0;01:24:46
1631731757806;75;2382;36;01:24:46
1631731757806;75;1486;464;01:24:43
1631731757806;76;1629;0;01:27:18
1631731757806;76;1629;431;02:57:26
1631731757806;78;3850;62;02:03:28
1631731757806;78;7026;0;01:42:21
1631731757806;78;3850;44;02:03:22
1631731757806;78;7026;31;02:04:10
1631731757806;79;1533;0;01:22:19
1631731757806;79;3957;56;01:23:22
1631731757806;79;1474;42;01:25:33
1631731757806;79;1474;0;01:22:19
1631731757806;79;1474;0;02:40:55
1631731757806;79;1474;281;02:05:20
1631731757806;79;1339;29;01:34:43
1631731757806;79;1339;6;01:17:23
1631731757806;80;9946;37;01:20:33
1631731757806;80;4952;310;01:53:30
1631731757806;80;4952;38;01:19:19
1631731757806;80;4952;0;03:45:46
1631731757806;80;5361;0;02:29:21
1631731757806;80;9946;34;01:19:01
1631731757806;80;9946;0;01:30:24
1631731757806;81;6175;326;01:59:32
1631731757806;81;3610;305;01:49:32
1631731757806;81;2284;255;01:42:19
1631731757806;81;3610;0;01:38:06
1631731757806;81;2284;38;01:52:03
1631731757806;81;3610;318;02:53:28
1631731757806;81;2284;0;02:41:17
1631731757806;81;2284;26;01:17:22
1631731757806;81;3610;235;02:42:46
1631731757806;81;3610;309;02:53:12
1631731757806;81;2284;48;02:54:18
1631731757806;81;3610;0;02:47:42
1631731757806;81;631;0;01:37:36
1631731757806;81;2284;201;02:41:57
1631731757806;82;4263;208;01:53:45
1631731757806;82;5726;202;02:40:05
1631731757806;82;4263;38;01:20:58
1631731757806;82;4263;44;02:07:39
1631731757806;82;5726;0;02:35:19
1631731757806;82;4263;3;01:44:30
1631731757806;82;4263;0;02:35:32
1631731757806;82;5726;0;02:11:02
1631731757806;83;2845;416;01:16:50
1631731757806;83;2822;52;01:24:27
1631731757806;83;2845;0;01:47:02
1631731757806;83;2845;306;01:45:46
1631731757806;83;2822;0;01:46:55
1631731757806;83;2845;0;01:47:02
1631731757806;86;3234;0;01:55:47
1631731757806;86;2558;0;01:53:54
1631731757806;86;2558;129;02:16:35
1631731757806;86;2558;0;01:53:54
1631731757806;86;3234;3;01:53:46
1631731757806;86;3234;0;01:42:38
1631731757806;86;3234;544;01:22:30
1631731757806;87;1112;38;02:08:30
1631731757806;87;4014;40;02:09:29
1631731757806;87;4014;171;02:17:38
1631731757806;87;1112;77;02:58:08
1631731757806;88;2838;154;01:16:56
1631731757806;88;1727;42;01:28:42
1631731757806;88;2838;0;01:28:52
1631731757806;88;1727;0;01:42:34
1631731757806;88;2838;40;02:53:20
1631731757806;88;1727;126;01:47:08
1631731757806;89;3347;0;01:55:47
1631731757806;89;3347;463;01:46:22
1631731757806;89;1261;383;01:46:23
1631731757806;89;1261;344;01:55:47
1631731757806;92;5320;9;02:41:06
1631731757806;92;6424;0;02:24:18
1631731757806;92;5020;137;01:47:56
1631731757806;92;6424;111;02:55:34
1631731757806;92;5320;0;02:24:24
1631731757806;92;6934;107;02:23:46
1631731757806;92;6420;36;02:24:17
1631731757806;92;5020;0;02:28:35
1631731757806;92;5020;46;02:45:10
1631731757806;92;5320;58;02:47:10
1631731757806;93;1058;90;02:30:05
1631731757806;93;5474;40;02:08:38
1631731757806;93;1058;0;02:30:00
1631731757806;93;1058;227;02:30:08
1631731757806;93;1058;121;02:42:02
1631731757806;93;1058;11;02:40:14
1631731757806;93;5474;2;01:45:26
1631731757806;93;5474;276;02:31:10
1631731757806;95;4318;6;02:11:47
1631731757806;95;2392;213;01:29:41
1631731757806;95;7104;0;02:12:31
1631731757806;95;4318;0;02:58:24
1631731757806;95;4318;0;02:58:24
1631731757806;95;4318;38;01:31:49
1631731757806;95;6432;64;02:12:31
1631731757806;95;7104;0;02:12:31
1631731757806;95;4318;0;02:58:24
1631731757806;95;7104;32;01:58:34
1631731757806;95;4318;88;02:47:13
1631731757806;95;2392;0;02:47:12
1631731757806;95;7104;162;02:12:45
1631731757806;95;2392;18;02:12:42
1631731757806;95;6432;0;02:12:31
1631731757806;95;7104;36;01:24:15
1631731757806;95;4318;249;02:11:51
1631731757806;95;4318;82;02:57:46
1631731757806;95;7104;0;02:12:28
1631731757806;95;7104;0;02:12:31
1631731757806;95;3630;77;02:12:46
1631731757806;97;6361;0;01:45:08
1631731757806;97;5721;225;02:25:16
1631731757806;97;5068;0;01:45:08
1631731757806;97;5068;0;01:45:08
1631731757806;97;6361;38;02:25:55
1631731757806;97;6361;0;01:45:08
1631731757806;97;6361;0;02:46:01
1631731757806;97;9972;0;02:47:08
1631731757806;97;6361;34;01:45:08
1631731757806;97;9972;46;02:42:42
1631731757806;97;5068;54;01:44:23
1631731757806;98;2382;248;02:38:40
1631731757806;98;1951;39;02:03:34
