"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712040223;9;473;0;01:28:00
1631712040223;12;9600;0;01:29:40
1631712040223;12;1780;0;03:40:00
1631712040223;12;1780;0;03:40:00
1631712040223;12;9600;0;01:29:40
1631712040223;12;1780;2960;03:40:00
1631712040223;12;9600;941;02:24:04
1631712040223;12;1780;376;01:44:55
1631712040223;13;1727;720;03:31:43
1631712040223;13;1727;0;01:28:41
1631712040223;13;4111;0;02:08:25
1631712040223;13;4111;267;01:26:46
1631712040223;13;1727;0;01:28:47
1631712040223;13;4111;38;01:18:34
1631712040223;13;1727;42;01:19:43
1631712040223;13;4111;43;01:29:03
1631712040223;14;1083;4;02:10:05
1631712040223;14;4265;137;01:17:31
1631712040223;14;1083;0;01:18:03
1631712040223;14;1083;341;02:58:41
1631712040223;14;1083;262;01:29:28
1631712040223;14;1083;0;02:11:04
1631712040223;14;1083;131;01:22:29
1631712040223;14;4265;338;02:24:36
1631712040223;14;4265;242;02:48:02
1631712040223;14;4265;279;01:47:53
1631712040223;17;9059;44;02:11:37
1631712040223;17;4297;0;02:11:36
1631712040223;17;4297;105;02:12:21
1631712040223;19;5086;163;02:54:29
1631712040223;19;5086;0;01:07:51
1631712040223;19;5170;36;01:47:49
1631712040223;19;5086;223;02:24:42
1631712040223;19;5170;0;02:23:21
1631712040223;19;5086;38;01:21:46
1631712040223;19;5170;42;02:53:23
1631712040223;19;5170;42;01:19:59
1631712040223;19;5086;0;01:18:31
1631712040223;19;5086;548;01:43:56
1631712040223;19;5170;0;02:22:35
1631712040223;19;5086;0;02:25:03
1631712040223;19;5170;191;02:53:25
1631712040223;19;473;328;02:53:25
1631712040223;19;5086;0;02:25:03
1631712040223;19;5170;0;02:26:10
1631712040223;19;5086;154;02:25:09
1631712040223;19;5170;77;02:23:21
1631712040223;19;5170;394;02:26:05
1631712040223;20;1194;0;01:31:40
1631712040223;20;1194;0;01:17:10
1631712040223;20;1900;0;01:19:02
1631712040223;20;1194;53;01:29:53
1631712040223;20;1900;38;01:18:17
1631712040223;20;1900;38;01:21:46
1631712040223;20;1900;242;02:23:33
1631712040223;20;1194;42;02:26:14
1631712040223;20;1194;13;01:22:30
1631712040223;21;1162;0;01:53:21
1631712040223;21;1162;0;01:21:10
1631712040223;21;1162;0;01:53:21
1631712040223;21;3201;0;01:25:16
1631712040223;21;3201;197;02:05:57
1631712040223;21;1162;443;02:05:11
1631712040223;21;1162;164;01:57:38
1631712040223;25;6487;0;02:30:07
1631712040223;25;2794;9;01:45:20
1631712040223;25;2794;319;01:08:59
1631712040223;25;6487;44;02:28:32
1631712040223;25;6487;0;01:46:33
1631712040223;25;2793;242;01:15:06
1631712040223;25;2793;42;01:58:00
1631712040223;25;6487;246;01:13:31
1631712040223;25;539;38;01:45:26
1631712040223;25;2793;210;02:30:59
1631712040223;25;539;227;01:08:41
1631712040223;25;2794;0;01:08:59
1631712040223;25;539;0;01:46:34
1631712040223;25;6487;67;01:56:00
1631712040223;27;2429;104;01:18:56
1631712040223;27;2429;632;02:05:00
1631712040223;27;1162;36;01:19:10
1631712040223;27;2429;0;01:21:02
1631712040223;27;1162;46;01:24:36
1631712040223;27;1162;0;01:40:29
1631712040223;28;1830;60;01:30:31
1631712040223;28;2919;260;01:24:09
1631712040223;28;1830;0;02:47:56
1631712040223;28;9983;0;01:24:10
1631712040223;28;1830;44;01:23:30
1631712040223;28;2919;0;01:30:30
1631712040223;28;1830;0;01:23:24
1631712040223;29;2594;0;02:47:27
1631712040223;29;2594;89;01:26:10
1631712040223;29;1528;136;01:44:40
1631712040223;29;1528;36;01:55:54
1631712040223;29;9998;235;01:25:52
1631712040223;29;9998;74;01:25:52
1631712040223;29;2594;3;01:26:03
1631712040223;29;2594;67;01:26:07
1631712040223;29;1528;38;01:22:59
1631712040223;29;1528;102;01:25:15
1631712040223;29;1528;0;01:43:14
1631712040223;29;1528;141;01:30:20
1631712040223;33;3221;984;01:53:41
1631712040223;33;3221;117;01:55:20
1631712040223;33;2177;4;01:18:47
1631712040223;34;2728;198;01:28:53
1631712040223;34;4952;38;01:29:22
1631712040223;34;4952;0;01:33:29
1631712040223;34;2728;34;01:45:25
1631712040223;34;9978;104;01:30:24
1631712040223;34;4952;0;02:22:32
1631712040223;34;2728;115;01:28:35
1631712040223;34;4952;213;01:29:29
1631712040223;34;9978;63;01:28:32
1631712040223;34;4952;502;01:29:17
1631712040223;34;4952;0;01:29:24
1631712040223;34;4952;0;01:45:28
1631712040223;34;4952;154;01:33:03
1631712040223;34;9978;71;01:28:40
1631712040223;36;1830;194;02:28:07
1631712040223;36;1830;375;01:30:05
1631712040223;36;1830;0;01:19:08
1631712040223;36;1830;0;01:30:25
1631712040223;36;1830;0;01:19:08
1631712040223;36;1148;157;01:31:10
1631712040223;36;1148;599;01:30:50
1631712040223;36;1148;0;01:30:30
1631712040223;36;1148;0;02:27:53
1631712040223;37;1954;19;01:32:49
1631712040223;37;1954;219;01:32:33
1631712040223;37;2934;60;01:27:33
1631712040223;37;2934;408;01:39:15
1631712040223;37;1954;40;02:36:51
1631712040223;37;2934;44;02:57:22
1631712040223;38;4076;0;01:55:23
1631712040223;38;4076;0;01:55:23
1631712040223;38;3323;50;01:32:23
1631712040223;38;3323;253;01:32:51
1631712040223;38;3323;28;01:33:01
1631712040223;38;4076;0;01:55:23
1631712040223;38;4076;399;01:31:59
1631712040223;38;3323;0;02:07:56
1631712040223;38;3323;0;02:07:56
1631712040223;38;4076;36;01:31:54
1631712040223;38;4076;0;01:31:52
1631712040223;38;4076;0;01:55:23
1631712040223;38;4076;0;01:55:23
1631712040223;38;4076;403;01:20:33
1631712040223;38;3323;131;01:32:56
1631712040223;39;89;72;02:32:35
1631712040223;39;5520;0;02:31:58
1631712040223;39;89;0;02:32:08
1631712040223;39;5520;40;02:31:52
1631712040223;39;89;290;02:32:10
1631712040223;39;5520;46;02:31:47
1631712040223;39;5520;0;02:31:43
1631712040223;39;89;443;02:27:53
1631712040223;41;4076;221;02:57:04
1631712040223;41;1725;34;01:28:44
1631712040223;41;4076;0;01:28:45
1631712040223;41;1725;30;01:32:50
1631712040223;41;4076;179;01:46:02
1631712040223;41;4076;0;02:47:19
1631712040223;41;1725;40;01:45:18
1631712040223;41;4076;47;01:29:14
1631712040223;41;1725;192;01:34:40
1631712040223;42;1385;42;01:33:47
1631712040223;42;2015;267;01:17:23
1631712040223;43;2109;44;01:33:04
1631712040223;43;4854;0;01:32:45
1631712040223;43;2109;100;01:32:24
1631712040223;43;4854;0;01:35:57
1631712040223;43;4854;0;02:07:55
1631712040223;44;9556;0;03:39:16
1631712040223;44;9556;237;02:33:21
1631712040223;44;9556;1123;03:39:11
1631712040223;44;89;97;02:32:40
1631712040223;44;9556;0;03:39:16
1631712040223;44;9556;0;02:31:41
1631712040223;44;89;0;02:27:53
1631712040223;44;89;943;03:39:37
1631712040223;44;89;609;02:34:16
1631712040223;44;9556;0;02:28:01
1631712040223;45;3424;46;01:25:33
1631712040223;45;1385;44;01:48:44
1631712040223;45;3424;0;01:57:04
1631712040223;45;1385;208;01:57:40
1631712040223;45;3424;0;01:23:04
1631712040223;45;9292;139;01:25:38
1631712040223;45;1385;0;03:34:52
1631712040223;45;9292;151;01:25:40
1631712040223;45;1385;435;01:25:50
1631712040223;45;1385;410;01:57:41
1631712040223;46;9979;341;01:38:39
1631712040223;46;9979;0;03:46:19
1631712040223;46;1201;145;01:36:57
1631712040223;46;1896;0;01:20:01
1631712040223;46;2323;398;01:36:57
1631712040223;46;1201;50;02:01:52
1631712040223;46;1201;0;01:31:36
1631712040223;46;1896;65;01:37:39
1631712040223;46;1896;34;02:02:32
1631712040223;46;1201;595;03:46:19
1631712040223;46;1201;8;01:36:52
1631712040223;46;1201;88;01:36:56
1631712040223;46;1201;0;01:31:36
1631712040223;46;1201;325;01:38:43
1631712040223;46;1896;0;01:20:01
1631712040223;46;2323;149;01:36:55
1631712040223;46;9979;40;01:20:03
1631712040223;46;1201;66;01:41:16
1631712040223;46;1896;355;01:37:44
1631712040223;47;2299;0;03:43:04
1631712040223;47;2299;0;01:50:01
1631712040223;47;2299;187;01:39:23
1631712040223;47;9784;42;03:43:03
1631712040223;47;9784;100;01:38:19
1631712040223;47;2299;42;01:47:21
1631712040223;47;9784;194;01:38:36
1631712040223;47;2299;202;01:30:37
1631712040223;48;2306;9;01:46:14
1631712040223;48;2733;226;01:46:13
1631712040223;48;2733;168;01:40:56
1631712040223;48;2733;564;01:46:18
1631712040223;48;2733;0;01:38:26
1631712040223;48;2306;338;01:40:07
1631712040223;48;2306;0;01:45:33
1631712040223;48;2306;34;01:19:28
1631712040223;48;2306;39;02:36:51
1631712040223;49;2500;417;01:37:06
1631712040223;49;1288;36;01:42:59
1631712040223;49;1288;0;01:42:11
1631712040223;49;2500;428;02:01:49
1631712040223;49;1288;191;01:18:17
1631712040223;49;2500;52;01:20:07
1631712040223;49;1288;0;01:42:11
1631712040223;49;1288;52;01:42:42
1631712040223;49;1288;38;01:42:28
1631712040223;49;2500;195;01:44:32
1631712040223;49;1288;63;02:01:21
1631712040223;49;2500;306;01:42:02
1631712040223;49;1288;0;01:18:17
1631712040223;49;1288;0;01:21:26
1631712040223;49;2500;303;01:19:57
1631712040223;49;1288;0;01:21:26
1631712040223;49;2500;38;01:42:03
1631712040223;50;9658;0;01:42:11
1631712040223;50;9658;0;02:35:20
1631712040223;50;9658;58;03:41:00
1631712040223;50;2500;0;03:40:58
1631712040223;50;2500;34;01:44:19
1631712040223;50;9658;74;01:42:33
1631712040223;50;2500;0;02:35:57
1631712040223;50;2500;395;03:41:18
1631712040223;51;1110;0;01:36:05
1631712040223;51;1289;38;02:31:11
1631712040223;51;1110;0;01:21:30
1631712040223;51;1110;38;01:33:04
1631712040223;51;1110;0;02:50:57
1631712040223;51;1110;0;02:23:44
1631712040223;51;1289;46;01:47:28
1631712040223;51;1110;2;01:11:43
1631712040223;51;1289;5;01:12:03
1631712040223;51;1110;259;01:36:05
1631712040223;51;1110;360;02:44:13
1631712040223;51;1289;38;02:24:20
1631712040223;51;1289;36;02:37:40
1631712040223;51;1110;0;02:23:33
1631712040223;51;1289;199;01:47:28
1631712040223;51;1289;0;02:50:04
1631712040223;51;1110;145;02:29:59
1631712040223;51;1984;34;02:23:46
1631712040223;51;1289;90;02:31:12
1631712040223;53;3001;0;01:44:07
1631712040223;53;1483;310;01:47:34
1631712040223;53;3001;38;01:46:54
1631712040223;53;3001;109;01:29:27
1631712040223;53;3001;11;01:20:06
1631712040223;53;3001;0;01:44:07
1631712040223;53;1483;0;01:50:01
1631712040223;53;3001;40;01:42:49
1631712040223;53;1483;26;01:41:46
1631712040223;53;1483;96;01:42:25
1631712040223;53;1483;210;01:39:22
1631712040223;53;1483;44;01:42:34
1631712040223;53;1483;0;01:50:01
1631712040223;53;3001;0;02:08:52
1631712040223;53;3001;170;01:38:32
1631712040223;53;1483;34;01:42:16
1631712040223;53;1483;40;01:41:48
1631712040223;54;1780;0;01:49:17
1631712040223;54;1780;40;01:49:25
1631712040223;54;1780;0;01:40:56
1631712040223;54;1085;289;01:49:10
1631712040223;54;1072;0;01:29:40
1631712040223;54;1072;195;01:48:49
1631712040223;54;1780;16;01:17:52
1631712040223;54;1085;14;01:48:59
1631712040223;54;1780;0;01:17:52
1631712040223;54;1780;250;01:49:20
1631712040223;54;1072;410;01:48:55
1631712040223;54;1072;54;01:29:40
1631712040223;55;9943;157;01:08:49
1631712040223;55;529;121;01:47:56
1631712040223;55;529;38;02:36:45
1631712040223;55;5299;262;01:48:21
1631712040223;55;9943;0;02:29:22
1631712040223;55;9943;0;01:08:49
1631712040223;55;529;52;01:47:56
1631712040223;55;529;40;01:08:41
1631712040223;55;5299;43;02:37:48
1631712040223;55;9943;180;01:48:20
1631712040223;55;9943;6;02:37:45
1631712040223;55;529;154;01:48:22
1631712040223;55;9943;74;02:36:05
1631712040223;55;529;174;02:37:52
1631712040223;56;1474;86;02:43:11
1631712040223;56;1474;44;02:46:04
1631712040223;56;1474;0;01:46:06
1631712040223;56;1474;48;01:39:37
1631712040223;56;2378;438;01:35:06
1631712040223;56;1474;0;01:39:39
1631712040223;56;2378;0;01:24:34
1631712040223;56;2378;75;01:24:34
1631712040223;56;2378;49;01:39:27
1631712040223;56;2378;22;01:34:55
1631712040223;57;3001;0;01:18:02
1631712040223;57;3001;0;01:50:59
1631712040223;57;3001;219;01:17:32
1631712040223;57;1083;95;01:39:20
1631712040223;57;1083;46;01:50:14
1631712040223;58;9751;174;01:37:18
1631712040223;58;2831;704;03:42:36
1631712040223;58;2831;0;03:30:25
1631712040223;58;9751;0;01:37:49
1631712040223;58;2831;0;03:30:25
1631712040223;58;9751;410;03:42:58
1631712040223;58;2831;0;03:42:31
1631712040223;59;3130;114;01:48:11
1631712040223;59;3130;34;01:26:09
1631712040223;59;3130;105;01:52:36
1631712040223;59;3125;0;01:51:58
1631712040223;59;3125;210;02:56:53
1631712040223;59;3125;426;02:47:45
1631712040223;59;3130;0;01:52:05
1631712040223;59;3130;273;03:34:56
1631712040223;59;3130;407;02:28:19
1631712040223;59;3125;48;01:34:27
1631712040223;60;2068;0;01:20:50
1631712040223;60;1962;0;01:23:45
1631712040223;60;1962;75;01:27:32
1631712040223;60;2068;36;01:31:24
1631712040223;60;1962;38;01:21:13
1631712040223;60;1962;71;01:28:57
1631712040223;60;2068;75;01:47:27
1631712040223;60;2068;38;01:45:05
1631712040223;60;1962;416;02:18:25
1631712040223;60;1962;144;01:31:50
1631712040223;60;2068;0;01:45:01
1631712040223;61;1900;0;02:40:54
1631712040223;61;2289;0;01:31:44
1631712040223;61;1900;42;02:41:00
1631712040223;61;1900;212;01:26:10
1631712040223;61;1900;0;01:38:09
1631712040223;61;2289;6;02:40:23
1631712040223;61;1900;139;01:51:40
1631712040223;62;3308;243;01:37:21
1631712040223;62;3308;0;01:55:35
1631712040223;62;3334;333;02:27:58
1631712040223;62;2241;213;02:28:28
1631712040223;62;3308;0;01:55:35
1631712040223;62;3308;522;01:55:17
1631712040223;63;6442;215;01:37:30
1631712040223;63;6442;0;01:56:41
1631712040223;63;6442;72;01:55:59
1631712040223;63;6442;194;01:56:41
1631712040223;63;3401;34;02:02:43
1631712040223;63;3401;2;01:25:09
1631712040223;63;6442;0;01:56:41
1631712040223;63;3401;126;01:51:12
1631712040223;63;6442;214;01:53:39
1631712040223;64;4952;150;01:49:56
1631712040223;64;4952;559;01:48:40
1631712040223;64;3134;11;02:47:13
1631712040223;64;3134;3;01:49:30
1631712040223;64;4952;40;01:48:37
1631712040223;64;3134;204;02:41:22
1631712040223;64;4952;0;02:22:32
1631712040223;64;3134;34;01:49:35
1631712040223;64;3134;431;01:49:55
1631712040223;64;4952;73;01:48:29
1631712040223;64;3134;0;01:27:34
1631712040223;64;3134;48;01:49:40
1631712040223;64;4952;154;01:49:56
1631712040223;65;6442;283;01:54:59
1631712040223;65;6442;54;01:38:12
1631712040223;65;6442;86;01:55:06
1631712040223;65;3042;56;01:49:51
1631712040223;65;6442;58;01:48:19
1631712040223;65;6442;16;03:41:42
1631712040223;65;3042;42;02:43:30
1631712040223;65;6442;0;01:50:42
1631712040223;65;6442;203;02:45:03
1631712040223;65;3042;46;02:47:25
1631712040223;65;6442;29;02:45:03
1631712040223;65;6442;0;01:50:42
1631712040223;65;3042;48;01:38:14
1631712040223;65;3042;208;01:56:01
1631712040223;65;3042;93;01:35:02
1631712040223;65;6442;64;02:35:35
1631712040223;65;6442;0;02:47:22
1631712040223;65;3042;14;02:46:50
1631712040223;66;6442;342;01:53:30
1631712040223;66;6442;66;01:56:59
1631712040223;66;6442;56;02:35:35
1631712040223;66;3288;100;01:57:29
1631712040223;66;3288;6;03:31:00
1631712040223;66;3288;36;02:47:25
1631712040223;66;6442;0;01:54:44
1631712040223;66;3288;83;01:39:05
1631712040223;66;3288;491;01:46:36
1631712040223;66;6442;0;01:54:44
1631712040223;66;3288;38;01:54:32
1631712040223;69;3107;58;02:29:21
1631712040223;69;3107;0;03:35:11
1631712040223;69;3107;0;01:51:42
1631712040223;69;9311;0;01:51:47
1631712040223;69;9311;0;01:52:57
1631712040223;70;1938;35;01:32:17
1631712040223;70;2934;41;01:32:33
1631712040223;70;1938;165;01:27:30
1631712040223;70;2934;40;02:37:39
1631712040223;70;1938;0;02:57:19
1631712040223;70;2934;38;01:32:44
1631712040223;71;2596;274;01:58:41
1631712040223;71;3520;0;01:43:16
1631712040223;71;3520;81;01:58:30
1631712040223;71;3520;529;02:30:07
1631712040223;71;2596;93;01:59:19
1631712040223;71;3520;0;01:43:16
1631712040223;71;2596;34;01:59:30
1631712040223;71;3520;233;01:28:54
1631712040223;71;3520;0;02:30:07
1631712040223;71;2596;218;01:49:23
1631712040223;71;3520;8;01:58:38
1631712040223;71;3520;7;02:47:24
1631712040223;71;2596;323;02:47:27
1631712040223;71;2596;408;01:58:45
1631712040223;71;3520;0;01:58:40
1631712040223;71;3520;0;01:58:40
1631712040223;71;2596;38;01:59:32
1631712040223;71;2596;0;01:43:15
1631712040223;71;3520;0;01:58:28
1631712040223;71;3520;5;01:58:37
1631712040223;72;5407;0;01:26:38
1631712040223;74;3074;339;01:43:42
1631712040223;74;2417;56;02:01:22
1631712040223;74;2417;0;01:51:14
1631712040223;74;3074;8;01:18:05
1631712040223;74;3074;0;01:40:17
1631712040223;74;2417;42;01:40:16
1631712040223;75;1486;7;01:16:58
1631712040223;75;1486;152;01:24:58
1631712040223;76;1638;40;02:57:29
1631712040223;76;1629;0;01:27:18
1631712040223;76;1629;113;01:26:55
1631712040223;77;1638;0;01:27:53
1631712040223;77;1638;0;03:05:01
1631712040223;77;7501;54;01:27:18
1631712040223;78;3850;0;01:27:44
1631712040223;78;7026;110;02:03:35
1631712040223;78;1665;75;02:04:19
1631712040223;78;3850;38;02:03:32
1631712040223;78;7026;0;02:04:10
1631712040223;79;1339;84;01:33:59
1631712040223;79;1533;0;01:22:19
1631712040223;79;1474;105;02:05:04
1631712040223;79;1474;27;01:34:01
1631712040223;79;1474;0;01:24:34
1631712040223;79;1474;42;01:25:33
1631712040223;79;1339;60;01:33:59
1631712040223;79;1474;0;02:40:55
1631712040223;79;1339;46;02:05:57
1631712040223;80;4952;40;02:05:21
1631712040223;80;4952;361;01:19:12
1631712040223;80;4952;0;01:49:48
1631712040223;80;9946;9;01:19:00
1631712040223;80;9946;0;01:30:24
1631712040223;80;4952;111;02:05:06
1631712040223;80;4952;93;01:53:27
1631712040223;80;9946;113;01:49:47
1631712040223;80;4952;0;03:45:46
1631712040223;80;9946;544;02:05:57
1631712040223;80;4952;360;02:47:12
1631712040223;80;9946;40;02:47:13
1631712040223;80;9946;429;02:05:53
1631712040223;80;4952;126;01:19:19
1631712040223;80;4952;3;02:29:22
1631712040223;81;3610;38;01:42:15
1631712040223;81;2284;2;02:41:39
1631712040223;81;2284;85;02:54:16
1631712040223;81;3610;231;02:42:33
1631712040223;81;3610;1;02:00:08
1631712040223;81;3610;0;02:53:12
1631712040223;81;2284;236;02:41:57
1631712040223;81;3610;0;02:47:05
1631712040223;81;2284;0;02:41:46
1631712040223;81;3610;0;01:38:06
1631712040223;81;3610;42;02:42:38
1631712040223;81;3610;140;01:36:57
1631712040223;81;2284;289;02:42:00
1631712040223;81;3610;167;02:42:55
1631712040223;81;2284;79;02:54:18
1631712040223;81;3610;34;01:38:06
1631712040223;81;3610;82;01:38:56
1631712040223;81;2284;212;02:00:11
1631712040223;81;3610;42;02:53:30
1631712040223;82;4263;0;02:35:32
1631712040223;82;5726;62;02:25:20
1631712040223;82;5726;183;02:35:22
1631712040223;82;5726;146;02:35:24
1631712040223;82;1307;267;02:07:35
1631712040223;82;5726;76;01:10:31
1631712040223;82;4263;51;01:44:28
1631712040223;82;5726;0;02:06:43
1631712040223;82;4263;3;01:53:50
1631712040223;82;5726;123;02:06:46
1631712040223;82;4263;0;02:41:10
1631712040223;82;4263;63;01:44:29
1631712040223;82;4263;264;01:53:48
1631712040223;82;4263;288;02:35:57
1631712040223;82;5727;0;02:35:27
1631712040223;82;4263;0;02:35:32
1631712040223;82;5726;2;01:43:28
1631712040223;82;5726;0;02:11:02
1631712040223;82;5726;162;01:54:23
1631712040223;82;5726;36;01:54:23
1631712040223;82;4263;190;01:44:31
1631712040223;82;5726;0;02:11:02
1631712040223;82;4263;278;02:35:54
1631712040223;83;2822;158;01:46:53
1631712040223;83;2822;36;03:30:47
1631712040223;83;2845;147;02:10:51
1631712040223;83;2845;0;01:47:02
1631712040223;83;4265;46;02:09:17
1631712040223;83;2845;358;01:45:46
1631712040223;83;2822;57;02:58:41
1631712040223;83;2845;46;01:47:34
1631712040223;83;2822;89;02:08:21
1631712040223;83;2845;0;01:45:30
1631712040223;83;4265;351;01:46:41
1631712040223;83;2845;146;01:16:49
1631712040223;83;2845;0;01:47:02
1631712040223;83;2822;0;01:47:25
1631712040223;86;2558;69;02:10:52
1631712040223;86;3234;106;02:11:07
1631712040223;86;2558;0;01:53:54
1631712040223;86;3234;0;02:07:54
1631712040223;86;3234;0;01:42:38
1631712040223;86;2558;0;01:53:54
1631712040223;86;3234;0;01:22:30
1631712040223;86;2558;0;02:52:34
1631712040223;86;2558;43;01:53:54
1631712040223;86;2558;817;02:10:53
1631712040223;86;2558;444;02:10:53
1631712040223;87;1112;245;02:17:35
1631712040223;87;1112;38;01:53:55
1631712040223;87;1112;433;02:06:54
1631712040223;87;1112;3;02:08:35
1631712040223;87;1112;48;01:47:44
1631712040223;87;4014;38;02:09:19
1631712040223;87;4014;36;02:09:29
1631712040223;87;1112;266;01:53:59
1631712040223;87;1112;0;02:06:54
1631712040223;87;4014;247;01:54:12
1631712040223;87;1112;212;02:08:25
1631712040223;87;4014;203;02:16:39
1631712040223;87;4014;38;01:21:43
1631712040223;88;2838;0;01:28:52
1631712040223;88;1727;72;01:47:43
1631712040223;88;2838;57;01:36:11
1631712040223;88;2838;82;01:24:26
1631712040223;88;2838;0;01:47:18
1631712040223;88;2838;0;01:28:52
1631712040223;88;1727;64;02:08:47
1631712040223;88;1727;0;01:17:10
1631712040223;88;2838;0;01:18:03
1631712040223;88;1727;57;01:47:30
1631712040223;88;2838;46;02:11:07
1631712040223;89;1261;40;01:46:21
1631712040223;89;7016;0;01:46:16
1631712040223;89;7016;0;01:19:38
1631712040223;89;1261;77;01:53:41
1631712040223;89;1261;0;01:18:37
1631712040223;89;3347;280;02:50:48
1631712040223;89;3347;254;01:54:21
1631712040223;89;1261;310;01:46:08
1631712040223;89;1261;216;01:43:15
1631712040223;89;1117;10;01:53:42
1631712040223;89;3347;0;01:20:06
1631712040223;89;3347;38;01:46:22
1631712040223;92;5020;3;02:45:11
1631712040223;92;6934;0;02:23:46
1631712040223;92;5020;10;02:40:12
1631712040223;92;5020;0;02:23:38
1631712040223;92;6424;69;02:24:18
1631712040223;92;5320;331;02:24:24
1631712040223;92;5320;0;02:47:14
1631712040223;92;6934;0;02:55:34
1631712040223;92;5020;0;02:28:35
1631712040223;92;5020;238;01:47:56
1631712040223;92;6420;36;02:24:17
1631712040223;92;5320;0;02:47:39
1631712040223;92;5320;0;02:45:53
1631712040223;92;5320;0;02:28:40
1631712040223;92;5020;224;02:28:35
1631712040223;92;6424;0;02:55:34
1631712040223;92;5320;0;02:24:24
1631712040223;92;6424;0;02:55:34
1631712040223;92;6424;233;02:24:16
1631712040223;93;5474;243;02:31:09
1631712040223;93;1058;70;02:30:08
1631712040223;93;1058;277;02:30:03
1631712040223;93;1058;251;02:45:14
1631712040223;93;1058;188;02:48:24
1631712040223;93;5474;2;01:45:26
1631712040223;93;5474;95;02:31:06
1631712040223;93;1058;88;02:45:08
