"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629542379;25;2793;631;01:13:26
1631629542379;25;2794;171;01:45:20
1631629542379;25;539;299;01:45:26
1631629542379;25;2794;416;01:08:59
1631629542379;25;6487;119;02:28:31
1631629542379;25;539;0;02:44:20
1631629542379;25;2793;368;02:30:59
1631629542379;25;2794;0;01:08:59
1631629542379;27;1162;0;01:19:13
1631629542379;27;2429;253;01:18:54
1631629542379;27;2429;0;01:21:02
1631629542379;27;1162;190;02:05:59
1631629542379;27;2429;257;01:18:33
1631629542379;27;2429;0;01:18:33
1631629542379;27;2429;0;02:04:59
1631629542379;27;1162;38;01:19:17
1631629542379;27;1162;0;01:19:22
1631629542379;28;9983;134;01:24:10
1631629542379;28;2919;65;01:30:32
1631629542379;28;1830;2;02:47:29
1631629542379;28;1830;1;01:30:31
1631629542379;28;1830;2;01:19:01
1631629542379;28;1830;0;02:47:56
1631629542379;28;2919;131;01:24:22
1631629542379;28;1830;397;01:23:44
1631629542379;28;2919;271;01:19:13
1631629542379;28;2919;471;02:40:56
1631629542379;29;1528;31;02:47:25
1631629542379;29;2594;199;01:26:05
1631629542379;29;1528;176;01:25:18
1631629542379;29;9998;0;01:25:28
1631629542379;29;1528;0;01:43:14
1631629542379;29;2594;0;01:25:28
1631629542379;29;2594;0;01:25:52
1631629542379;29;2594;190;01:26:09
1631629542379;29;2594;39;01:55:59
1631629542379;29;2594;0;01:25:57
1631629542379;29;9998;5;01:25:53
1631629542379;29;9998;457;01:26:07
1631629542379;29;9998;0;01:25:28
1631629542379;29;1528;294;01:22:59
1631629542379;29;1528;34;02:47:31
1631629542379;29;1528;230;01:25:12
1631629542379;29;9998;424;01:26:01
1631629542379;29;9998;69;01:26:09
1631629542379;78;3850;256;02:03:30
1631629542379;78;3850;284;02:03:28
1631629542379;78;7026;336;02:04:19
1631629542379;78;3850;0;02:03:30
1631629542379;78;3850;308;02:04:13
1631629542379;79;1474;139;01:22:19
1631629542379;79;1474;255;01:24:22
1631629542379;79;1474;518;01:25:31
1631629542379;79;1339;228;01:57:43
1631629542379;79;1339;0;01:33:57
1631629542379;79;1339;171;01:23:23
1631629542379;80;9946;581;02:05:54
1631629542379;80;9946;0;01:30:24
1631629542379;80;4952;397;01:53:30
1631629542379;80;9946;617;01:54:45
1631629542379;80;9946;353;02:24:06
1631629542379;80;4952;381;02:05:08
1631629542379;80;9946;44;01:18:33
1631629542379;80;4952;461;01:48:28
1631629542379;80;9946;390;01:18:55
1631629542379;80;9946;0;01:28:48
1631629542379;80;9946;26;01:19:00
1631629542379;80;4952;372;02:47:12
1631629542379;80;4952;0;03:45:46
1631629542379;80;9946;70;01:30:24
1631629542379;80;4952;0;01:19:16
1631629542379;80;9946;184;02:05:54
1631629542379;80;4952;233;01:53:27
1631629542379;80;4952;107;01:33:03
1631629542379;80;4952;58;01:19:16
1631629542379;81;2217;38;02:40:09
1631629542379;81;2284;0;01:37:40
1631629542379;81;3610;330;02:53:30
1631629542379;81;2284;0;02:40:08
1631629542379;81;6857;188;02:00:12
1631629542379;81;2284;274;02:54:20
1631629542379;81;2284;172;01:58:28
1631629542379;81;2217;1;02:47:05
1631629542379;81;2217;0;01:38:06
1631629542379;81;2217;0;02:42:33
1631629542379;81;2217;440;02:53:28
1631629542379;81;2217;59;01:38:56
1631629542379;81;2217;364;02:41:08
1631629542379;81;2217;44;01:49:32
1631629542379;81;2284;245;01:49:31
1631629542379;81;2284;0;01:42:19
1631629542379;81;2284;0;02:42:01
1631629542379;81;2217;0;01:38:06
1631629542379;81;2217;0;01:44:31
1631629542379;81;6857;0;02:00:11
1631629542379;82;5721;325;02:35:19
1631629542379;82;4263;0;02:26:01
1631629542379;82;4263;251;01:40:01
1631629542379;82;5726;271;02:35:18
1631629542379;82;4263;44;01:20:58
1631629542379;82;4263;0;01:21:50
1631629542379;82;5726;0;01:54:23
1631629542379;82;4263;207;02:07:46
1631629542379;82;5726;113;02:35:19
1631629542379;82;4263;36;02:35:51
1631629542379;82;5726;52;02:35:18
1631629542379;82;5726;229;02:50:59
1631629542379;82;5726;0;02:35:23
1631629542379;82;5726;4;01:21:48
1631629542379;82;5726;209;02:35:22
1631629542379;82;4263;38;01:53:50
1631629542379;82;4263;38;02:25:55
1631629542379;82;4263;235;02:35:56
1631629542379;82;4263;0;02:07:33
1631629542379;82;5726;40;02:07:02
1631629542379;82;5726;7;02:06:42
1631629542379;82;4263;10;01:10:36
1631629542379;82;5726;0;01:10:31
1631629542379;82;5726;135;02:11:02
1631629542379;83;2845;0;01:47:02
1631629542379;83;2845;7;01:36:02
1631629542379;83;2845;295;01:45:58
1631629542379;83;2822;0;01:47:25
1631629542379;83;2845;397;02:10:51
1631629542379;83;2822;43;02:08:21
1631629542379;83;2845;109;01:45:55
1631629542379;83;2845;0;01:47:02
1631629542379;83;2822;332;01:46:55
1631629542379;83;2845;445;01:36:04
1631629542379;83;2822;380;03:30:47
1631629542379;83;2822;938;03:31:43
1631629542379;83;2845;46;01:45:43
1631629542379;83;2822;383;02:48:02
1631629542379;86;3234;0;01:42:38
1631629542379;86;3234;299;02:51:46
1631629542379;86;3234;38;01:39:30
1631629542379;86;2558;0;01:53:54
1631629542379;86;3234;0;01:42:38
1631629542379;86;2558;0;01:53:54
1631629542379;86;2558;26;02:10:53
1631629542379;86;2558;128;01:38:25
1631629542379;86;2558;115;01:54:12
1631629542379;86;3234;509;01:22:30
1631629542379;86;2558;42;01:20:42
1631629542379;86;3234;0;01:42:38
1631629542379;87;1112;0;02:06:54
1631629542379;87;1112;0;01:19:56
1631629542379;87;4014;208;02:06:42
1631629542379;87;1112;36;02:08:26
1631629542379;87;4014;38;02:25:02
1631629542379;87;1112;0;02:06:54
1631629542379;87;1112;98;02:17:33
1631629542379;87;4014;172;01:21:43
1631629542379;87;1112;160;02:08:36
1631629542379;87;4014;112;02:09:17
1631629542379;87;4014;0;02:16:39
1631629542379;87;1112;52;01:53:53
1631629542379;87;4014;105;02:09:22
1631629542379;87;4014;42;02:58:09
1631629542379;87;1112;31;02:08:27
1631629542379;87;1112;252;01:19:53
1631629542379;88;2838;46;02:53:20
1631629542379;88;2838;261;01:22:29
1631629542379;88;1727;31;01:22:36
1631629542379;88;2838;231;01:46:47
1631629542379;88;2838;507;01:29:04
1631629542379;88;1727;0;01:47:08
1631629542379;88;1727;394;02:42:53
1631629542379;88;1727;0;01:28:47
1631629542379;88;1727;0;01:47:08
1631629542379;88;1727;265;01:28:41
1631629542379;88;2838;63;01:31:44
1631629542379;88;1727;0;02:08:47
1631629542379;88;1727;96;02:54:29
1631629542379;89;7016;366;01:20:04
1631629542379;89;1117;0;01:53:41
1631629542379;89;3633;56;01:54:20
1631629542379;89;7016;400;01:19:38
1631629542379;89;1261;0;01:55:47
1631629542379;89;3347;290;01:54:21
1631629542379;89;3347;38;01:45:48
1631629542379;89;7016;0;02:56:56
1631629542379;89;1261;424;01:46:08
1631629542379;89;1261;204;01:55:20
1631629542379;89;3347;324;01:46:22
1631629542379;89;1261;230;01:55:20
1631629542379;89;1261;0;01:21:01
1631629542379;89;1261;265;01:46:08
1631629542379;89;1261;74;01:20:57
