"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697247614;12;2247;250;01:23:38
1631697247614;12;9600;524;01:18:51
1631697247614;12;9600;0;01:50:18
1631697247614;12;9600;52;02:24:04
1631697247614;12;1780;0;03:40:00
1631697247614;12;9600;685;01:37:27
1631697247614;13;4111;62;02:58:42
1631697247614;13;1727;126;01:40:22
1631697247614;13;4111;0;01:28:52
1631697247614;13;1727;0;02:08:31
1631697247614;13;1727;0;02:08:31
1631697247614;13;1727;0;01:28:42
1631697247614;13;4111;40;02:08:36
1631697247614;14;4265;56;01:18:23
1631697247614;14;1083;38;01:29:35
1631697247614;14;1083;402;02:58:41
1631697247614;14;1083;0;02:11:04
1631697247614;14;4265;158;02:11:08
1631697247614;14;4265;77;01:41:38
1631697247614;14;4265;56;01:47:53
1631697247614;14;1083;40;01:22:29
1631697247614;14;4265;8;01:17:36
1631697247614;14;1083;0;01:18:03
1631697247614;14;4265;182;02:24:36
1631697247614;14;1722;87;02:57:42
1631697247614;14;1722;0;02:11:04
1631697247614;17;4297;171;02:12:35
1631697247614;17;9059;0;02:11:37
1631697247614;17;9059;44;02:11:59
1631697247614;19;5170;0;02:26:06
1631697247614;19;5170;232;02:26:06
1631697247614;19;5170;204;02:23:21
1631697247614;19;5170;1;02:53:25
1631697247614;19;5086;78;02:24:41
1631697247614;19;5170;244;01:47:49
1631697247614;19;5086;98;02:25:09
1631697247614;19;5170;0;02:23:21
1631697247614;19;5086;0;02:25:03
1631697247614;20;1194;4;01:18:40
1631697247614;20;1900;3;01:21:46
1631697247614;20;1900;0;01:19:02
1631697247614;20;1900;363;02:23:33
1631697247614;20;1194;545;01:22:30
1631697247614;20;1194;115;01:17:10
1631697247614;20;1194;0;01:31:40
1631697247614;20;1900;363;01:34:33
1631697247614;21;1162;182;01:24:36
1631697247614;21;1162;0;01:53:21
1631697247614;21;3201;2;01:55:06
1631697247614;21;1162;97;02:15:05
1631697247614;21;3201;0;01:18:53
1631697247614;21;3201;558;02:47:28
1631697247614;25;2794;0;01:08:59
1631697247614;25;6487;0;01:46:33
1631697247614;25;2793;719;01:13:46
1631697247614;25;6487;105;02:30:13
1631697247614;25;539;0;01:46:34
1631697247614;25;2793;322;02:27:41
1631697247614;25;539;40;02:44:20
1631697247614;25;2794;0;01:08:59
1631697247614;25;2794;33;02:36:02
1631697247614;25;6487;38;02:26:45
1631697247614;25;2793;419;02:30:59
1631697247614;27;1162;0;01:40:29
1631697247614;27;1162;167;01:19:13
1631697247614;27;2429;0;01:18:59
1631697247614;27;2429;0;01:21:02
1631697247614;27;2429;0;01:21:02
1631697247614;27;1162;73;02:06:02
1631697247614;28;2919;46;01:24:20
1631697247614;28;1830;129;01:23:23
1631697247614;28;2919;0;01:30:30
1631697247614;28;2919;8;02:40:56
1631697247614;28;1830;7;02:47:56
1631697247614;28;2919;34;01:30:33
1631697247614;29;2594;46;01:38:21
1631697247614;29;2594;195;01:26:06
1631697247614;29;2594;0;01:25:28
1631697247614;29;1528;34;01:55:53
1631697247614;29;2594;86;01:25:59
1631697247614;29;2594;0;01:25:28
1631697247614;29;2594;36;01:26:10
1631697247614;29;1528;57;01:25:13
1631697247614;29;2594;0;01:25:28
1631697247614;29;1528;205;01:25:29
1631697247614;29;2594;69;01:26:09
1631697247614;29;1528;0;01:43:14
1631697247614;29;2594;40;01:25:52
1631697247614;33;3221;0;01:39:52
1631697247614;33;3221;0;01:36:17
1631697247614;33;2177;474;02:00:33
1631697247614;34;9978;103;01:28:33
1631697247614;34;2728;93;01:28:35
1631697247614;34;2728;205;01:28:32
1631697247614;34;9978;36;01:28:49
1631697247614;34;9978;173;01:30:24
1631697247614;34;4952;49;01:21:18
1631697247614;34;4952;0;01:45:28
1631697247614;34;4952;0;01:29:37
1631697247614;34;2728;0;01:30:24
1631697247614;34;4952;220;02:12:47
1631697247614;34;6432;87;01:21:18
1631697247614;34;4952;0;01:29:11
1631697247614;36;1148;40;01:23:36
1631697247614;36;1148;171;01:30:46
1631697247614;36;1148;334;01:30:57
1631697247614;36;1830;44;01:30:09
1631697247614;36;1148;40;01:31:05
1631697247614;36;1148;634;01:30:50
1631697247614;36;1148;615;01:30:59
1631697247614;36;1830;38;01:30:22
1631697247614;36;1830;50;01:30:16
1631697247614;36;1148;0;01:30:30
1631697247614;37;1954;139;01:32:23
1631697247614;37;2934;0;02:57:22
1631697247614;37;2934;410;01:35:12
1631697247614;37;1954;58;01:35:57
1631697247614;37;2934;6;01:27:16
1631697247614;38;3323;0;02:07:56
1631697247614;38;4076;0;01:31:46
1631697247614;38;4076;234;02:47:23
1631697247614;38;4076;0;01:55:23
1631697247614;38;3323;38;01:29:36
1631697247614;38;3323;145;01:33:00
1631697247614;38;3323;265;01:32:53
1631697247614;38;4076;182;01:31:54
1631697247614;39;89;253;02:32:03
1631697247614;39;5520;0;02:32:12
1631697247614;39;89;40;02:32:34
1631697247614;39;89;0;02:32:08
1631697247614;39;5520;0;02:31:49
1631697247614;39;5520;228;02:31:43
1631697247614;39;5520;593;02:31:50
1631697247614;39;89;107;02:32:42
1631697247614;41;4076;0;01:28:45
1631697247614;41;1725;132;01:45:17
1631697247614;41;1725;34;01:34:34
1631697247614;41;1725;44;02:07:56
1631697247614;41;1725;0;02:07:56
1631697247614;41;4076;34;01:33:38
1631697247614;41;4076;495;01:32:01
1631697247614;41;4076;58;01:28:45
1631697247614;41;4076;188;01:32:00
1631697247614;41;1725;23;01:34:06
1631697247614;41;4076;34;02:14:14
1631697247614;41;1725;0;02:07:56
1631697247614;42;1385;0;03:44:13
1631697247614;42;2015;338;01:34:31
1631697247614;43;2109;0;02:20:54
1631697247614;43;4854;0;01:35:09
1631697247614;43;2109;34;01:32:16
1631697247614;43;4854;1;01:32:34
1631697247614;43;4854;0;02:07:55
1631697247614;43;2109;0;01:33:04
1631697247614;43;1965;2;01:32:35
1631697247614;43;2109;134;01:35:38
1631697247614;43;4854;104;01:35:43
1631697247614;43;1951;46;01:32:39
1631697247614;44;89;191;03:39:38
1631697247614;44;9556;0;03:39:16
1631697247614;44;9556;511;02:33:23
1631697247614;44;9556;182;02:31:47
1631697247614;44;9556;0;01:01:29
1631697247614;44;9556;92;03:39:13
1631697247614;45;9292;525;01:57:00
1631697247614;45;1385;0;03:34:52
1631697247614;45;9292;0;01:23:04
1631697247614;45;9292;579;01:25:33
1631697247614;45;9292;34;01:25:25
1631697247614;45;1385;181;01:57:05
1631697247614;45;9292;83;01:49:52
1631697247614;45;3420;62;01:56:43
1631697247614;45;1385;0;03:34:52
1631697247614;45;3420;339;01:25:31
1631697247614;46;1201;98;01:41:16
1631697247614;46;1896;650;01:43:07
1631697247614;46;1896;40;01:37:36
1631697247614;46;1896;326;01:43:07
1631697247614;46;1896;104;01:40:05
1631697247614;46;2323;297;01:36:55
1631697247614;46;1201;40;01:36:53
1631697247614;46;1896;243;02:02:36
1631697247614;46;1201;0;01:31:36
1631697247614;46;1201;1;01:36:49
1631697247614;46;1201;0;01:31:36
1631697247614;46;1201;582;02:01:57
1631697247614;46;1201;2;01:36:56
1631697247614;46;1201;78;01:39:35
1631697247614;47;2299;46;03:40:34
1631697247614;47;9784;698;02:57:05
1631697247614;47;2299;0;03:43:04
1631697247614;47;9784;92;01:38:19
1631697247614;47;3001;48;01:38:37
1631697247614;47;2299;78;01:39:18
1631697247614;47;3001;0;01:38:19
1631697247614;48;2733;0;01:38:26
1631697247614;48;2733;198;01:18:47
1631697247614;48;2733;546;01:44:31
1631697247614;48;2733;0;01:38:26
1631697247614;48;2733;44;01:48:54
1631697247614;48;2306;224;01:45:33
1631697247614;48;2306;0;01:42:19
1631697247614;48;2306;133;01:40:10
1631697247614;48;2733;34;01:40:55
1631697247614;48;2733;0;01:18:45
1631697247614;49;1288;34;01:42:59
1631697247614;49;2500;2;01:37:06
1631697247614;49;1288;38;01:42:47
1631697247614;49;1288;0;01:42:30
1631697247614;49;2500;40;01:41:51
1631697247614;49;2500;40;01:42:02
1631697247614;49;1288;0;01:42:11
1631697247614;49;1288;40;01:42:33
1631697247614;50;9658;38;03:40:52
1631697247614;50;2500;325;01:44:25
1631697247614;50;2500;0;03:40:58
1631697247614;50;9658;0;01:42:11
1631697247614;50;9658;326;01:42:26
1631697247614;51;1110;43;02:50:53
1631697247614;51;1110;0;02:44:13
1631697247614;51;1289;155;02:24:32
1631697247614;51;1110;0;01:18:30
1631697247614;51;6606;364;02:24:20
1631697247614;51;1289;154;01:32:41
1631697247614;51;1289;0;01:12:06
1631697247614;51;1110;0;02:30:02
1631697247614;51;1289;0;02:47:04
1631697247614;51;1110;0;01:21:30
1631697247614;51;1110;0;01:18:30
1631697247614;51;1289;129;02:50:04
1631697247614;51;1110;0;02:23:29
1631697247614;51;1289;55;02:31:11
1631697247614;51;6606;393;01:12:03
1631697247614;51;1110;38;02:23:34
1631697247614;51;1110;40;01:11:43
1631697247614;53;3001;54;01:29:27
1631697247614;53;1483;362;01:39:12
1631697247614;53;1483;0;01:50:01
1631697247614;53;3001;0;02:08:52
1631697247614;53;3001;9;01:42:47
1631697247614;53;1483;149;01:47:41
1631697247614;53;3001;34;01:46:57
1631697247614;53;1483;0;01:41:46
1631697247614;53;3001;0;01:44:07
1631697247614;53;1483;173;01:41:44
1631697247614;53;1483;0;01:50:01
1631697247614;53;1483;523;01:47:34
1631697247614;53;3001;82;01:20:04
1631697247614;54;1780;0;01:17:52
1631697247614;54;1072;0;01:29:40
1631697247614;54;1072;0;01:29:40
1631697247614;54;1780;0;01:17:52
1631697247614;54;1780;165;01:49:15
1631697247614;54;1072;58;01:48:48
1631697247614;54;1780;441;01:49:19
1631697247614;54;1072;30;02:25:52
1631697247614;54;1780;0;01:49:27
1631697247614;55;9943;0;01:08:49
1631697247614;55;9943;46;01:48:21
1631697247614;55;9943;125;02:37:47
1631697247614;55;529;181;02:35:14
1631697247614;55;9943;54;01:08:49
1631697247614;55;529;45;02:29:21
1631697247614;55;9943;102;02:23:59
1631697247614;55;529;193;01:47:56
1631697247614;55;529;54;02:37:52
1631697247614;55;529;181;02:36:42
1631697247614;55;9943;2;02:36:06
1631697247614;55;9943;32;02:36:02
1631697247614;56;1474;236;01:34:27
1631697247614;56;1474;205;02:46:08
1631697247614;56;1474;0;01:39:39
1631697247614;56;1474;54;01:34:52
1631697247614;56;2378;34;01:56:52
1631697247614;56;2378;0;01:24:34
1631697247614;56;2378;3;01:38:19
1631697247614;56;2378;50;01:30:37
1631697247614;57;3001;0;01:18:02
1631697247614;57;1083;66;01:17:04
1631697247614;57;1083;0;01:50:01
1631697247614;58;2831;326;02:38:28
1631697247614;58;9751;169;01:37:51
1631697247614;58;2831;182;01:31:44
1631697247614;58;9751;236;02:47:39
1631697247614;58;2831;36;01:36:47
1631697247614;59;3130;7;01:52:46
1631697247614;59;3125;61;02:56:53
1631697247614;59;3125;142;01:52:06
1631697247614;59;3130;10;02:57:58
1631697247614;59;3125;286;01:52:00
1631697247614;59;3130;0;01:52:05
1631697247614;59;3130;164;01:52:40
1631697247614;59;3130;139;01:52:54
1631697247614;59;3125;12;01:51:58
1631697247614;59;3130;113;01:52:05
1631697247614;59;3125;8;02:47:41
1631697247614;60;1962;0;01:23:45
1631697247614;60;2068;0;01:23:38
1631697247614;60;1962;230;01:31:43
1631697247614;60;2068;14;01:33:00
1631697247614;60;2068;191;02:55:56
1631697247614;60;1962;0;02:05:21
1631697247614;60;1962;38;01:46:11
1631697247614;60;1962;40;01:35:23
1631697247614;60;2068;42;01:45:01
1631697247614;61;1900;0;01:38:09
1631697247614;61;1900;0;01:26:10
1631697247614;61;1900;213;02:40:58
1631697247614;61;2289;136;02:40:20
1631697247614;61;2289;48;01:31:44
1631697247614;62;3308;44;02:27:55
1631697247614;62;3334;46;01:55:37
1631697247614;62;3334;352;02:43:24
1631697247614;62;3308;0;01:55:35
1631697247614;63;6442;165;02:01:45
1631697247614;63;3401;34;02:02:42
1631697247614;63;6442;0;01:56:41
1631697247614;63;3274;75;01:25:09
1631697247614;63;6442;0;02:47:22
1631697247614;63;6442;0;01:53:38
1631697247614;63;6442;0;01:56:41
1631697247614;64;3134;6;01:49:50
1631697247614;64;4952;186;01:48:40
1631697247614;64;4952;79;01:29:36
1631697247614;64;4952;113;02:28:18
1631697247614;64;3134;40;01:27:34
1631697247614;64;3134;0;02:41:22
1631697247614;64;3134;390;01:49:55
1631697247614;64;3134;159;01:27:34
1631697247614;65;3042;0;01:49:57
1631697247614;65;3042;117;02:29:21
1631697247614;65;3042;40;02:46:50
1631697247614;65;3042;82;01:34:27
1631697247614;65;3042;804;01:49:51
1631697247614;65;3042;34;01:55:54
1631697247614;65;6442;0;02:29:22
1631697247614;65;6442;38;02:45:08
1631697247614;65;6442;83;01:34:11
1631697247614;65;6442;10;01:46:35
1631697247614;65;3042;615;01:21:23
1631697247614;65;6442;174;03:41:41
1631697247614;65;6442;62;01:50:42
1631697247614;66;6442;0;01:54:44
1631697247614;66;3288;38;01:54:34
1631697247614;66;6442;50;01:46:35
1631697247614;66;3288;49;03:31:00
1631697247614;66;6442;191;01:56:42
1631697247614;66;6442;22;01:56:49
1631697247614;66;3288;93;01:57:50
1631697247614;66;3288;16;01:35:00
1631697247614;70;2934;71;01:32:45
1631697247614;70;2934;0;01:36:08
1631697247614;70;1938;222;02:36:50
1631697247614;70;2934;36;02:37:38
1631697247614;70;1938;250;01:32:12
1631697247614;70;1938;0;01:49:17
1631697247614;71;3520;0;01:58:38
1631697247614;71;2596;0;01:59:17
1631697247614;71;3520;327;01:39:57
1631697247614;71;2596;53;01:49:23
1631697247614;71;2596;34;01:38:21
1631697247614;71;3520;0;01:58:40
1631697247614;71;2596;3;01:59:22
1631697247614;71;2596;391;01:58:45
1631697247614;71;2596;0;01:58:41
1631697247614;71;3520;286;01:58:37
1631697247614;71;3520;445;01:58:23
1631697247614;71;3520;6;02:47:24
1631697247614;71;3520;171;01:26:37
1631697247614;71;2596;0;01:58:41
1631697247614;71;2596;0;01:49:27
1631697247614;72;5407;3;01:29:14
1631697247614;74;2417;214;02:38:35
1631697247614;74;2417;0;01:37:06
1631697247614;74;2417;0;01:51:14
1631697247614;74;3074;223;01:43:39
1631697247614;74;3074;64;01:48:59
1631697247614;75;2382;189;01:39:35
1631697247614;75;2382;0;01:24:46
1631697247614;75;1486;0;01:39:43
1631697247614;75;1486;6;01:16:58
1631697247614;76;1629;0;01:27:18
1631697247614;76;1629;0;01:40:24
1631697247614;76;1638;0;01:27:09
1631697247614;78;3850;46;02:03:24
1631697247614;78;3850;0;01:27:44
1631697247614;78;7026;0;02:04:10
1631697247614;78;7026;358;02:04:20
1631697247614;79;1474;50;01:25:31
1631697247614;79;1339;0;01:23:22
1631697247614;79;1339;238;02:06:02
1631697247614;79;1474;0;01:22:19
1631697247614;79;1474;139;01:24:22
1631697247614;79;1533;0;01:22:19
1631697247614;80;4952;36;02:12:47
1631697247614;80;4952;38;01:19:19
1631697247614;80;4952;0;03:45:46
1631697247614;80;4952;236;02:24:05
1631697247614;80;9946;248;01:49:46
1631697247614;80;9946;40;01:30:24
1631697247614;80;9946;71;01:19:00
1631697247614;80;9946;34;01:30:24
1631697247614;80;4952;321;02:05:06
1631697247614;81;2284;40;02:00:13
1631697247614;81;2284;0;02:41:54
1631697247614;81;2284;0;02:00:11
1631697247614;81;3610;44;02:42:45
1631697247614;81;2284;56;01:42:19
1631697247614;81;6857;172;02:54:16
1631697247614;81;3610;40;02:42:35
1631697247614;81;3610;40;01:37:00
1631697247614;81;3610;247;01:39:40
1631697247614;81;3610;262;01:36:58
1631697247614;81;2284;0;02:00:11
1631697247614;81;3610;0;01:38:06
1631697247614;81;2284;223;02:41:49
1631697247614;81;2284;0;02:00:11
1631697247614;82;4263;42;02:50:08
1631697247614;82;4263;261;02:35:54
1631697247614;82;4263;8;02:25:55
1631697247614;82;4263;0;02:35:32
1631697247614;82;5726;182;01:54:13
1631697247614;82;5726;0;02:35:21
1631697247614;82;4263;0;02:07:38
1631697247614;82;5726;38;02:06:46
1631697247614;82;5726;0;02:11:02
1631697247614;82;5726;64;02:50:59
1631697247614;82;4263;0;01:44:25
1631697247614;82;5726;0;02:35:23
1631697247614;82;5726;0;01:43:23
1631697247614;82;4263;0;02:35:32
1631697247614;82;5726;0;02:11:02
1631697247614;82;5726;8;02:06:42
1631697247614;82;5726;0;01:10:31
1631697247614;82;4263;42;02:41:10
1631697247614;83;2822;385;01:45:42
1631697247614;83;2822;31;01:47:47
1631697247614;83;2845;0;01:45:41
1631697247614;83;2822;0;01:46:56
1631697247614;83;2845;242;01:47:35
1631697247614;83;2822;6;02:09:17
1631697247614;83;2845;0;01:47:02
1631697247614;83;2822;0;01:47:25
1631697247614;83;2845;46;01:45:41
1631697247614;83;2845;730;01:36:04
1631697247614;83;2845;188;01:36:02
1631697247614;86;3234;0;01:53:54
1631697247614;86;2558;251;01:54:17
1631697247614;86;2558;294;02:16:35
1631697247614;86;2558;0;01:53:54
1631697247614;86;2558;36;01:54:41
1631697247614;86;3234;95;02:11:07
1631697247614;86;3234;168;02:10:13
1631697247614;87;4014;148;01:53:58
1631697247614;87;4014;60;02:16:42
1631697247614;87;1112;0;02:06:54
1631697247614;87;1112;50;02:08:32
1631697247614;87;1112;150;02:08:27
1631697247614;87;1112;34;02:17:36
1631697247614;87;4014;293;01:47:46
1631697247614;87;4014;38;02:09:20
1631697247614;87;4014;158;01:21:43
1631697247614;87;1112;2;01:53:55
1631697247614;87;1112;0;02:06:54
1631697247614;87;1112;40;01:19:56
1631697247614;88;1727;0;01:47:08
1631697247614;88;1727;135;01:47:53
1631697247614;88;2838;139;01:29:48
1631697247614;88;2838;0;01:29:03
1631697247614;88;1727;0;01:47:08
1631697247614;88;2838;0;01:28:52
1631697247614;88;2838;369;01:39:30
1631697247614;88;1727;249;02:08:47
1631697247614;88;1727;16;01:17:31
1631697247614;88;1727;0;01:47:08
1631697247614;88;1727;0;01:28:47
1631697247614;88;2838;247;01:18:03
1631697247614;88;1727;0;01:47:08
1631697247614;89;3347;200;01:45:48
1631697247614;89;1261;0;01:46:21
1631697247614;89;1261;34;01:21:00
1631697247614;89;1261;116;01:53:43
1631697247614;89;1261;217;01:46:19
1631697247614;89;3347;56;01:38:16
1631697247614;89;3347;0;01:19:38
1631697247614;92;5320;120;02:45:57
1631697247614;92;5320;0;02:45:56
1631697247614;92;5320;46;02:36:05
1631697247614;92;5020;0;02:28:35
1631697247614;92;6424;0;02:55:34
1631697247614;92;5020;276;02:47:17
1631697247614;92;6424;309;01:45:09
1631697247614;92;5320;0;02:24:24
1631697247614;92;6934;48;02:23:46
1631697247614;92;5320;187;02:24:26
1631697247614;92;6934;147;01:46:04
1631697247614;92;6420;36;02:24:17
1631697247614;92;5020;0;02:45:09
1631697247614;92;5020;46;02:35:11
1631697247614;92;5020;0;02:28:35
1631697247614;92;5020;192;02:23:38
1631697247614;92;5320;457;02:47:39
1631697247614;92;6934;481;02:23:52
1631697247614;93;5474;0;02:45:52
1631697247614;93;1058;58;01:17:27
1631697247614;93;1058;207;02:30:02
1631697247614;93;1058;42;02:45:12
1631697247614;93;1058;9;02:48:24
1631697247614;93;5474;0;01:17:39
1631697247614;93;5474;203;02:42:59
1631697247614;93;5474;217;02:31:06
1631697247614;93;1058;212;02:47:17
1631697247614;93;5474;2;02:45:57
1631697247614;93;5474;134;02:42:51
1631697247614;93;5474;0;02:46:53
1631697247614;93;1058;198;02:42:58
1631697247614;93;1058;0;02:30:00
1631697247614;93;1058;48;02:42:02
1631697247614;95;4318;0;02:58:24
1631697247614;95;7104;49;02:47:12
1631697247614;95;7104;457;02:12:42
1631697247614;95;4318;125;02:45:54
1631697247614;95;7104;0;02:12:44
1631697247614;95;4318;126;02:11:47
1631697247614;95;7104;208;02:12:31
1631697247614;95;4318;0;02:58:24
1631697247614;95;4318;177;02:58:24
1631697247614;95;4318;225;02:11:50
1631697247614;95;4318;410;01:20:33
1631697247614;95;7104;555;01:18:44
1631697247614;95;7104;0;02:12:31
1631697247614;95;4318;286;02:11:45
1631697247614;95;4318;0;02:58:24
1631697247614;95;7104;0;02:12:31
1631697247614;97;9972;73;02:25:19
1631697247614;97;9972;0;02:45:14
1631697247614;97;6361;214;01:44:25
1631697247614;97;9972;36;02:41:18
1631697247614;97;6361;0;01:45:08
1631697247614;97;6361;43;01:38:53
1631697247614;97;6361;0;01:33:04
1631697247614;97;9972;87;02:38:37
1631697247614;98;1951;0;01:39:44
1631697247614;98;1951;40;02:38:43
1631697247614;98;2382;0;01:32:31
1631697247614;98;2382;152;02:39:13
