"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680138464;7;9963;89;02:47:01
1631680138464;7;6421;72;02:26:50
1631680138464;7;9051;130;02:27:33
1631680138464;7;6421;422;01:37:26
1631680138464;7;9051;0;03:46:03
1631680138464;7;6421;0;03:30:56
1631680138464;7;9051;1071;02:36:46
1631680138464;7;9051;187;01:43:55
1631680138464;7;6421;190;02:35:00
1631680138464;7;9051;238;02:27:44
1631680138464;7;9051;248;02:27:38
1631680138464;7;9051;62;02:29:15
1631680138464;7;6421;46;02:26:45
1631680138464;7;6421;83;02:47:37
1631680138464;7;9051;302;02:47:36
1631680138464;7;9051;0;02:36:46
1631680138464;7;9051;134;02:29:19
1631680138464;8;6351;187;02:26:48
1631680138464;8;6361;394;01:33:46
1631680138464;8;5229;78;02:30:09
1631680138464;8;5229;365;02:30:19
1631680138464;8;6351;0;01:17:26
1631680138464;8;5229;319;02:27:52
1631680138464;8;6361;0;02:27:10
1631680138464;8;6361;7;02:30:56
1631680138464;8;6361;0;02:27:04
1631680138464;8;6361;186;02:31:10
1631680138464;9;1687;0;01:07:50
1631680138464;9;1687;0;01:07:50
1631680138464;9;473;0;01:28:02
1631680138464;9;1687;56;02:54:24
1631680138464;9;1687;44;01:28:01
1631680138464;12;9600;0;03:40:00
1631680138464;12;1780;0;03:40:00
1631680138464;12;1780;0;03:40:00
1631680138464;12;9600;4533;01:50:18
1631680138464;12;9600;939;01:18:51
1631680138464;12;1780;454;02:24:08
1631680138464;12;9600;0;01:29:40
1631680138464;12;1780;1096;01:37:30
1631680138464;13;4111;0;01:28:52
1631680138464;13;4111;459;01:16:50
1631680138464;13;4111;158;01:18:34
1631680138464;13;1727;303;01:19:40
1631680138464;13;4111;142;01:47:29
1631680138464;14;1083;144;01:29:28
1631680138464;14;4265;317;01:47:53
1631680138464;14;1083;0;02:23:29
1631680138464;14;4265;0;01:22:30
1631680138464;14;1083;0;01:18:03
1631680138464;14;4265;216;01:18:23
1631680138464;14;1083;101;02:48:01
1631680138464;14;4265;34;02:11:08
1631680138464;17;9059;0;02:11:37
1631680138464;17;4297;0;03:30:59
1631680138464;17;4297;164;03:30:59
1631680138464;19;5086;34;02:25:03
1631680138464;19;5086;63;02:54:26
1631680138464;19;5170;1;02:23:30
1631680138464;19;5086;0;01:43:56
1631680138464;19;5170;113;02:23:21
1631680138464;19;5086;0;02:24:41
1631680138464;19;5086;109;02:25:03
1631680138464;19;473;0;01:07:53
1631680138464;19;5170;58;01:19:59
1631680138464;19;5086;712;01:43:56
1631680138464;19;5086;50;01:18:31
1631680138464;19;5170;0;02:23:21
1631680138464;19;5170;0;01:16:54
1631680138464;20;1900;379;01:29:52
1631680138464;20;1900;201;01:18:39
1631680138464;20;1194;0;01:22:28
1631680138464;20;1194;0;01:31:40
1631680138464;20;1194;34;01:21:47
1631680138464;21;1162;0;01:53:36
1631680138464;21;1162;141;02:05:04
1631680138464;21;3201;0;01:21:02
1631680138464;21;3201;170;02:15:55
1631680138464;21;1162;190;01:53:21
1631680138464;25;6487;0;01:37:26
1631680138464;25;2794;0;01:08:59
1631680138464;25;6487;0;02:28:32
1631680138464;25;6487;0;01:46:33
1631680138464;25;6487;36;02:30:16
1631680138464;25;2793;0;02:44:18
1631680138464;25;6487;91;02:30:07
1631680138464;25;2794;129;02:43:21
1631680138464;25;5320;0;01:15:06
1631680138464;25;539;129;01:46:34
1631680138464;25;2794;0;01:08:59
1631680138464;25;2794;0;01:08:56
1631680138464;25;2793;232;02:27:47
1631680138464;27;1162;0;01:40:29
1631680138464;27;2429;315;02:05:00
1631680138464;27;1162;352;01:19:10
1631680138464;27;2429;0;01:21:02
1631680138464;28;1830;0;01:48:39
1631680138464;28;1830;99;01:23:32
1631680138464;28;2919;40;01:24:10
1631680138464;29;1528;50;02:47:25
1631680138464;29;1528;40;01:44:40
1631680138464;29;1528;0;01:43:14
1631680138464;29;1528;38;01:25:20
1631680138464;29;2594;359;02:47:27
1631680138464;29;2594;166;01:26:01
1631680138464;29;2594;16;02:47:22
1631680138464;29;2594;69;01:25:52
1631680138464;34;2728;0;01:30:24
1631680138464;34;2728;83;01:38:11
1631680138464;34;9978;0;01:30:24
1631680138464;34;4952;34;01:29:17
1631680138464;34;4952;283;01:29:39
1631680138464;36;1148;189;01:30:50
1631680138464;36;1148;171;01:30:46
1631680138464;36;1830;40;01:30:25
1631680138464;36;1148;555;01:30:59
1631680138464;36;1148;0;01:30:30
1631680138464;36;1830;261;02:47:53
1631680138464;36;1148;615;01:30:59
1631680138464;36;1830;0;01:19:08
1631680138464;37;2934;0;02:57:22
1631680138464;37;1954;0;01:32:34
1631680138464;37;2934;76;01:28:59
1631680138464;37;2934;398;01:27:13
1631680138464;37;1954;22;01:32:49
1631680138464;38;3323;0;01:33:03
1631680138464;38;3323;36;01:32:49
1631680138464;38;4076;177;01:32:00
1631680138464;38;4076;282;01:31:55
1631680138464;38;4076;157;01:58:23
1631680138464;39;5520;333;02:31:44
1631680138464;39;5520;50;02:31:48
1631680138464;39;5520;290;02:31:42
1631680138464;39;89;0;02:32:08
1631680138464;39;5273;125;02:32:31
1631680138464;39;89;79;02:27:53
1631680138464;39;89;0;02:32:08
1631680138464;41;4076;40;02:14:16
1631680138464;41;1725;200;01:28:43
1631680138464;41;1725;0;02:30:16
1631680138464;41;1725;0;02:07:56
1631680138464;41;4076;365;01:45:57
1631680138464;42;1385;215;03:44:11
1631680138464;42;1385;0;01:33:35
1631680138464;42;2015;0;01:23:03
1631680138464;43;4854;97;01:35:09
1631680138464;43;2109;0;02:20:54
1631680138464;43;2109;82;01:32:12
1631680138464;43;4854;48;01:32:39
1631680138464;44;9556;1011;03:39:11
1631680138464;44;9556;89;03:39:11
1631680138464;44;9556;90;01:01:29
1631680138464;44;89;346;02:34:18
1631680138464;44;89;0;03:39:35
1631680138464;45;1385;0;03:34:52
1631680138464;45;1385;133;01:48:29
1631680138464;45;9292;0;01:23:04
1631680138464;45;9292;51;01:25:38
1631680138464;46;1896;42;01:47:13
1631680138464;46;1201;0;01:31:36
1631680138464;46;1201;38;01:36:58
1631680138464;46;1201;126;01:47:15
1631680138464;46;1896;106;01:24:47
1631680138464;46;9979;0;01:20:01
1631680138464;46;1201;0;01:41:16
1631680138464;46;1201;42;01:31:36
1631680138464;46;1201;142;01:40:03
1631680138464;46;1896;125;02:54:18
1631680138464;47;2299;56;03:41:47
1631680138464;47;9784;0;02:57:05
1631680138464;47;2299;100;01:39:23
1631680138464;48;2306;281;01:19:29
1631680138464;48;2306;75;02:36:51
1631680138464;48;2306;447;01:40:15
1631680138464;48;2733;34;01:18:46
1631680138464;48;2733;0;01:46:07
1631680138464;48;2733;0;01:38:26
1631680138464;48;2306;0;01:45:33
1631680138464;49;2500;519;01:42:14
1631680138464;49;1288;0;01:21:26
1631680138464;49;1288;38;01:42:44
1631680138464;49;2500;34;01:42:03
1631680138464;49;1112;57;01:42:47
1631680138464;49;1288;41;01:42:36
1631680138464;49;2500;542;01:41:54
1631680138464;50;2500;38;03:41:25
1631680138464;50;9658;164;03:40:54
1631680138464;50;9658;0;02:35:21
1631680138464;50;2500;459;01:44:25
1631680138464;50;9658;352;03:40:57
1631680138464;50;9658;7;01:42:19
1631680138464;50;2500;0;01:44:30
1631680138464;51;1289;12;02:50:07
1631680138464;51;1289;62;02:24:40
1631680138464;51;5081;372;02:24:49
1631680138464;51;5081;193;02:24:40
1631680138464;51;5081;0;02:24:32
1631680138464;51;1289;0;02:37:02
1631680138464;51;1110;0;02:23:35
1631680138464;51;1289;536;01:12:06
1631680138464;51;1110;42;02:30:03
1631680138464;51;1110;44;01:11:44
1631680138464;51;5081;233;01:47:28
1631680138464;51;1289;415;01:33:05
1631680138464;51;1110;0;01:21:30
1631680138464;51;5081;198;02:50:49
1631680138464;51;1110;0;02:50:54
1631680138464;53;1483;87;01:39:12
1631680138464;53;1483;0;01:50:01
1631680138464;53;3001;52;01:42:51
1631680138464;53;3001;477;01:20:06
1631680138464;53;1483;447;01:47:37
1631680138464;53;3001;0;01:44:07
1631680138464;53;1483;401;01:41:50
1631680138464;53;1483;220;01:42:16
1631680138464;53;1483;249;01:42:34
1631680138464;53;3001;149;02:08:52
1631680138464;53;1483;287;01:39:22
1631680138464;53;3001;0;01:44:07
1631680138464;54;1072;122;02:26:01
1631680138464;54;1072;177;01:58:38
1631680138464;54;1780;205;02:38:35
1631680138464;54;1780;226;01:49:25
1631680138464;55;9943;0;01:08:49
1631680138464;55;9943;1;02:29:22
1631680138464;55;9943;166;02:29:22
1631680138464;55;529;179;02:24:01
1631680138464;55;529;179;02:35:11
1631680138464;55;9943;9;01:46:26
1631680138464;56;1474;444;01:34:56
1631680138464;56;1474;0;01:39:39
1631680138464;56;2378;120;01:34:55
1631680138464;56;1474;76;01:34:27
1631680138464;56;2378;0;01:24:34
1631680138464;56;2378;54;01:57:31
1631680138464;56;1474;7;01:47:03
1631680138464;57;1083;0;01:50:01
1631680138464;57;1083;43;01:50:08
1631680138464;57;1083;46;01:30:37
1631680138464;57;3001;1225;01:47:48
1631680138464;57;3001;306;01:30:39
1631680138464;57;3001;0;01:18:02
1631680138464;57;1083;122;01:47:50
1631680138464;58;9751;477;01:17:10
1631680138464;58;2831;128;03:42:31
1631680138464;58;9751;0;03:42:31
1631680138464;58;2831;208;01:18:03
1631680138464;58;2831;267;02:35:42
1631680138464;58;9751;0;01:47:11
1631680138464;58;2831;0;03:42:31
1631680138464;58;9751;77;02:39:18
1631680138464;58;9751;173;02:47:39
1631680138464;58;9751;394;03:42:57
1631680138464;58;9751;0;01:47:11
1631680138464;58;2831;68;02:38:28
1631680138464;58;2831;102;02:36:01
1631680138464;59;3125;6;02:47:41
1631680138464;59;3130;0;01:52:05
1631680138464;59;3125;236;01:51:39
1631680138464;59;3130;34;01:52:53
1631680138464;59;3125;0;01:51:40
1631680138464;59;3130;12;01:52:40
1631680138464;59;3130;239;01:34:11
1631680138464;59;3125;46;01:34:27
1631680138464;60;1962;281;02:05:21
1631680138464;60;2068;249;02:47:33
1631680138464;60;1962;346;02:46:48
1631680138464;60;2068;34;01:45:04
1631680138464;60;2068;0;01:34:28
1631680138464;61;2289;110;01:31:41
1631680138464;61;1900;0;02:41:00
1631680138464;61;1900;196;02:47:16
1631680138464;61;1900;400;01:38:07
1631680138464;62;3334;106;02:23:59
1631680138464;62;3334;359;01:56:00
1631680138464;62;3308;0;01:55:35
1631680138464;62;3308;542;02:24:02
1631680138464;62;5041;0;01:55:35
1631680138464;63;3401;230;01:55:53
1631680138464;63;6442;6;01:53:37
1631680138464;63;6442;122;01:56:41
1631680138464;63;6442;215;01:53:38
1631680138464;63;3401;69;01:37:27
1631680138464;64;4952;0;01:48:29
1631680138464;64;3134;50;01:49:34
1631680138464;64;3134;591;01:49:55
1631680138464;64;4952;299;01:52:06
1631680138464;64;4952;158;01:48:35
1631680138464;64;4952;157;01:48:37
1631680138464;64;3134;0;01:27:34
1631680138464;64;4952;354;02:47:12
1631680138464;65;6442;0;01:50:42
1631680138464;65;6442;40;03:42:07
1631680138464;65;3042;503;01:49:51
1631680138464;65;3042;108;02:41:21
1631680138464;65;6442;42;01:57:31
1631680138464;65;3042;260;01:47:19
1631680138464;65;6442;0;01:49:48
1631680138464;65;6442;143;02:29:22
1631680138464;65;3042;288;02:47:25
1631680138464;65;6442;72;01:48:25
1631680138464;65;6442;114;01:50:42
1631680138464;65;6442;409;01:54:59
1631680138464;65;6442;637;01:49:56
1631680138464;66;6442;34;01:56:51
1631680138464;66;3288;0;03:31:00
1631680138464;66;6442;0;01:54:44
1631680138464;66;3288;233;01:35:02
1631680138464;66;6442;10;02:45:03
1631680138464;70;2934;0;01:36:08
1631680138464;70;2934;421;01:33:05
1631680138464;70;1938;359;01:27:30
1631680138464;70;1938;0;02:57:19
1631680138464;71;2596;34;02:33:32
1631680138464;71;2596;205;01:59:30
1631680138464;71;3520;0;02:47:24
1631680138464;71;2596;0;01:58:41
1631680138464;71;2596;371;01:59:27
1631680138464;71;2596;83;01:59:16
1631680138464;71;3520;0;01:58:35
1631680138464;71;3520;212;01:58:38
1631680138464;71;2596;0;01:43:16
1631680138464;74;2417;166;01:51:14
1631680138464;74;2417;36;01:43:32
1631680138464;74;3074;178;01:42:30
1631680138464;74;3074;64;01:40:53
1631680138464;75;1486;135;01:24:43
1631680138464;75;2382;216;02:28:16
1631680138464;75;1486;464;01:24:43
1631680138464;76;1638;0;01:27:09
1631680138464;76;1638;323;01:27:40
1631680138464;78;3850;34;02:04:13
1631680138464;78;7026;33;01:42:08
1631680138464;79;1339;50;02:05:59
1631680138464;79;1474;229;01:34:03
1631680138464;79;1474;38;01:24:22
1631680138464;79;1339;193;01:25:51
1631680138464;79;1339;0;01:24:34
1631680138464;80;4952;565;01:53:27
1631680138464;80;9946;46;02:05:54
1631680138464;80;4952;180;02:29:22
1631680138464;80;9946;0;01:30:24
1631680138464;80;9946;212;01:28:26
1631680138464;80;4952;524;01:19:14
1631680138464;80;4952;0;03:45:46
1631680138464;80;4952;0;03:45:46
1631680138464;80;4952;0;01:38:07
1631680138464;81;2284;323;01:37:40
1631680138464;81;2284;0;02:00:11
1631680138464;81;2284;56;02:54:20
1631680138464;81;3610;0;02:42:46
1631680138464;81;2284;68;01:37:40
1631680138464;81;2284;224;02:42:00
1631680138464;81;3610;0;01:38:06
1631680138464;81;2284;0;02:00:11
1631680138464;81;2284;0;01:49:31
1631680138464;81;3610;227;01:10:36
1631680138464;81;2284;0;02:00:11
1631680138464;81;3610;0;01:38:06
1631680138464;81;3610;44;01:49:32
1631680138464;81;3610;0;02:53:29
1631680138464;81;2284;44;02:54:17
1631680138464;81;3610;40;02:42:35
1631680138464;82;4263;0;02:25:59
1631680138464;82;4263;30;02:25:52
1631680138464;82;4263;0;02:35:32
1631680138464;82;4263;0;01:53:46
1631680138464;82;5726;36;02:40:05
1631680138464;82;4263;196;02:41:10
1631680138464;82;5726;125;02:06:42
1631680138464;82;4263;0;02:11:03
1631680138464;82;4263;8;02:25:51
1631680138464;82;5726;169;02:35:22
1631680138464;82;4263;0;02:35:53
1631680138464;82;5726;0;02:11:02
1631680138464;82;5726;88;02:50:50
1631680138464;82;4263;9;02:41:10
1631680138464;83;2845;0;01:47:02
1631680138464;83;2845;0;02:08:27
1631680138464;83;2822;99;02:57:23
1631680138464;83;2845;367;01:47:37
1631680138464;83;2845;296;02:59:40
1631680138464;83;2822;66;01:46:53
1631680138464;83;2822;0;01:47:25
1631680138464;86;3234;0;01:55:47
1631680138464;86;2558;282;02:52:35
1631680138464;86;3234;0;01:53:50
1631680138464;86;2558;0;01:53:54
1631680138464;86;3234;3;01:53:46
1631680138464;86;3234;0;01:42:38
1631680138464;86;3234;341;01:22:30
1631680138464;87;1112;203;01:53:56
1631680138464;87;1112;207;02:17:35
1631680138464;87;4014;103;02:09:23
1631680138464;87;1112;494;02:06:54
1631680138464;87;1112;0;02:06:54
1631680138464;87;4014;8;02:58:09
1631680138464;87;1112;10;02:08:24
1631680138464;87;1195;0;01:19:55
1631680138464;88;1727;226;01:28:41
1631680138464;88;2838;74;01:46:45
1631680138464;88;1727;291;02:10:52
1631680138464;88;2838;369;01:39:30
1631680138464;88;2838;0;01:18:03
1631680138464;88;2838;247;01:18:03
1631680138464;88;1727;0;01:47:08
1631680138464;89;3347;12;01:45:48
1631680138464;89;1261;102;01:21:00
1631680138464;89;1261;0;01:55:47
1631680138464;89;1261;111;01:53:48
1631680138464;89;3347;275;01:38:16
1631680138464;92;6934;251;02:23:49
1631680138464;92;5020;42;02:35:10
1631680138464;92;6424;0;02:55:34
1631680138464;92;5020;228;02:40:14
1631680138464;92;6424;299;02:24:14
1631680138464;92;5320;0;02:24:24
1631680138464;92;6420;36;02:24:17
1631680138464;92;5020;0;02:28:35
1631680138464;92;5020;46;02:23:36
1631680138464;92;5320;2;02:41:06
1631680138464;92;6424;40;02:24:18
1631680138464;92;5320;74;02:46:01
1631680138464;92;6934;191;02:47:03
1631680138464;93;1058;0;02:45:09
1631680138464;93;1058;359;02:48:24
1631680138464;93;1058;0;02:30:00
1631680138464;93;5474;0;02:45:59
1631680138464;93;1058;226;02:42:58
1631680138464;93;5474;406;01:45:26
1631680138464;93;1058;46;02:30:04
1631680138464;93;5474;264;02:24:41
1631680138464;93;5474;0;02:46:01
1631680138464;93;5474;0;01:47:59
1631680138464;95;4318;589;02:45:54
1631680138464;95;4318;0;02:57:46
1631680138464;95;4318;0;02:58:24
1631680138464;95;4318;147;02:11:50
1631680138464;95;7104;100;02:12:46
1631680138464;95;7104;388;02:12:37
1631680138464;95;7104;0;02:12:31
1631680138464;95;4318;192;02:11:49
1631680138464;97;6361;0;01:45:08
1631680138464;97;9972;0;02:45:14
1631680138464;97;6427;112;02:25:55
1631680138464;97;6361;256;02:25:58
1631680138464;97;6427;352;02:25:51
1631680138464;97;6361;0;01:45:08
1631680138464;97;9972;36;02:25:15
1631680138464;97;6361;129;02:41:17
1631680138464;97;6361;172;01:45:10
1631680138464;98;2382;399;02:04:11
1631680138464;98;1951;244;01:33:05
