"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766623249;7;6421;77;02:35:07
1631766623249;7;6421;221;02:26:40
1631766623249;7;9051;112;01:15:06
1631766623249;7;9051;85;02:27:41
1631766623249;7;9051;50;02:27:44
1631766623249;7;6421;3;02:28:27
1631766623249;7;9051;255;02:27:33
1631766623249;7;9051;40;02:29:15
1631766623249;7;9963;305;02:47:01
1631766623249;7;6421;0;03:30:56
1631766623249;7;9051;2;02:27:47
1631766623249;7;9051;192;01:43:55
1631766623249;7;6421;120;02:35:04
1631766623249;8;6361;74;02:28:03
1631766623249;8;6361;0;02:28:01
1631766623249;8;6351;44;02:31:15
1631766623249;8;5229;21;01:17:27
1631766623249;8;6361;280;01:33:46
1631766623249;8;5229;144;02:27:52
1631766623249;8;5229;2;02:30:21
1631766623249;8;6351;38;01:17:26
1631766623249;8;6361;0;02:30:51
1631766623249;8;6361;0;02:27:10
1631766623249;9;473;42;01:28:00
1631766623249;9;1687;280;01:28:01
1631766623249;9;1687;0;01:07:50
1631766623249;9;1687;236;02:54:24
1631766623249;12;1780;1081;02:24:08
1631766623249;12;1780;1626;01:37:30
1631766623249;12;9600;0;01:29:40
1631766623249;12;9600;2125;01:50:18
1631766623249;12;1780;0;03:40:00
1631766623249;12;9600;168;01:18:51
1631766623249;13;4111;0;01:28:52
1631766623249;13;1727;40;01:19:43
1631766623249;13;4111;0;02:08:32
1631766623249;13;1727;0;02:08:31
1631766623249;13;4111;224;01:26:46
1631766623249;14;1083;0;01:18:03
1631766623249;14;1083;36;02:23:31
1631766623249;14;1083;181;02:48:01
1631766623249;14;1083;379;02:57:23
1631766623249;14;1083;0;02:11:04
1631766623249;14;4265;64;01:22:30
1631766623249;14;4265;260;02:11:01
1631766623249;14;4265;0;01:47:51
1631766623249;17;9059;0;02:11:37
1631766623249;17;4297;179;02:12:31
1631766623249;17;4297;0;03:30:59
1631766623249;19;473;105;01:16:54
1631766623249;19;5170;334;01:07:52
1631766623249;19;5086;0;02:25:03
1631766623249;19;5086;68;02:24:41
1631766623249;19;5086;267;02:54:26
1631766623249;19;5086;734;01:43:56
1631766623249;19;5170;0;02:26:12
1631766623249;19;5170;555;02:23:21
1631766623249;19;5170;175;01:47:49
1631766623249;19;5170;0;02:23:21
1631766623249;19;5086;288;02:25:08
1631766623249;19;5086;0;02:25:05
1631766623249;20;1900;0;01:18:39
1631766623249;20;1194;0;01:22:30
1631766623249;20;1194;44;02:07:46
1631766623249;20;1900;74;02:23:33
1631766623249;20;1194;86;01:17:10
1631766623249;21;3201;0;01:21:02
1631766623249;21;1162;0;01:53:21
1631766623249;21;1162;42;02:47:34
1631766623249;21;1162;179;01:53:19
1631766623249;21;1162;52;02:05:05
1631766623249;25;2794;259;01:08:56
1631766623249;25;2794;0;01:08:59
1631766623249;25;6487;258;01:37:26
1631766623249;25;2794;0;01:08:59
1631766623249;25;6487;0;01:46:33
1631766623249;25;2793;745;01:13:46
1631766623249;25;6487;85;02:26:40
1631766623249;25;6487;360;02:27:46
1631766623249;25;539;169;02:44:20
1631766623249;25;2793;344;02:27:47
1631766623249;25;5320;0;01:15:06
1631766623249;25;2794;6;02:43:22
1631766623249;25;2793;263;02:31:08
1631766623249;27;1162;0;01:40:29
1631766623249;27;1162;169;01:19:13
1631766623249;27;2429;140;02:05:20
1631766623249;27;2429;0;01:21:02
1631766623249;28;2919;38;01:19:13
1631766623249;28;2919;42;02:40:56
1631766623249;28;2919;85;01:24:10
1631766623249;28;2919;0;01:24:11
1631766623249;28;1830;0;01:48:39
1631766623249;28;1830;0;01:30:30
1631766623249;29;1528;205;01:25:08
1631766623249;29;1528;60;02:47:25
1631766623249;29;1528;52;01:22:59
1631766623249;29;2594;0;02:47:27
1631766623249;29;1528;0;01:43:14
1631766623249;29;2594;37;01:55:59
1631766623249;29;2594;5;01:26:05
1631766623249;29;2594;99;01:25:50
1631766623249;34;2728;10;01:28:38
1631766623249;34;4952;34;01:29:18
1631766623249;34;9978;0;01:30:24
1631766623249;34;4952;0;01:29:22
1631766623249;34;4952;0;02:22:32
1631766623249;36;1830;4;01:30:11
1631766623249;36;1830;274;01:30:26
1631766623249;36;1148;90;01:30:50
1631766623249;36;1830;191;01:30:28
1631766623249;36;1830;0;01:19:08
1631766623249;36;1148;695;01:30:59
1631766623249;37;2934;0;02:57:22
1631766623249;37;2934;0;02:57:22
1631766623249;37;1954;237;02:20:53
1631766623249;37;2934;268;01:27:33
1631766623249;37;2934;213;02:37:39
1631766623249;38;3323;36;02:47:12
1631766623249;38;4076;34;01:55:23
1631766623249;38;4076;392;01:31:59
1631766623249;38;3323;70;01:32:56
1631766623249;38;4076;38;01:31:53
1631766623249;38;3323;44;02:07:56
1631766623249;39;5520;344;02:28:01
1631766623249;39;89;383;02:32:33
1631766623249;39;5520;78;02:31:44
1631766623249;39;89;0;02:32:08
1631766623249;39;5520;0;02:31:48
1631766623249;39;89;0;02:32:41
1631766623249;41;1725;487;01:34:34
1631766623249;41;4076;40;02:14:16
1631766623249;41;4076;38;02:30:51
1631766623249;41;1725;0;02:07:56
1631766623249;41;1725;38;01:28:44
1631766623249;41;1725;0;02:07:56
1631766623249;42;2015;0;01:23:03
1631766623249;42;1385;572;03:44:11
1631766623249;42;2015;0;01:34:47
1631766623249;43;1628;0;01:27:08
1631766623249;43;2109;0;02:20:54
1631766623249;43;1951;46;01:32:39
1631766623249;43;4854;0;01:35:09
1631766623249;43;2109;40;01:32:13
1631766623249;44;89;328;02:32:36
1631766623249;44;9556;40;02:31:42
1631766623249;44;9556;0;03:39:16
1631766623249;44;9556;237;03:39:12
1631766623249;44;89;146;03:39:37
1631766623249;45;9292;0;01:56:42
1631766623249;45;1385;149;01:56:01
1631766623249;45;1385;202;03:34:52
1631766623249;45;9292;0;01:23:04
1631766623249;45;1385;198;01:57:40
1631766623249;46;1896;171;01:31:34
1631766623249;46;1896;4;01:37:40
1631766623249;46;1201;0;01:31:36
1631766623249;46;1201;0;01:36:53
1631766623249;46;1201;42;01:31:36
1631766623249;46;1896;247;02:02:36
1631766623249;46;1201;41;01:37:00
1631766623249;46;1201;337;02:01:57
1631766623249;47;2299;174;01:39:19
1631766623249;47;2299;320;03:43:04
1631766623249;47;9784;0;01:38:19
1631766623249;48;2733;40;01:29:41
1631766623249;48;2306;351;01:40:12
1631766623249;48;2306;0;01:49:17
1631766623249;48;2733;241;01:43:54
1631766623249;48;2733;82;02:00:30
1631766623249;48;2306;110;01:46:20
1631766623249;48;2733;5;01:46:07
1631766623249;48;2733;0;01:38:26
1631766623249;49;1288;116;01:42:44
1631766623249;49;1288;61;02:01:21
1631766623249;49;2500;40;02:48:04
1631766623249;49;1112;314;01:42:48
1631766623249;49;2500;521;01:41:54
1631766623249;49;2500;338;01:42:04
1631766623249;49;1288;6;01:19:32
1631766623249;50;2500;0;03:40:58
1631766623249;50;2500;246;03:40:58
1631766623249;50;9658;0;01:43:31
1631766623249;50;2500;94;01:44:31
1631766623249;50;2500;596;02:26:01
1631766623249;50;9658;112;01:42:24
1631766623249;50;2500;276;03:41:22
1631766623249;51;1110;245;02:37:05
1631766623249;51;1110;190;02:23:35
1631766623249;51;1110;271;02:50:53
1631766623249;51;5081;97;02:24:32
1631766623249;51;5081;0;02:24:49
1631766623249;51;1289;0;02:37:02
1631766623249;51;1289;38;02:31:11
1631766623249;51;1110;5;01:47:49
1631766623249;51;1110;267;01:11:46
1631766623249;51;5081;40;02:24:39
1631766623249;51;1289;45;02:24:18
1631766623249;51;5081;302;02:50:04
1631766623249;51;5081;0;02:24:41
1631766623249;51;1289;288;02:50:07
1631766623249;51;1289;146;02:50:08
1631766623249;51;5081;483;02:24:49
1631766623249;53;1483;36;01:47:32
1631766623249;53;1483;0;01:50:01
1631766623249;53;1483;40;01:47:03
1631766623249;53;3001;337;01:46:55
1631766623249;53;3001;0;01:44:07
1631766623249;53;1483;202;01:41:48
1631766623249;53;1483;735;01:47:37
1631766623249;53;1483;229;01:20:59
1631766623249;53;3001;169;01:42:44
1631766623249;53;3001;0;01:44:07
1631766623249;53;1483;0;01:50:01
1631766623249;53;3001;137;01:42:53
1631766623249;53;1483;217;01:42:34
1631766623249;54;1072;193;01:58:26
1631766623249;54;1780;0;01:17:52
1631766623249;54;1780;82;01:49:20
1631766623249;54;1780;75;02:35:19
1631766623249;55;529;40;01:08:41
1631766623249;55;529;195;01:48:22
1631766623249;55;9943;47;02:23:59
1631766623249;55;529;50;02:35:11
1631766623249;55;9943;332;02:36:05
1631766623249;55;9943;40;02:23:59
1631766623249;56;1474;0;01:39:39
1631766623249;56;2378;487;01:34:55
1631766623249;56;1474;217;01:47:03
1631766623249;56;1474;0;02:46:08
1631766623249;56;2378;0;01:24:34
1631766623249;56;1474;500;01:34:27
1631766623249;56;2378;48;01:35:06
1631766623249;57;3001;19;01:38:28
1631766623249;57;1083;0;01:38:45
1631766623249;57;3001;306;01:30:39
1631766623249;57;1083;373;01:39:19
1631766623249;57;3001;0;01:18:02
1631766623249;57;1083;134;01:50:08
1631766623249;57;1083;0;01:50:01
1631766623249;58;9751;0;01:37:17
1631766623249;58;9751;202;02:39:18
1631766623249;58;2831;180;02:35:41
1631766623249;58;2831;0;03:42:31
1631766623249;58;9751;94;03:42:58
1631766623249;58;9751;173;02:47:39
1631766623249;58;9751;0;01:47:11
1631766623249;58;9751;394;03:42:57
1631766623249;58;9751;0;01:47:11
1631766623249;58;2831;611;02:38:30
1631766623249;58;2831;102;02:36:01
1631766623249;58;2831;141;03:42:33
1631766623249;58;9751;0;01:47:11
1631766623249;59;3125;64;01:52:01
1631766623249;59;3125;156;01:51:38
1631766623249;59;3130;8;01:52:46
1631766623249;59;3125;171;01:34:27
1631766623249;59;3125;206;02:35:40
1631766623249;59;3130;0;02:28:19
1631766623249;59;3125;72;01:52:01
1631766623249;59;3125;209;02:47:45
1631766623249;60;1962;0;01:20:51
1631766623249;60;2068;576;01:28:58
1631766623249;60;2068;5;02:46:46
1631766623249;60;1962;4;01:31:21
1631766623249;60;1962;0;01:23:45
1631766623249;61;2289;74;01:31:44
1631766623249;61;1900;48;02:40:54
1631766623249;61;1900;36;02:41:00
1631766623249;61;1900;21;01:26:11
1631766623249;62;3334;141;01:55:37
1631766623249;62;5041;0;01:55:35
1631766623249;62;3308;652;02:27:55
1631766623249;62;3334;57;01:56:00
1631766623249;62;3308;0;01:55:35
1631766623249;63;6442;43;02:01:42
1631766623249;63;6442;2;01:26:11
1631766623249;63;6442;79;01:55:58
1631766623249;63;3401;151;01:37:27
1631766623249;64;4952;144;01:48:37
1631766623249;64;3134;209;02:41:22
1631766623249;64;4952;1;02:47:12
1631766623249;64;3134;322;01:49:55
1631766623249;64;4952;105;01:48:44
1631766623249;64;4952;9;01:48:35
1631766623249;64;3134;0;02:47:13
1631766623249;65;6442;259;03:41:41
1631766623249;65;6442;104;02:35:35
1631766623249;65;3042;46;01:49:47
1631766623249;65;3042;37;02:47:25
1631766623249;65;6442;34;01:48:25
1631766623249;65;6442;134;01:50:42
1631766623249;65;3042;575;01:49:51
1631766623249;65;6442;195;01:50:42
1631766623249;65;6442;126;01:55:05
1631766623249;65;6442;153;01:48:28
1631766623249;65;3042;40;01:47:19
1631766623249;65;6442;0;01:48:37
1631766623249;65;3042;444;02:43:30
1631766623249;65;6442;92;01:55:05
1631766623249;66;6442;331;01:54:44
1631766623249;66;3288;0;01:39:05
1631766623249;66;3288;5;01:55:55
1631766623249;66;6442;214;02:46:51
1631766623249;66;6442;3;01:56:51
1631766623249;66;6442;0;01:54:44
1631766623249;70;1938;305;01:39:15
1631766623249;70;2934;0;01:36:08
1631766623249;70;2934;420;01:27:12
1631766623249;70;1938;0;02:57:19
1631766623249;71;2596;15;01:49:23
1631766623249;71;3520;0;01:48:48
1631766623249;71;3520;148;02:47:24
1631766623249;71;2596;343;01:59:18
1631766623249;71;2596;0;01:58:41
1631766623249;71;2596;295;01:49:24
1631766623249;71;3520;169;01:58:35
1631766623249;71;2596;0;01:43:15
1631766623249;71;3520;0;01:43:16
1631766623249;72;3522;166;02:47:49
1631766623249;72;3522;38;01:58:34
1631766623249;74;3856;0;01:51:14
1631766623249;74;3074;46;01:40:17
1631766623249;74;2417;0;01:40:17
1631766623249;74;3074;58;01:43:43
1631766623249;74;2417;307;01:43:18
1631766623249;74;3074;258;01:43:52
1631766623249;74;3074;189;01:43:37
1631766623249;74;3856;100;01:43:25
1631766623249;75;2382;0;01:24:46
1631766623249;75;2382;242;01:24:52
1631766623249;76;1638;64;01:27:53
1631766623249;76;1638;0;01:27:09
1631766623249;78;3850;253;02:03:28
1631766623249;78;7026;682;01:42:21
1631766623249;79;1339;0;01:24:34
1631766623249;79;1339;120;02:06:02
1631766623249;79;1339;0;01:24:34
1631766623249;79;1339;313;01:25:51
1631766623249;79;1474;116;03:44:13
1631766623249;80;9946;19;01:19:01
1631766623249;80;4952;0;01:53:30
1631766623249;80;4952;0;02:22:32
1631766623249;80;4952;498;01:38:07
1631766623249;80;4952;38;02:24:05
1631766623249;80;4952;0;03:45:46
1631766623249;80;9946;40;01:28:26
1631766623249;80;4952;166;01:48:15
1631766623249;80;4952;275;01:19:12
1631766623249;81;3610;141;02:42:46
1631766623249;81;2284;0;02:00:11
1631766623249;81;3610;0;01:38:06
1631766623249;81;3610;381;01:10:36
1631766623249;81;3610;40;02:42:37
1631766623249;81;2284;0;01:38:51
1631766623249;81;2284;512;02:54:20
1631766623249;81;3610;447;01:10:36
1631766623249;81;3610;38;01:42:15
1631766623249;81;2284;1;01:49:20
1631766623249;81;3610;0;01:38:06
1631766623249;81;2284;0;02:00:11
1631766623249;81;3610;34;01:38:06
1631766623249;81;3610;40;02:00:09
1631766623249;81;2284;105;01:58:28
1631766623249;81;2284;445;02:54:16
1631766623249;81;3610;0;02:47:05
1631766623249;82;5726;0;02:11:02
1631766623249;82;5726;54;02:50:50
1631766623249;82;5726;15;02:25:23
1631766623249;82;4263;52;01:44:25
1631766623249;82;4263;0;02:25:55
1631766623249;82;1307;34;01:53:45
1631766623249;82;4263;0;02:35:32
1631766623249;82;4263;136;02:07:39
1631766623249;82;4263;40;01:44:32
1631766623249;82;5726;3;02:06:42
1631766623249;82;5726;162;02:35:29
1631766623249;82;4263;396;02:35:53
1631766623249;82;5726;281;02:40:05
1631766623249;82;4263;101;02:07:46
1631766623249;82;4263;247;01:53:50
1631766623249;82;4263;210;01:53:46
1631766623249;83;2822;0;01:47:25
1631766623249;83;2845;359;01:47:37
1631766623249;83;2845;605;01:36:04
1631766623249;83;2822;830;03:31:43
1631766623249;83;2822;329;01:46:55
1631766623249;83;2845;0;01:47:02
1631766623249;83;2822;174;01:47:44
1631766623249;86;2558;0;01:53:54
1631766623249;86;2558;193;01:22:31
1631766623249;86;3234;0;01:42:38
1631766623249;86;3234;538;01:22:30
1631766623249;87;1195;0;01:19:55
1631766623249;87;4014;101;02:16:40
1631766623249;87;1112;54;01:19:55
1631766623249;87;1112;85;02:08:32
1631766623249;87;1112;0;02:06:54
1631766623249;87;1112;52;01:53:53
1631766623249;87;1112;0;01:18:32
1631766623249;87;1112;36;01:53:56
1631766623249;87;4014;0;02:09:29
1631766623249;88;2838;299;01:29:48
1631766623249;88;1727;54;02:10:58
1631766623249;88;2838;1;01:17:04
1631766623249;88;2838;0;01:28:52
1631766623249;88;2838;0;01:28:52
1631766623249;89;1261;0;01:55:47
1631766623249;89;3347;400;01:46:16
1631766623249;89;3347;253;01:38:16
1631766623249;89;1261;222;01:53:48
1631766623249;92;5020;68;02:47:08
1631766623249;92;5320;42;02:41:06
1631766623249;92;5020;0;02:28:35
1631766623249;92;5020;351;02:35:10
1631766623249;92;6424;38;02:55:56
1631766623249;92;5320;0;02:24:24
1631766623249;92;6424;0;02:55:34
1631766623249;92;6420;36;02:24:17
1631766623249;92;6934;272;02:55:31
1631766623249;92;5320;174;02:45:53
1631766623249;92;5020;48;02:46:52
1631766623249;92;6424;0;02:47:04
1631766623249;92;6934;0;02:47:03
1631766623249;93;1058;40;02:30:08
1631766623249;93;1058;67;02:45:12
1631766623249;93;1058;70;02:08:39
1631766623249;93;5474;0;02:41:06
1631766623249;93;5474;365;02:31:06
1631766623249;93;5474;0;01:42:17
1631766623249;93;1058;0;02:42:58
1631766623249;93;1058;134;02:30:03
1631766623249;93;5474;0;02:31:14
1631766623249;93;5474;161;02:45:54
1631766623249;93;5474;0;02:42:51
1631766623249;93;5474;351;02:24:41
1631766623249;95;4318;692;02:45:54
1631766623249;95;4318;0;02:58:24
1631766623249;95;4318;40;02:11:53
1631766623249;95;7104;505;02:12:46
1631766623249;95;7104;0;02:12:39
1631766623249;95;7104;0;02:12:31
1631766623249;95;4318;55;02:11:51
1631766623249;95;4318;43;02:57:46
1631766623249;97;6427;65;01:44:28
1631766623249;97;9972;116;02:23:38
1631766623249;97;6361;0;01:45:08
1631766623249;97;6361;200;01:33:04
1631766623249;97;9972;113;01:33:05
1631766623249;97;5068;0;01:45:08
1631766623249;97;5068;0;01:45:08
1631766623249;97;9972;338;02:25:23
1631766623249;97;6361;278;02:25:58
1631766623249;97;9972;0;02:47:08
1631766623249;97;6427;70;02:25:58
1631766623249;97;6361;0;02:47:07
1631766623249;97;5068;54;01:44:23
1631766623249;98;2382;60;02:39:13
1631766623249;98;1951;575;03:40:49
1631766623249;98;1951;0;01:39:44
1631766623249;98;2382;0;01:39:42
1631766623249;98;2382;0;02:04:11
