"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696075613;20;1900;0;02:08:31
1631696075613;20;1900;0;01:19:02
1631696075613;21;1162;111;01:57:46
1631696075613;21;3201;261;02:15:55
1631696075613;21;3201;82;01:23:22
1631696075613;21;1162;9;01:53:19
1631696075613;21;1162;36;01:26:03
1631696075613;21;3201;0;01:21:02
1631696075613;25;6487;158;02:26:40
1631696075613;25;539;44;02:46:59
1631696075613;25;6487;38;01:15:01
1631696075613;25;2793;40;02:27:41
1631696075613;25;2793;36;02:31:08
1631696075613;25;6487;66;01:37:22
1631696075613;25;2794;0;01:08:59
1631696075613;25;2794;0;01:08:59
1631696075613;25;2794;178;02:43:21
1631696075613;25;539;0;01:08:41
1631696075613;25;6487;0;01:46:33
1631696075613;25;6487;133;02:30:14
1631696075613;27;2429;210;01:18:56
1631696075613;27;1162;0;01:40:29
1631696075613;27;2429;0;01:21:02
1631696075613;27;1162;298;01:19:13
1631696075613;27;2429;0;01:21:02
1631696075613;27;2429;119;02:05:20
1631696075613;28;2919;0;01:30:30
1631696075613;28;2919;0;01:24:22
1631696075613;28;1830;26;01:23:44
1631696075613;28;2919;35;01:24:09
1631696075613;28;1830;0;01:48:39
1631696075613;28;1830;272;01:19:01
1631696075613;29;2594;28;01:26:07
1631696075613;29;2594;6;01:25:53
1631696075613;29;1528;290;01:25:29
1631696075613;29;2594;0;01:43:15
1631696075613;29;2594;0;01:25:28
1631696075613;29;2594;0;01:25:28
1631696075613;29;2594;190;01:25:58
1631696075613;29;1528;149;01:43:14
1631696075613;29;1528;178;01:25:18
1631696075613;29;2595;38;01:51:02
1631696075613;29;1528;38;01:25:08
1631696075613;29;2594;76;01:26:07
1631696075613;29;2594;0;01:25:28
1631696075613;33;3221;0;01:36:17
1631696075613;33;2177;305;01:36:52
1631696075613;33;3221;12;01:29:41
1631696075613;34;9978;168;01:28:34
1631696075613;34;9978;0;01:30:24
1631696075613;34;2728;34;01:20:33
1631696075613;34;2728;0;01:30:24
1631696075613;34;4952;64;02:12:47
1631696075613;34;2728;109;01:28:38
1631696075613;34;4952;144;01:45:53
1631696075613;34;4952;293;01:21:18
1631696075613;34;4952;3;01:38:10
1631696075613;34;4952;0;01:45:28
1631696075613;36;1148;1;01:31:12
1631696075613;36;1148;42;01:31:00
1631696075613;36;1148;0;01:30:30
1631696075613;36;1830;0;01:19:08
1631696075613;36;1148;0;01:30:53
1631696075613;36;1830;124;01:30:25
1631696075613;36;1830;342;01:30:09
1631696075613;36;1830;90;01:30:02
1631696075613;36;1830;50;01:30:19
1631696075613;37;2934;0;01:48:54
1631696075613;37;1954;175;02:36:50
1631696075613;37;1954;149;01:35:53
1631696075613;37;2934;0;02:57:22
1631696075613;37;2934;109;02:57:22
1631696075613;37;2934;0;01:32:22
1631696075613;37;1954;181;01:27:29
1631696075613;37;2934;158;01:34:59
1631696075613;38;4076;0;01:31:58
1631696075613;38;4076;0;01:55:23
1631696075613;38;4076;161;01:31:54
1631696075613;38;3323;50;01:32:23
1631696075613;38;4076;0;01:55:23
1631696075613;38;4076;38;01:31:49
1631696075613;38;4076;0;01:55:23
1631696075613;38;4076;399;01:31:59
1631696075613;38;3323;374;01:18:44
1631696075613;38;3323;34;01:33:06
1631696075613;38;3323;27;01:32:53
1631696075613;38;3323;202;02:07:56
1631696075613;38;4076;0;01:55:23
1631696075613;38;4076;0;01:55:23
1631696075613;38;3323;0;02:07:56
1631696075613;38;4076;236;02:47:23
1631696075613;39;89;0;02:32:08
1631696075613;39;5520;431;02:31:42
1631696075613;39;89;0;02:32:08
1631696075613;39;5520;62;02:31:50
1631696075613;39;89;18;02:32:41
1631696075613;39;89;46;02:32:35
1631696075613;39;89;280;02:32:03
1631696075613;41;1725;179;02:13:21
1631696075613;41;1725;0;02:07:56
1631696075613;41;1725;34;01:32:23
1631696075613;41;1725;44;02:07:56
1631696075613;41;1725;0;02:07:56
1631696075613;41;4076;6;01:29:14
1631696075613;41;4076;495;01:32:01
1631696075613;41;1725;0;01:28:44
1631696075613;41;4076;502;02:57:04
1631696075613;41;1725;495;02:30:24
1631696075613;41;4076;0;01:28:45
1631696075613;41;4076;124;01:46:02
1631696075613;42;2015;42;03:44:36
1631696075613;42;2015;0;01:23:03
1631696075613;42;1385;0;01:23:05
1631696075613;42;1385;221;03:44:11
1631696075613;43;4854;228;01:32:44
1631696075613;43;2109;0;01:35:17
1631696075613;43;2109;132;01:20:50
1631696075613;43;4854;0;01:35:09
1631696075613;43;4854;386;01:36:01
1631696075613;43;2109;0;02:20:54
1631696075613;43;2109;0;01:32:15
1631696075613;43;4854;0;01:35:09
1631696075613;43;1951;46;01:32:39
1631696075613;44;9556;159;03:39:13
1631696075613;44;9556;4;02:28:01
1631696075613;44;9556;0;01:01:29
1631696075613;44;89;0;02:32:39
1631696075613;44;89;163;02:34:15
1631696075613;44;9556;0;03:39:16
1631696075613;45;9292;0;01:23:04
1631696075613;45;3420;0;01:23:04
1631696075613;45;9292;34;01:55:06
1631696075613;45;1385;0;03:34:52
1631696075613;45;1385;40;01:57:38
1631696075613;45;1385;0;01:25:50
1631696075613;45;1385;0;03:34:52
1631696075613;45;9292;783;01:25:33
1631696075613;46;1201;154;01:36:56
1631696075613;46;1896;0;01:37:42
1631696075613;46;1896;0;01:20:01
1631696075613;46;1896;70;01:37:39
1631696075613;46;1896;69;02:02:36
1631696075613;46;1201;0;01:31:36
1631696075613;46;1896;0;01:20:01
1631696075613;46;1896;282;01:40:05
1631696075613;46;1896;0;01:47:13
1631696075613;46;1201;0;01:36:56
1631696075613;46;1201;22;03:30:25
1631696075613;46;1201;6;01:36:53
1631696075613;47;2299;0;03:43:04
1631696075613;47;9784;0;01:38:19
1631696075613;47;9784;0;01:38:19
1631696075613;47;9784;0;03:40:08
1631696075613;47;2299;86;01:30:37
1631696075613;47;2299;33;01:32:54
1631696075613;47;3001;330;01:32:47
1631696075613;47;2299;0;03:40:05
1631696075613;48;2306;28;01:49:17
1631696075613;48;2733;566;01:44:31
1631696075613;48;2733;164;01:40:55
1631696075613;48;2306;228;01:46:14
1631696075613;48;2733;0;01:38:26
1631696075613;48;2733;0;01:18:47
1631696075613;48;2306;0;01:45:33
1631696075613;48;2306;271;01:19:27
1631696075613;48;2306;165;01:40:15
1631696075613;48;2733;0;01:46:07
1631696075613;49;1288;93;01:42:28
1631696075613;49;2500;1;01:41:54
1631696075613;49;1288;243;02:01:21
1631696075613;49;1288;0;01:42:11
1631696075613;49;1288;0;01:21:26
1631696075613;49;1288;16;01:42:40
1631696075613;49;1288;190;01:18:17
1631696075613;49;1288;0;01:18:17
1631696075613;49;2500;40;02:01:49
1631696075613;49;2500;196;01:37:05
1631696075613;49;2500;338;01:42:04
1631696075613;50;9658;282;01:42:33
1631696075613;50;2500;546;03:41:18
1631696075613;50;9658;356;01:43:31
1631696075613;50;2500;0;03:40:58
1631696075613;50;2500;36;02:25:52
1631696075613;50;9658;0;01:42:11
1631696075613;51;1110;169;02:30:03
1631696075613;51;1110;362;01:47:31
1631696075613;51;1289;0;01:12:04
1631696075613;51;1110;341;01:11:46
1631696075613;51;1110;0;01:18:30
1631696075613;51;1289;36;01:32:42
1631696075613;51;1289;38;02:24:41
1631696075613;51;1110;0;01:11:42
1631696075613;51;1289;0;02:37:02
1631696075613;51;1289;306;02:24:49
1631696075613;51;1110;46;02:23:46
1631696075613;51;1289;0;02:47:04
1631696075613;51;1110;0;01:21:30
1631696075613;51;1289;318;02:50:04
1631696075613;51;1110;343;01:21:30
1631696075613;53;3001;112;01:20:04
1631696075613;53;1483;0;01:50:01
1631696075613;53;3001;106;01:46:57
1631696075613;53;3001;345;01:42:48
1631696075613;53;3001;0;01:44:07
1631696075613;53;1483;234;01:39:12
1631696075613;53;3001;119;01:42:55
1631696075613;53;1483;1;01:41:53
1631696075613;53;1483;578;01:47:37
1631696075613;53;1483;88;01:41:46
1631696075613;53;1483;0;01:47:34
1631696075613;53;3001;273;01:46:51
1631696075613;53;1483;0;01:50:01
1631696075613;53;3001;0;01:44:07
1631696075613;54;1780;0;01:17:52
1631696075613;54;1780;244;01:49:22
1631696075613;54;1780;0;01:49:31
1631696075613;54;1072;0;01:29:40
1631696075613;54;1072;77;01:49:10
1631696075613;54;1780;0;01:17:52
1631696075613;54;1072;0;01:29:40
1631696075613;54;1780;115;01:16:55
1631696075613;54;1072;159;01:48:49
1631696075613;54;1780;41;01:49:15
1631696075613;55;529;493;02:37:52
1631696075613;55;9943;89;02:37:47
1631696075613;55;9943;184;01:08:49
1631696075613;55;529;311;01:08:41
1631696075613;55;529;257;01:48:22
1631696075613;55;529;248;02:35:10
1631696075613;55;9943;84;01:48:21
1631696075613;55;9943;184;02:36:02
1631696075613;55;9943;9;02:36:06
1631696075613;55;9943;170;02:29:22
1631696075613;55;529;158;02:35:14
1631696075613;55;529;203;01:47:56
1631696075613;56;1474;1068;01:39:37
1631696075613;56;1474;155;01:47:03
1631696075613;56;2378;40;01:47:09
1631696075613;56;1474;0;01:39:39
1631696075613;56;2378;0;01:24:34
1631696075613;56;1474;0;01:34:27
1631696075613;56;2378;0;01:34:11
1631696075613;56;2378;75;02:47:39
1631696075613;57;1083;0;01:18:03
1631696075613;57;1083;465;01:50:03
1631696075613;57;3001;121;01:38:25
1631696075613;58;2831;0;03:42:31
1631696075613;58;9751;0;01:47:11
1631696075613;58;2831;0;02:35:40
1631696075613;58;9751;225;02:47:39
1631696075613;58;9751;4;01:43:07
1631696075613;58;2831;172;02:38:26
1631696075613;59;3130;217;01:52:48
1631696075613;59;3130;217;01:52:38
1631696075613;59;3125;223;02:28:18
1631696075613;59;3130;449;02:28:19
1631696075613;59;3130;42;01:52:05
1631696075613;59;3125;46;01:34:27
1631696075613;59;3125;147;02:47:45
1631696075613;59;3130;0;01:52:05
1631696075613;59;3130;44;01:25:12
1631696075613;59;3130;221;01:52:54
1631696075613;59;3125;85;02:47:41
1631696075613;59;3125;4;01:51:57
1631696075613;60;2068;4;01:32:09
1631696075613;60;2068;287;01:23:36
1631696075613;60;1962;40;01:28:56
1631696075613;60;2068;98;02:46:46
1631696075613;60;1962;63;01:21:13
1631696075613;60;2068;452;02:55:56
1631696075613;60;2068;0;01:45:01
1631696075613;60;2068;298;01:23:36
1631696075613;60;1962;211;01:47:26
1631696075613;60;1962;0;01:31:21
1631696075613;60;2068;0;01:45:01
1631696075613;61;2289;229;03:30:23
1631696075613;61;1900;58;02:40:53
1631696075613;61;1900;0;01:38:09
1631696075613;61;2289;0;01:31:40
1631696075613;61;1900;205;01:51:40
1631696075613;62;3308;0;01:55:35
1631696075613;62;3334;0;01:56:00
1631696075613;62;3308;0;02:24:02
1631696075613;62;5041;0;01:55:35
1631696075613;62;3334;526;02:23:59
1631696075613;63;6442;0;01:56:41
1631696075613;63;3401;284;02:47:25
1631696075613;63;3401;196;01:23:22
1631696075613;63;6442;0;01:48:40
1631696075613;63;3401;0;02:02:46
1631696075613;63;6442;139;01:26:11
1631696075613;63;6442;157;01:37:30
1631696075613;63;6442;0;01:56:41
1631696075613;63;3401;47;02:02:46
1631696075613;64;3134;46;02:47:13
1631696075613;64;4952;40;01:48:44
1631696075613;64;3134;40;01:49:42
1631696075613;64;4952;249;01:48:36
1631696075613;64;4952;118;02:47:45
1631696075613;64;3134;0;01:27:34
1631696075613;64;3134;44;01:49:30
1631696075613;64;3134;0;01:27:34
1631696075613;64;3134;134;01:49:37
1631696075613;65;3042;435;01:46:36
1631696075613;65;3042;0;02:43:30
1631696075613;65;3042;60;01:55:53
1631696075613;65;6442;250;01:46:35
1631696075613;65;6442;3;03:41:41
1631696075613;65;6442;89;01:57:31
1631696075613;65;5361;53;02:41:21
1631696075613;65;3042;110;02:41:21
1631696075613;65;6442;11;02:29:22
1631696075613;65;6442;499;01:49:56
1631696075613;65;6442;40;01:48:25
1631696075613;65;6442;0;01:50:42
1631696075613;65;3042;63;01:49:37
1631696075613;65;3042;0;01:50:42
1631696075613;65;6442;74;01:50:42
1631696075613;66;3288;179;01:57:50
1631696075613;66;3288;61;02:46:04
1631696075613;66;6442;64;01:56:43
1631696075613;66;6442;50;01:46:35
1631696075613;66;6442;0;02:47:22
1631696075613;66;3288;254;01:54:45
1631696075613;66;6442;44;01:56:50
1631696075613;66;6442;0;01:54:44
1631696075613;66;3288;160;02:47:15
1631696075613;66;3288;46;02:47:25
1631696075613;70;1938;195;01:32:24
1631696075613;70;1938;0;01:33:04
1631696075613;70;1938;0;02:57:19
1631696075613;70;2934;253;01:32:37
1631696075613;70;1938;0;01:44:17
1631696075613;70;2934;316;01:27:12
1631696075613;71;3520;0;01:43:16
1631696075613;71;3520;143;01:26:37
1631696075613;71;2596;0;01:49:24
1631696075613;71;3520;38;01:58:23
1631696075613;71;2596;1;01:59:16
1631696075613;71;2596;9;01:59:30
1631696075613;71;2596;0;01:49:27
1631696075613;71;3520;220;02:33:31
1631696075613;71;2596;0;01:58:41
1631696075613;71;2596;0;01:58:41
1631696075613;71;3520;506;02:30:07
1631696075613;71;3520;265;01:43:16
1631696075613;71;2596;376;02:47:27
1631696075613;71;2596;504;01:49:08
1631696075613;71;3520;14;01:48:48
1631696075613;71;3520;0;01:26:37
1631696075613;71;2596;0;01:59:17
1631696075613;72;5407;0;01:58:42
1631696075613;74;2417;368;01:43:21
1631696075613;74;2417;0;01:51:14
1631696075613;74;2417;260;01:43:32
1631696075613;74;3074;1;01:37:32
1631696075613;74;3074;351;01:40:17
1631696075613;74;3074;0;01:40:17
1631696075613;75;2382;0;01:24:46
1631696075613;75;1486;349;02:54:16
1631696075613;75;2382;36;01:39:35
1631696075613;75;5297;353;01:24:58
1631696075613;75;1486;0;01:39:43
1631696075613;76;1629;46;01:27:07
1631696075613;76;1638;109;01:27:53
1631696075613;76;1629;0;01:27:18
1631696075613;78;7026;49;01:42:08
1631696075613;78;7026;0;02:04:10
1631696075613;78;3850;44;02:03:22
1631696075613;78;3850;0;01:27:44
1631696075613;78;3850;676;01:27:46
1631696075613;79;1474;0;01:22:19
1631696075613;79;1474;181;02:05:05
1631696075613;79;1339;0;01:24:34
1631696075613;79;1474;0;01:22:19
1631696075613;79;1474;55;01:34:03
1631696075613;79;1339;46;02:05:57
1631696075613;80;4952;243;01:19:14
1631696075613;80;9946;491;01:18:56
1631696075613;80;4952;38;02:04:58
1631696075613;80;5299;0;01:49:48
1631696075613;80;4952;130;02:05:05
1631696075613;80;9946;345;01:54:36
1631696075613;80;9946;38;01:49:47
1631696075613;80;9946;415;02:05:56
1631696075613;80;9946;0;01:30:24
1631696075613;80;4952;38;02:05:06
1631696075613;80;9946;0;01:30:24
1631696075613;80;9946;0;01:30:24
1631696075613;80;9946;50;01:20:33
1631696075613;80;9946;0;01:30:24
1631696075613;80;4952;584;02:05:12
1631696075613;80;4952;320;01:38:12
1631696075613;80;9946;0;01:30:24
1631696075613;80;4952;159;02:12:47
1631696075613;81;3610;0;02:53:29
1631696075613;81;2284;2;01:38:51
1631696075613;81;3610;0;01:38:06
1631696075613;81;3610;112;02:53:12
1631696075613;81;3610;0;01:39:40
1631696075613;81;6810;187;01:42:15
1631696075613;81;3610;0;01:37:00
1631696075613;81;2284;11;01:17:22
1631696075613;81;3610;109;02:41:18
1631696075613;81;2284;151;01:38:51
1631696075613;81;3610;0;01:38:06
1631696075613;81;3610;221;02:41:18
1631696075613;81;3610;138;01:36:58
1631696075613;81;2284;44;02:42:00
1631696075613;81;2284;486;02:54:20
1631696075613;81;3610;188;02:41:08
1631696075613;82;4263;68;01:44:27
1631696075613;82;4263;0;02:35:32
1631696075613;82;4263;36;02:35:51
1631696075613;82;5726;6;02:35:20
1631696075613;82;5726;0;02:11:02
1631696075613;82;5726;38;02:50:57
1631696075613;82;4263;227;01:40:01
1631696075613;82;5726;0;02:11:02
1631696075613;82;4263;0;01:53:50
1631696075613;82;5726;0;01:21:48
1631696075613;82;5727;0;02:35:27
1631696075613;82;4263;0;01:44:23
1631696075613;82;4263;91;02:35:32
1631696075613;82;5726;0;02:25:23
1631696075613;82;5726;237;02:50:50
1631696075613;82;5726;249;02:35:19
1631696075613;82;4263;92;02:07:34
1631696075613;82;4263;171;02:07:38
1631696075613;82;5726;40;02:07:02
1631696075613;82;4263;174;01:44:32
1631696075613;83;2822;1060;03:31:43
1631696075613;83;2822;60;01:47:44
1631696075613;83;2822;0;01:24:27
1631696075613;83;2845;0;01:47:02
1631696075613;83;2845;44;02:09:22
1631696075613;83;2822;58;01:45:47
1631696075613;83;2845;356;01:16:50
1631696075613;83;2845;0;01:47:02
1631696075613;83;2845;309;01:47:37
1631696075613;83;2822;124;01:46:57
1631696075613;83;2845;441;02:48:01
1631696075613;86;3234;424;01:22:30
1631696075613;86;2558;0;01:54:13
1631696075613;86;2558;0;01:53:54
1631696075613;86;3234;0;01:53:50
1631696075613;86;2558;0;01:53:54
1631696075613;86;2558;60;02:10:58
1631696075613;86;2558;0;02:10:53
1631696075613;86;3234;0;01:42:38
1631696075613;87;1112;5;02:08:24
1631696075613;87;4014;38;02:09:22
1631696075613;87;4014;38;02:09:18
1631696075613;87;4014;0;02:25:02
1631696075613;87;1112;34;02:17:35
1631696075613;87;1112;96;02:26:14
1631696075613;87;1112;0;02:06:54
1631696075613;87;4014;40;01:19:43
1631696075613;87;1112;0;01:18:32
1631696075613;87;4014;462;01:54:42
1631696075613;87;1112;0;02:08:24
1631696075613;87;4014;1;02:16:41
1631696075613;87;1112;495;02:06:54
1631696075613;88;2547;215;01:36:03
1631696075613;88;1727;157;02:10:52
1631696075613;88;2838;0;01:28:52
1631696075613;88;1727;0;01:28:47
1631696075613;88;2838;187;01:16:56
1631696075613;88;2838;0;01:28:52
1631696075613;88;1727;50;01:47:08
1631696075613;88;2838;0;01:47:18
1631696075613;88;2838;0;01:42:27
1631696075613;88;1727;321;02:42:53
1631696075613;88;1727;38;01:28:42
1631696075613;89;1261;0;01:21:01
1631696075613;89;1261;0;01:55:47
1631696075613;89;1261;640;01:53:46
1631696075613;89;1261;82;01:45:50
1631696075613;89;1261;0;01:55:47
1631696075613;89;1261;0;01:55:20
1631696075613;89;3347;450;01:46:16
1631696075613;89;3347;241;01:54:20
1631696075613;92;5320;0;02:24:24
1631696075613;92;5320;0;02:24:24
1631696075613;92;5320;36;02:46:01
1631696075613;92;6424;170;02:24:19
1631696075613;92;6934;40;01:46:05
1631696075613;92;5020;0;02:28:35
1631696075613;92;6424;0;02:55:34
1631696075613;92;5020;1;02:47:17
1631696075613;92;5020;0;02:47:08
1631696075613;92;5020;389;02:28:35
1631696075613;92;5020;0;02:28:35
1631696075613;92;5320;0;02:41:06
1631696075613;92;5020;313;02:40:12
1631696075613;92;5020;0;02:45:14
1631696075613;92;5320;162;02:45:55
1631696075613;92;6424;142;02:55:34
1631696075613;92;6424;5;02:24:17
1631696075613;93;1047;152;02:30:06
1631696075613;93;1058;0;02:45:09
1631696075613;93;5474;159;02:49:13
1631696075613;93;1058;44;01:42:23
1631696075613;93;5474;328;02:31:12
1631696075613;93;1058;220;02:45:12
1631696075613;93;5474;92;02:46:01
1631696075613;93;1058;193;02:45:14
1631696075613;93;1058;395;02:48:24
1631696075613;93;5474;0;01:17:39
1631696075613;93;5474;38;02:45:57
1631696075613;93;2720;521;02:42:58
1631696075613;93;5474;413;02:31:07
1631696075613;93;1058;218;02:29:59
1631696075613;93;5474;53;02:42:54
1631696075613;93;5474;0;02:31:14
1631696075613;95;7104;0;02:12:45
1631696075613;95;4318;42;02:11:55
1631696075613;95;7104;42;02:12:37
1631696075613;95;7104;0;02:12:31
1631696075613;95;7104;0;02:12:31
1631696075613;95;4318;28;01:28:23
1631696075613;95;4318;486;02:11:50
1631696075613;95;7104;36;01:18:44
1631696075613;95;4318;0;02:58:24
1631696075613;95;4318;424;01:20:33
1631696075613;95;4318;0;02:58:24
1631696075613;95;7104;73;02:12:39
1631696075613;95;4318;132;02:11:47
1631696075613;95;4318;408;02:57:46
1631696075613;95;7104;0;01:33:03
1631696075613;95;4318;406;02:11:44
1631696075613;97;9972;121;02:23:36
1631696075613;97;9972;610;02:38:37
1631696075613;97;6361;117;01:44:28
1631696075613;97;6361;0;01:45:08
1631696075613;97;6361;162;02:41:49
1631696075613;97;9972;355;02:35:19
1631696075613;97;6361;0;02:39:12
1631696075613;97;6361;0;01:45:08
1631696075613;97;9972;6;02:25:23
1631696075613;98;2382;0;02:38:40
1631696075613;98;1951;0;01:39:44
1631696075613;98;1951;119;02:38:43
1631696075613;98;2382;0;01:32:31
