"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643764923;7;6421;0;01:37:26
1631643764923;7;5307;145;02:35:58
1631643764923;7;2351;0;02:28:28
1631643764923;7;6421;0;03:30:56
1631643764923;7;2351;0;02:35:07
1631643764923;8;5426;157;02:30:21
1631643764923;8;5229;204;02:27:49
1631643764923;8;6361;34;02:27:10
1631643764923;8;5229;0;02:30:06
1631643764923;8;6361;0;02:27:10
1631643764923;8;6361;0;02:30:52
1631643764923;8;2351;0;01:39:11
1631643764923;8;2351;1;01:33:46
1631643764923;8;5229;287;02:30:07
1631643764923;8;6361;0;02:46:01
1631643764923;8;6361;38;02:31:02
1631643764923;9;473;85;01:16:54
1631643764923;9;1687;0;01:07:50
1631643764923;9;1687;0;01:07:50
1631643764923;9;1687;0;01:28:07
1631643764923;9;1014;93;01:28:04
1631643764923;12;1780;163;01:19:22
1631643764923;12;9600;0;01:29:40
1631643764923;12;2247;1626;01:23:38
1631643764923;12;1780;0;03:40:00
1631643764923;12;9600;1204;01:37:27
1631643764923;12;1780;1482;01:44:55
1631643764923;12;9600;635;01:18:51
1631643764923;12;1780;237;03:40:00
1631643764923;12;2247;251;01:29:40
1631643764923;13;4111;314;01:29:07
1631643764923;13;4111;66;02:08:32
1631643764923;13;1727;0;02:08:31
1631643764923;13;1727;0;02:08:31
1631643764923;13;1727;0;02:08:31
1631643764923;13;1727;76;01:28:42
1631643764923;13;4111;0;01:28:52
1631643764923;13;4111;48;01:16:48
1631643764923;13;1727;38;01:28:31
1631643764923;13;1727;161;02:09:12
1631643764923;14;1083;0;02:11:04
1631643764923;14;1083;0;02:11:04
1631643764923;14;4265;102;01:17:31
1631643764923;14;1083;0;02:11:04
1631643764923;14;1083;0;01:18:03
1631643764923;14;4265;0;01:47:53
1631643764923;14;1083;44;02:57:23
1631643764923;14;1083;231;01:16:59
1631643764923;17;4297;0;03:30:59
1631643764923;17;4297;0;03:30:59
1631643764923;17;4297;475;02:11:36
1631643764923;19;5086;261;02:25:05
1631643764923;19;5170;246;02:53:25
1631643764923;19;5170;264;02:23:21
1631643764923;19;1306;0;02:25:03
1631643764923;19;5086;0;02:25:03
1631643764923;19;5086;548;02:22:38
1631643764923;19;5086;40;02:54:26
1631643764923;19;5170;0;02:23:21
1631643764923;20;1194;4;02:07:46
1631643764923;20;1194;89;02:10:13
1631643764923;20;2081;60;01:18:16
1631643764923;20;1194;0;01:31:40
1631643764923;20;1900;65;01:18:16
1631643764923;20;1900;0;01:19:02
1631643764923;20;1900;44;01:34:41
1631643764923;21;1162;314;02:15:05
1631643764923;21;3201;464;02:15:58
1631643764923;21;3201;128;01:23:22
1631643764923;21;1162;349;01:53:21
1631643764923;25;2793;4;02:30:59
1631643764923;25;2793;354;02:27:41
1631643764923;25;2351;209;01:13:41
1631643764923;25;6487;82;01:15:01
1631643764923;25;2794;213;02:36:02
1631643764923;25;2793;42;01:37:21
1631643764923;25;6487;0;01:39:57
1631643764923;25;539;0;01:46:34
1631643764923;25;2794;0;01:08:59
1631643764923;25;5320;0;01:15:06
1631643764923;25;6487;0;01:46:33
1631643764923;25;539;46;01:45:26
1631643764923;27;2289;0;01:40:29
1631643764923;27;1162;40;01:40:31
1631643764923;27;2429;241;01:19:00
1631643764923;27;2429;0;01:21:02
1631643764923;27;2429;0;01:21:02
1631643764923;28;1830;17;01:23:35
1631643764923;28;1830;38;01:30:31
1631643764923;28;2919;15;02:47:57
1631643764923;28;1830;0;01:48:39
1631643764923;29;1528;0;01:22:59
1631643764923;29;2594;0;01:25:28
1631643764923;29;1528;217;01:44:40
1631643764923;29;2594;0;01:25:28
1631643764923;29;1528;0;01:43:14
1631643764923;29;2594;382;01:25:52
1631643764923;29;2595;38;01:26:05
1631643764923;29;2594;96;01:26:11
1631643764923;29;2595;0;01:25:58
1631643764923;29;1528;0;01:43:14
1631643764923;29;2595;0;01:38:21
1631643764923;29;1513;201;01:55:53
1631643764923;33;2177;0;02:00:33
1631643764923;33;2177;411;02:45:54
1631643764923;33;3221;0;01:36:17
1631643764923;34;4952;216;01:29:29
1631643764923;34;1779;0;01:45:28
1631643764923;34;9978;27;01:28:33
1631643764923;34;9978;91;01:34:18
1631643764923;34;6432;220;01:38:10
1631643764923;34;9978;173;01:30:24
1631643764923;34;9978;0;01:30:24
1631643764923;34;4952;198;01:33:29
1631643764923;34;9978;0;01:30:24
1631643764923;34;6432;87;01:21:18
1631643764923;36;1148;269;01:31:02
1631643764923;36;1148;132;01:31:13
1631643764923;36;1148;546;01:30:50
1631643764923;36;1830;55;01:30:23
1631643764923;36;1830;20;01:30:12
1631643764923;36;1148;0;01:30:30
1631643764923;37;1954;149;01:36:07
1631643764923;37;2934;368;01:32:18
1631643764923;37;1954;132;01:27:28
1631643764923;37;2934;0;02:57:22
1631643764923;37;2934;177;01:39:15
1631643764923;38;4076;0;01:55:23
1631643764923;38;4076;100;01:31:53
1631643764923;38;3323;14;01:32:50
1631643764923;38;5256;0;02:07:56
1631643764923;38;4076;6;01:31:46
1631643764923;38;3323;34;01:29:36
1631643764923;38;3323;286;02:27:35
1631643764923;38;4076;0;01:55:23
1631643764923;38;3323;0;02:07:56
1631643764923;38;4076;0;01:55:23
1631643764923;39;89;433;02:32:39
1631643764923;39;89;50;02:32:36
1631643764923;39;89;0;02:32:08
1631643764923;39;5272;263;02:47:55
1631643764923;39;5272;0;02:32:08
1631643764923;39;89;209;02:32:42
1631643764923;39;5520;330;02:31:43
1631643764923;39;5520;127;02:31:49
1631643764923;41;4076;0;01:28:45
1631643764923;41;1725;40;01:45:18
1631643764923;41;1921;140;02:13:27
1631643764923;41;4076;38;02:57:04
1631643764923;41;1725;0;01:28:43
1631643764923;42;1385;0;01:33:35
1631643764923;42;1385;0;01:33:35
1631643764923;42;2015;0;01:23:03
1631643764923;43;1951;186;01:35:42
1631643764923;43;1951;78;01:33:05
1631643764923;43;2109;254;01:35:17
1631643764923;43;2109;0;02:20:54
1631643764923;43;2109;15;01:32:09
1631643764923;44;9556;0;03:39:16
1631643764923;44;9556;0;03:39:16
1631643764923;44;5272;2;03:39:37
1631643764923;44;5272;0;02:27:52
1631643764923;44;89;237;02:32:39
1631643764923;44;9556;0;01:01:29
1631643764923;44;9556;426;02:31:48
1631643764923;45;1385;0;03:34:52
1631643764923;45;1385;9;01:25:54
1631643764923;45;9292;808;01:25:33
1631643764923;45;9292;34;01:25:25
1631643764923;45;1385;0;03:34:52
1631643764923;45;9292;83;01:49:52
1631643764923;45;3420;62;01:56:43
1631643764923;45;3420;339;01:25:31
1631643764923;46;1896;0;01:37:05
1631643764923;46;1201;145;01:36:57
1631643764923;46;2904;176;01:36:56
1631643764923;46;1201;0;01:31:36
1631643764923;46;1896;0;01:20:01
1631643764923;46;2323;398;01:36:57
1631643764923;46;1201;0;01:31:36
1631643764923;46;1896;14;02:02:35
1631643764923;46;1201;126;01:38:23
1631643764923;46;1896;147;01:20:01
1631643764923;46;1201;40;01:37:31
1631643764923;46;1201;14;02:01:52
1631643764923;46;1896;94;01:37:44
1631643764923;46;2323;149;01:36:55
1631643764923;46;2217;44;01:36:55
1631643764923;47;9784;0;01:38:19
1631643764923;47;2299;0;03:43:04
1631643764923;47;2299;40;03:40:34
1631643764923;47;2299;456;01:39:23
1631643764923;47;9784;556;01:38:19
1631643764923;47;3001;0;01:50:01
1631643764923;48;2775;54;01:40:55
1631643764923;48;2775;0;01:46:07
1631643764923;48;2306;478;01:40:15
1631643764923;48;2733;312;01:46:15
1631643764923;48;2544;0;01:45:33
1631643764923;48;2306;15;01:46:12
1631643764923;48;2544;0;01:45:33
1631643764923;48;2306;0;01:19:28
1631643764923;48;2733;38;01:18:47
1631643764923;49;2500;0;01:21:28
1631643764923;49;2536;2;01:41:53
1631643764923;49;2500;157;01:38:43
1631643764923;49;2500;193;01:41:51
1631643764923;49;2500;0;01:41:40
1631643764923;49;1288;269;01:42:40
1631643764923;49;5159;1;01:37:05
1631643764923;50;2500;0;03:41:23
1631643764923;50;2500;343;01:42:04
1631643764923;50;9683;296;03:41:20
1631643764923;50;9651;513;01:43:31
1631643764923;50;2500;0;02:35:57
1631643764923;50;9658;58;01:42:33
1631643764923;51;1110;125;01:36:05
1631643764923;51;1289;21;01:40:01
1631643764923;51;1289;211;01:32:41
1631643764923;51;1110;178;02:50:53
1631643764923;51;1110;42;02:47:03
1631643764923;51;6657;0;02:23:26
1631643764923;51;1289;0;02:24:36
1631643764923;51;1289;58;02:37:02
1631643764923;51;1110;0;01:18:30
1631643764923;51;1110;305;01:21:30
1631643764923;51;1110;159;02:23:31
1631643764923;51;1110;0;01:21:30
1631643764923;53;1483;38;01:47:34
1631643764923;53;1483;0;01:50:01
1631643764923;53;3001;0;01:44:07
1631643764923;53;3001;222;01:33:09
1631643764923;53;3001;348;01:46:51
1631643764923;53;3001;272;01:42:50
1631643764923;53;1483;48;01:42:34
1631643764923;53;3001;49;01:44:07
1631643764923;53;1483;0;01:41:54
1631643764923;54;1780;342;01:49:27
1631643764923;54;1780;0;01:17:52
1631643764923;54;1780;0;01:49:17
1631643764923;54;1085;197;01:48:59
1631643764923;54;1072;0;01:48:52
1631643764923;54;1072;36;01:28:54
1631643764923;55;9943;0;02:23:59
1631643764923;55;9943;387;01:08:56
1631643764923;55;529;1;02:35:11
1631643764923;55;529;262;01:48:22
1631643764923;55;9943;0;02:29:22
1631643764923;55;9943;0;01:08:49
1631643764923;55;5299;182;02:36:06
1631643764923;56;2378;264;01:34:28
1631643764923;56;1474;0;01:39:39
1631643764923;56;1474;232;01:34:54
1631643764923;56;2378;9;01:48:18
1631643764923;56;2378;270;01:47:09
1631643764923;56;2378;0;01:24:34
1631643764923;56;1474;169;01:56:54
1631643764923;57;3001;217;02:57:05
1631643764923;58;2831;0;03:42:31
1631643764923;58;9751;0;01:37:49
1631643764923;58;9751;0;01:47:11
1631643764923;58;2831;559;01:18:03
1631643764923;58;9751;451;02:36:00
1631643764923;58;2831;83;02:36:01
1631643764923;59;3125;7;01:52:00
1631643764923;59;3130;34;01:52:52
1631643764923;59;3130;0;01:44:40
1631643764923;59;3130;266;01:52:56
1631643764923;59;3125;38;01:51:42
1631643764923;59;3125;213;01:52:01
1631643764923;59;3125;58;01:51:54
1631643764923;59;3130;2;01:25:12
1631643764923;59;3130;0;01:52:47
1631643764923;59;3508;46;01:52:00
1631643764923;60;1962;0;01:23:45
1631643764923;60;2068;0;01:45:01
1631643764923;60;1962;12;01:31:52
1631643764923;60;1962;81;01:23:45
1631643764923;60;2068;36;01:35:32
1631643764923;60;2068;0;01:45:01
1631643764923;60;1962;309;01:35:25
1631643764923;60;2068;42;01:33:00
1631643764923;61;1900;188;02:47:16
1631643764923;61;2289;0;02:47:15
1631643764923;61;1900;166;02:41:01
1631643764923;61;1900;34;02:40:55
1631643764923;62;3334;0;01:56:00
1631643764923;62;3334;167;01:55:37
1631643764923;62;3308;0;01:55:35
1631643764923;63;6442;0;01:56:41
1631643764923;63;6442;38;01:53:36
1631643764923;63;2247;285;01:54:26
1631643764923;63;3401;265;01:54:26
1631643764923;63;3401;160;01:25:10
1631643764923;63;6442;0;01:56:41
1631643764923;64;3134;81;01:48:47
1631643764923;64;4952;130;01:48:37
1631643764923;64;3130;40;01:49:42
1631643764923;64;3130;40;01:49:34
1631643764923;64;3134;402;01:49:55
1631643764923;64;4952;64;01:19:22
1631643764923;64;3130;0;01:27:34
1631643764923;65;6442;0;01:50:42
1631643764923;65;5299;146;01:50:42
1631643764923;65;5299;0;01:50:42
1631643764923;65;6442;461;01:49:56
1631643764923;65;3042;118;01:56:02
1631643764923;65;6442;656;01:50:42
1631643764923;65;6442;18;02:46:51
1631643764923;65;3042;128;01:55:54
1631643764923;65;6442;396;01:49:48
1631643764923;65;5361;104;01:51:12
1631643764923;65;3042;182;02:46:50
1631643764923;65;3042;50;01:49:36
1631643764923;66;6442;381;01:46:32
1631643764923;66;6442;0;01:54:44
1631643764923;66;3288;112;01:46:36
1631643764923;66;6442;0;02:47:22
1631643764923;66;3288;34;01:57:40
1631643764923;66;6442;0;01:54:44
1631643764923;66;6442;502;01:56:57
1631643764923;71;2596;385;01:59:18
1631643764923;71;3520;94;01:58:26
1631643764923;71;3520;0;01:43:16
1631643764923;71;3520;0;01:58:26
1631643764923;71;3520;255;01:58:30
1631643764923;71;2596;129;01:49:24
1631643764923;71;2948;246;01:49:24
1631643764923;71;3520;529;02:30:07
1631643764923;71;3520;0;01:58:40
1631643764923;71;2596;0;01:58:41
1631643764923;71;3520;51;01:38:16
1631643764923;74;3074;366;01:43:42
1631643764923;74;3074;0;01:40:17
1631643764923;74;2417;0;01:51:14
1631643764923;74;3074;0;01:40:17
1631643764923;74;2417;42;01:42:35
1631643764923;75;2382;0;01:24:46
1631643764923;75;1486;0;01:39:43
1631643764923;75;1486;464;01:24:43
1631643764923;76;1629;390;01:26:41
1631643764923;78;7026;38;02:04:20
1631643764923;78;7026;0;02:04:10
1631643764923;78;3850;0;01:27:44
1631643764923;79;1339;526;02:47:28
1631643764923;79;1474;1;03:44:13
1631643764923;79;3957;0;01:24:34
1631643764923;79;1533;0;01:22:19
1631643764923;79;1339;0;01:57:43
1631643764923;79;1339;0;01:24:34
1631643764923;80;4952;38;01:19:14
1631643764923;80;9946;396;01:49:47
1631643764923;80;9946;0;01:18:56
1631643764923;80;5299;0;03:45:46
1631643764923;80;3904;91;02:24:05
1631643764923;80;9946;0;01:30:24
1631643764923;80;9946;0;01:30:24
1631643764923;80;9946;0;02:05:57
1631643764923;80;4952;554;02:24:05
1631643764923;81;6175;11;01:38:56
1631643764923;81;2284;297;01:42:19
1631643764923;81;6857;0;02:54:17
1631643764923;81;2217;0;01:38:06
1631643764923;81;6857;0;02:00:11
1631643764923;81;2284;301;01:38:51
1631643764923;81;2284;38;01:38:05
1631643764923;81;2217;213;01:44:31
1631643764923;81;6175;36;02:42:36
1631643764923;81;6175;0;01:38:06
1631643764923;81;3610;34;01:38:06
1631643764923;81;2217;61;01:39:40
1631643764923;81;2217;0;01:36:57
1631643764923;81;2284;0;02:51:45
1631643764923;81;2217;0;02:42:46
1631643764923;81;2284;48;02:40:08
1631643764923;81;2284;172;02:47:07
1631643764923;81;2217;38;02:47:42
1631643764923;81;631;0;01:37:40
1631643764923;81;3610;0;02:53:31
1631643764923;82;4263;110;01:44:25
1631643764923;82;3253;483;02:40:05
1631643764923;82;4263;87;02:35:32
1631643764923;82;5726;87;01:54:17
1631643764923;82;4263;0;02:11:03
1631643764923;82;4263;343;02:41:10
1631643764923;82;4263;38;01:44:31
1631643764923;82;4263;0;02:35:32
1631643764923;82;5726;245;02:35:23
1631643764923;82;5726;38;02:25:20
1631643764923;82;5726;112;02:06:42
1631643764923;83;2822;582;01:45:42
1631643764923;83;2845;139;01:47:34
1631643764923;83;2845;220;01:36:04
1631643764923;83;2845;0;01:47:02
1631643764923;83;2822;167;03:30:47
1631643764923;83;1747;642;01:45:46
1631643764923;83;2822;0;01:47:25
1631643764923;83;2822;107;01:45:29
1631643764923;86;3234;0;01:53:50
1631643764923;86;2558;1;01:54:42
1631643764923;86;2558;156;02:10:52
1631643764923;86;3234;137;02:10:17
1631643764923;86;3225;0;01:42:38
1631643764923;87;4014;0;02:06:54
1631643764923;87;1112;289;01:53:56
1631643764923;87;1112;0;02:08:23
1631643764923;87;4014;40;02:17:38
1631643764923;87;4014;59;02:06:42
1631643764923;87;1112;323;02:08:21
1631643764923;87;4014;398;02:09:12
1631643764923;88;1727;0;01:28:47
1631643764923;88;2838;60;01:24:26
1631643764923;88;1727;86;02:10:52
1631643764923;88;1727;0;01:47:08
1631643764923;88;2838;369;01:39:30
1631643764923;88;2838;247;01:18:03
1631643764923;88;1727;386;01:24:27
1631643764923;88;1727;0;01:47:08
1631643764923;88;2838;75;01:39:30
1631643764923;89;1261;0;01:53:46
1631643764923;89;3347;118;01:45:48
1631643764923;89;2782;284;01:45:48
1631643764923;89;3347;51;01:38:16
1631643764923;89;1261;35;01:20:57
1631643764923;89;1117;38;01:53:43
1631643764923;89;1261;0;01:55:47
1631643764923;92;5020;0;02:23:40
1631643764923;92;5020;43;02:43:09
1631643764923;92;5766;48;02:46:53
1631643764923;92;5320;0;01:27:25
1631643764923;92;5320;79;02:45:52
1631643764923;92;5020;3;02:45:12
1631643764923;92;6934;115;02:23:45
1631643764923;92;6934;82;02:55:31
1631643764923;92;6934;484;02:23:52
1631643764923;92;6420;36;02:24:17
1631643764923;92;5320;0;02:24:24
1631643764923;92;6424;0;02:55:34
1631643764923;92;5020;0;02:28:35
1631643764923;92;5020;0;02:28:35
1631643764923;92;6424;183;01:45:10
1631643764923;93;1058;43;02:30:02
1631643764923;93;5474;404;02:45:56
1631643764923;93;5474;183;01:17:39
1631643764923;93;1058;0;02:45:10
1631643764923;93;5474;0;02:49:12
1631643764923;93;5474;36;01:42:17
1631643764923;93;1058;158;01:47:58
1631643764923;93;2720;0;02:30:00
1631643764923;93;5474;1;02:49:13
1631643764923;95;4318;6;02:11:47
1631643764923;95;2392;213;01:29:41
1631643764923;95;7104;200;02:12:44
1631643764923;95;7104;84;02:12:45
1631643764923;95;4318;73;01:20:33
1631643764923;95;7104;4;02:47:12
1631643764923;95;4318;0;02:58:24
1631643764923;95;4318;0;02:58:24
1631643764923;95;3630;0;02:12:31
1631643764923;95;7104;0;02:12:31
1631643764923;95;4318;268;02:11:46
1631643764923;95;6432;64;02:12:31
1631643764923;95;7104;0;02:12:31
1631643764923;95;4318;258;02:11:48
1631643764923;95;7104;0;02:12:31
1631643764923;95;7104;145;02:12:37
1631643764923;95;4318;471;02:57:46
1631643764923;95;2392;0;02:47:12
1631643764923;95;7104;162;02:12:45
1631643764923;95;3558;497;02:45:54
1631643764923;95;2392;18;02:12:42
1631643764923;95;6432;0;02:12:31
1631643764923;95;7104;0;02:12:28
1631643764923;97;9972;63;02:45:14
1631643764923;97;6361;242;01:38:53
1631643764923;97;6361;0;01:45:08
1631643764923;97;6361;0;01:45:08
1631643764923;97;6361;165;01:44:29
1631643764923;97;9972;52;02:25:16
1631643764923;97;6361;236;02:24:28
1631643764923;97;9972;0;02:35:23
1631643764923;98;1951;92;01:44:20
1631643764923;98;2382;455;01:43:30
