"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636246108;41;1725;44;4076
1631636246108;41;1725;58;5416
1631636246108;41;1725;0;4076
1631636246108;41;4076;44;7024
1631636246108;41;4076;36;5459
1631636246108;41;4076;495;1921
1631636246108;41;4076;205;1753
1631636246108;41;4076;173;1753
1631636246108;41;1725;110;5424
1631636246108;41;1725;0;2074
1631636246108;41;4076;646;2762
1631636246108;42;2015;38;1551
1631636246108;42;1385;89;2017
1631636246108;42;1385;98;1550
1631636246108;43;2109;267;1933
1631636246108;43;4854;0;2109
1631636246108;43;2109;86;2355
1631636246108;43;4854;0;1965
1631636246108;43;4854;7;1965
1631636246108;43;2109;170;2099
1631636246108;43;2109;0;4854
1631636246108;44;89;112;5657
1631636246108;44;9556;0;9556
1631636246108;44;89;34;5273
1631636246108;44;89;622;9557
1631636246108;44;9556;0;89
1631636246108;44;9556;6;9552
1631636246108;44;5281;0;89
1631636246108;44;9556;0;5281
1631636246108;44;9556;34;5603
1631636246108;45;1385;52;3458
1631636246108;45;1385;10;2910
1631636246108;45;3424;42;3402
1631636246108;45;9292;116;1534
1631636246108;45;9292;214;3306
1631636246108;45;9292;34;1525
1631636246108;45;3424;42;1531
1631636246108;45;9292;0;1384
1631636246108;45;1385;36;1321
1631636246108;45;9292;83;2992
1631636246108;45;3420;62;3403
1631636246108;45;1385;240;1553
1631636246108;45;3420;339;1531
1631636246108;46;1896;86;6484
1631636246108;46;1896;147;6484
1631636246108;46;1896;428;2225
1631636246108;46;1896;0;1201
1631636246108;46;1896;597;2260
1631636246108;46;1201;283;2251
1631636246108;46;9979;34;3755
1631636246108;46;1201;625;2216
1631636246108;46;9979;208;2259
1631636246108;46;1896;268;2259
1631636246108;46;1201;437;2224
1631636246108;46;1896;119;6484
1631636246108;46;9979;0;1201
1631636246108;46;1201;74;2127
1631636246108;47;9784;0;2299
1631636246108;47;2299;5;9707
1631636246108;47;2299;38;2361
1631636246108;47;2299;0;9784
1631636246108;47;2299;0;9784
1631636246108;47;2299;97;2359
1631636246108;47;3001;139;2299
1631636246108;47;9784;44;9631
1631636246108;47;3001;288;1987
1631636246108;47;9784;171;2312
1631636246108;47;9784;0;2299
1631636246108;48;2306;44;2774
1631636246108;48;2306;84;2937
1631636246108;48;2306;340;5811
1631636246108;48;2306;2;2414
1631636246108;48;2306;38;2780
1631636246108;48;2733;0;2306
1631636246108;48;2733;46;2737
1631636246108;48;2306;0;2733
1631636246108;48;7011;249;5859
1631636246108;48;2733;0;2467
1631636246108;48;7011;50;2671
1631636246108;48;2733;341;2773
1631636246108;49;1288;0;3681
1631636246108;49;1288;63;1286
1631636246108;49;2500;0;2523
1631636246108;49;1097;252;2561
1631636246108;49;1288;17;2565
1631636246108;49;2500;41;6484
1631636246108;49;1288;0;1257
1631636246108;49;1288;199;2567
1631636246108;49;1288;0;2531
1631636246108;49;2550;37;3681
1631636246108;49;2500;76;6484
1631636246108;49;1288;70;1482
1631636246108;49;2500;575;2532
1631636246108;49;2500;1030;2532
1631636246108;50;9651;13;2609
1631636246108;50;9658;552;9655
1631636246108;50;2500;2;9682
1631636246108;50;2500;864;9683
1631636246108;50;9651;77;2611
1631636246108;50;9651;294;2611
1631636246108;50;9651;38;2555
1631636246108;51;1110;0;5015
1631636246108;51;1289;275;5860
1631636246108;51;1110;0;1290
1631636246108;51;1110;47;5823
1631636246108;51;1289;250;6604
1631636246108;51;1110;116;706
1631636246108;51;1985;259;2166
1631636246108;51;1110;25;6253
1631636246108;51;1289;123;6209
1631636246108;51;1110;429;6659
1631636246108;51;1289;0;6601
1631636246108;51;1110;268;702
1631636246108;51;1110;40;5010
1631636246108;51;1110;0;1926
1631636246108;51;1289;36;1985
1631636246108;51;1110;261;5823
1631636246108;51;1289;255;6424
1631636246108;51;1289;109;5060
1631636246108;51;1110;390;704
1631636246108;53;1483;0;2554
1631636246108;53;3001;116;2568
1631636246108;53;3001;199;2810
1631636246108;53;1483;325;2875
1631636246108;53;1483;0;3001
1631636246108;53;1483;300;2852
1631636246108;53;3001;0;2647
1631636246108;53;1483;0;3001
1631636246108;53;1483;107;2511
1631636246108;53;3001;229;2576
1631636246108;53;3001;6;2573
1631636246108;53;1483;5;2522
1631636246108;53;3001;337;1989
1631636246108;53;3001;168;1205
1631636246108;54;1780;0;1072
1631636246108;54;1780;36;1015
1631636246108;54;1072;0;1780
1631636246108;54;1072;330;2931
1631636246108;54;1072;90;3518
1631636246108;54;1780;0;2971
1631636246108;54;1085;636;5161
1631636246108;54;1072;346;2929
1631636246108;54;1072;0;1780
1631636246108;54;1780;285;2965
1631636246108;55;529;358;5802
1631636246108;55;529;287;2876
1631636246108;55;9943;146;5039
1631636246108;55;9943;50;536
1631636246108;55;9943;0;529
1631636246108;55;5039;278;5766
1631636246108;55;529;54;5872
1631636246108;55;529;44;5710
1631636246108;55;9943;0;5801
1631636246108;55;9943;38;2786
1631636246108;55;9943;57;5867
1631636246108;56;1474;58;5740
1631636246108;56;2378;38;6082
1631636246108;56;1474;0;2379
1631636246108;56;2378;0;1474
1631636246108;56;1474;98;2377
1631636246108;56;1474;38;1991
1631636246108;56;2378;31;6303
1631636246108;56;2378;38;2827
1631636246108;56;2378;75;2898
1631636246108;56;1474;38;1273
1631636246108;56;1474;74;2102
1631636246108;57;1083;0;1083
1631636246108;57;3001;0;1082
1631636246108;57;3001;54;2315
1631636246108;57;1083;0;3001
1631636246108;57;1083;0;1083
1631636246108;57;1083;348;2370
1631636246108;57;1083;46;3014
1631636246108;58;9751;70;5961
1631636246108;58;2831;259;1904
1631636246108;58;2831;345;5742
1631636246108;58;9751;0;2831
1631636246108;58;2831;164;5911
1631636246108;58;9751;455;9780
1631636246108;58;9751;36;2088
1631636246108;58;2831;0;9751
1631636246108;59;3125;250;3120
1631636246108;59;3130;42;3177
1631636246108;59;3130;205;5299
1631636246108;59;3125;89;3110
1631636246108;59;3130;291;3181
1631636246108;59;3125;36;7013
1631636246108;59;3125;58;3104
1631636246108;59;3130;42;3125
1631636246108;59;3130;0;3125
1631636246108;59;3125;19;2922
1631636246108;59;3125;163;3118
1631636246108;59;3130;40;2680
1631636246108;59;3130;257;3412
1631636246108;59;3130;44;1476
1631636246108;59;3130;34;3166
1631636246108;60;2068;34;1883
1631636246108;60;1962;40;1949
1631636246108;60;1962;160;1903
1631636246108;60;2068;79;1977
1631636246108;60;1962;248;1271
1631636246108;60;2068;5;1986
1631636246108;60;2068;132;2701
1631636246108;60;1962;231;2125
1631636246108;60;1962;38;2771
1631636246108;60;1962;46;1880
1631636246108;60;1962;58;2122
1631636246108;60;2068;0;2701
1631636246108;61;2289;1;9291
1631636246108;61;2289;16;1904
1631636246108;61;1900;37;1570
1631636246108;61;9996;36;6020
1631636246108;61;1900;234;1571
1631636246108;62;5041;453;3317
1631636246108;62;3334;0;5354
1631636246108;62;3308;0;3335
1631636246108;62;3308;0;3335
1631636246108;62;3308;78;3330
1631636246108;63;3401;147;1508
1631636246108;63;3401;0;3401
1631636246108;63;3274;64;2247
1631636246108;63;6442;157;1569
1631636246108;63;6442;2;3359
1631636246108;63;6442;155;3216
1631636246108;63;3401;38;2247
1631636246108;63;3274;74;3266
1631636246108;63;3401;66;3354
1631636246108;64;3134;161;2900
1631636246108;64;3134;0;1654
1631636246108;64;4952;0;2909
1631636246108;64;3134;3;2992
1631636246108;64;3134;102;2974
1631636246108;64;3134;0;1654
1631636246108;64;3130;40;2974
1631636246108;64;3134;61;2927
1631636246108;64;4952;154;6191
1631636246108;64;3130;40;6433
1631636246108;64;4952;70;2915
1631636246108;64;3130;44;2997
1631636246108;64;4952;38;1160
1631636246108;65;6442;54;2292
1631636246108;65;3042;40;3353
1631636246108;65;6442;0;2899
1631636246108;65;6442;204;5362
1631636246108;65;6442;91;5735
1631636246108;65;6442;82;9727
1631636246108;65;6442;319;2917
1631636246108;65;3042;328;2796
1631636246108;65;3042;0;9060
1631636246108;65;3042;106;2294
1631636246108;65;5299;0;3042
1631636246108;65;3042;5;2100
1631636246108;65;6442;56;3307
1631636246108;65;6442;123;2792
1631636246108;65;3042;0;2976
1631636246108;65;3042;97;6081
1631636246108;65;3042;60;2987
1631636246108;65;6442;0;3042
1631636246108;65;6442;135;3412
1631636246108;66;6442;0;3284
1631636246108;66;6442;1;1535
1631636246108;66;3288;0;3449
1631636246108;66;3288;0;9060
1631636246108;66;6442;0;3411
1631636246108;66;3288;61;6445
1631636246108;66;6442;50;2795
1631636246108;66;6442;0;6308
1631636246108;66;6442;0;3284
1631636246108;66;3288;47;2796
1631636246108;66;3288;44;6364
1631636246108;66;6442;0;3284
1631636246108;70;2934;145;1964
1631636246108;70;1938;75;1926
1631636246108;70;2934;111;1954
1631636246108;70;1938;229;5817
1631636246108;70;1938;44;1939
1631636246108;71;2596;0;2595
1631636246108;71;3520;81;3510
1631636246108;71;3520;23;5611
1631636246108;71;2596;0;3521
1631636246108;71;2596;0;3525
1631636246108;71;3520;62;3508
1631636246108;71;2596;403;3567
1631636246108;71;2596;38;3572
1631636246108;71;2596;0;2596
1631636246108;71;3520;48;1597
1631636246108;71;3520;0;3520
1631636246108;71;2596;57;3572
1631636246108;71;3520;0;3514
1631636246108;71;2596;78;3557
1631636246108;71;3520;401;3503
1631636246108;71;3520;83;3518
1631636246108;71;3520;177;3502
1631636246108;71;3520;0;3520
1631636246108;71;2596;155;2964
1631636246108;72;3522;166;6469
1631636246108;72;3522;38;3514
1631636246108;74;2417;129;2605
1631636246108;74;3856;0;3074
1631636246108;74;3074;46;2417
1631636246108;74;3682;163;2606
1631636246108;74;2417;106;5915
1631636246108;74;3074;0;3046
1631636246108;74;3074;58;2623
1631636246108;74;1015;0;2606
1631636246108;74;2417;70;2614
1631636246108;74;3682;72;2226
1631636246108;74;3856;100;2605
1631636246108;75;2382;93;2648
1631636246108;75;2382;40;1487
1631636246108;75;2382;54;1492
1631636246108;75;2382;436;1492
1631636246108;76;1638;0;1629
1631636246108;76;1629;342;1638
1631636246108;78;3850;419;1666
1631636246108;78;3850;44;3802
1631636246108;78;1662;48;3852
1631636246108;78;7026;174;3856
1631636246108;78;3850;56;3810
1631636246108;79;1474;40;6055
1631636246108;79;1339;38;3962
1631636246108;79;1339;56;1474
1631636246108;79;1474;229;1531
1631636246108;79;1474;0;1339
1631636246108;80;9946;0;1135
1631636246108;80;4952;394;2287
1631636246108;80;9946;466;1136
1631636246108;80;5299;0;2988
1631636246108;80;4952;130;3905
1631636246108;80;9946;0;1824
1631636246108;80;4952;38;3906
1631636246108;80;9946;0;3272
1631636246108;80;9946;0;1824
1631636246108;80;4952;46;1983
1631636246108;80;4952;171;1769
1631636246108;80;9946;0;1824
1631636246108;80;4952;318;3905
1631636246108;80;9946;158;3952
1631636246108;80;9946;0;1824
1631636246108;80;4952;0;3401
1631636246108;80;9946;145;1729
1631636246108;80;9946;200;2294
1631636246108;80;5299;68;3176
1631636246108;80;9946;0;1824
1631636246108;80;4952;159;4367
1631636246108;81;2217;0;6155
1631636246108;81;2284;0;2260
1631636246108;81;2284;109;6120
1631636246108;81;3610;155;6811
1631636246108;81;2217;138;2380
1631636246108;81;2217;0;2286
1631636246108;81;2284;239;6106
1631636246108;81;3508;195;6109
1631636246108;81;2217;323;2671
1631636246108;81;2217;197;6425
1631636246108;81;2217;271;6166
1631636246108;81;2217;40;6157
1631636246108;81;2284;95;6427
1631636246108;81;2284;146;6705
1631636246108;81;2284;175;2539
1631636246108;81;2217;0;2286
1631636246108;81;2217;40;6162
1631636246108;81;6857;0;3613
1631636246108;82;5726;153;5721
1631636246108;82;4263;0;5732
1631636246108;82;5726;0;4006
1631636246108;82;5726;215;5121
1631636246108;82;4263;107;636
1631636246108;82;4263;42;4059
1631636246108;82;4263;40;2663
1631636246108;82;5726;433;4007
1631636246108;82;5726;266;5123
1631636246108;82;5726;72;4262
1631636246108;82;5726;286;2539
1631636246108;82;4263;42;6070
1631636246108;82;5726;238;6657
1631636246108;82;4263;0;2663
1631636246108;82;5726;89;5722
1631636246108;82;5726;40;5719
1631636246108;82;4263;118;2665
1631636246108;82;4263;153;4055
1631636246108;82;4263;221;3226
1631636246108;82;5726;0;5726
1631636246108;82;5726;0;4262
1631636246108;82;4263;100;2401
1631636246108;83;2822;46;2742
1631636246108;83;2845;318;2746
1631636246108;83;2822;34;2816
1631636246108;83;2845;112;2874
1631636246108;83;2845;0;2822
1631636246108;83;2845;345;1010
1631636246108;83;2822;0;6482
1631636246108;83;2822;0;9103
1631636246108;83;2845;120;2857
1631636246108;83;2822;0;2845
1631636246108;83;2845;36;4107
1631636246108;83;1747;0;2822
1631636246108;83;2822;42;2729
1631636246108;86;3225;74;4267
1631636246108;86;3234;44;1348
1631636246108;86;2558;0;3234
1631636246108;86;3234;0;3347
1631636246108;86;3234;0;2558
1631636246108;86;2558;609;4253
1631636246108;86;3234;3;3226
1631636246108;86;2558;60;4258
1631636246108;86;2558;150;3257
1631636246108;87;1112;0;3231
1631636246108;87;1112;237;1196
1631636246108;87;4014;56;1116
1631636246108;87;1112;364;4107
1631636246108;87;4014;38;5102
1631636246108;87;1112;0;4014
1631636246108;87;1112;34;4657
1631636246108;87;4014;0;4156
1631636246108;87;4014;34;4163
1631636246108;87;4014;307;4658
1631636246108;87;1112;34;3239
1631636246108;87;4014;2;1099
1631636246108;87;1112;34;4101
1631636246108;87;4014;0;4599
1631636246108;87;1112;384;4107
1631636246108;87;4014;0;1303
1631636246108;87;1112;115;1196
1631636246108;88;1727;0;1727
1631636246108;88;2838;0;6800
1631636246108;88;1727;0;2828
1631636246108;88;2838;14;1743
1631636246108;88;2838;46;1016
1631636246108;88;1727;118;1030
1631636246108;88;1727;52;2850
1631636246108;88;1727;0;2828
1631636246108;88;1727;73;6869
1631636246108;88;2838;30;2547
1631636246108;88;1727;110;4266
1631636246108;89;1261;0;3347
1631636246108;89;1261;328;2768
1631636246108;89;1261;36;1260
1631636246108;89;1261;22;2783
1631636246108;89;7016;0;2782
1631636246108;89;1261;305;3228
1631636246108;89;1261;0;1261
1631636246108;89;1261;0;3347
1631636246108;89;7016;370;1178
1631636246108;89;3347;8;2754
1631636246108;89;3347;69;3259
1631636246108;89;3347;145;2782
1631636246108;92;5020;368;5315
1631636246108;92;5020;280;6308
1631636246108;92;5320;3;5766
1631636246108;92;6424;0;6934
1631636246108;92;5020;369;5018
1631636246108;92;5320;0;5064
1631636246108;92;5020;310;6428
1631636246108;92;5020;0;5315
1631636246108;92;5320;75;6066
1631636246108;92;5320;6;6354
1631636246108;92;6934;81;5029
1631636246108;92;6424;136;5053
1631636246108;92;5020;315;5710
1631636246108;92;6424;38;6956
1631636246108;92;6424;444;5057
1631636246108;92;5020;77;6314
1631636246108;92;5020;308;5710
1631636246108;92;6934;104;5026
1631636246108;92;5320;42;5066
1631636246108;92;6934;219;5029
1631636246108;92;5320;0;5064
1631636246108;92;5320;300;6357
1631636246108;92;6934;169;6423
1631636246108;93;1058;46;6309
1631636246108;93;5474;0;6179
1631636246108;93;5474;107;1059
1631636246108;93;1058;0;6437
1631636246108;93;5474;100;6361
1631636246108;93;5474;40;2726
1631636246108;93;5474;67;6553
1631636246108;93;1058;46;6178
1631636246108;93;5474;115;5469
1631636246108;93;1058;225;5409
1631636246108;93;1047;0;5400
1631636246108;93;5474;44;6356
1631636246108;93;1058;69;5400
1631636246108;93;5474;59;6171
1631636246108;93;1047;87;6014
1631636246108;93;1047;90;6504
1631636246108;95;7104;0;4351
1631636246108;95;7104;0;4355
1631636246108;95;4318;0;7104
1631636246108;95;7104;456;4357
1631636246108;95;7104;0;1124
1631636246108;95;4318;1;4307
1631636246108;95;7104;56;1981
1631636246108;95;7104;248;4363
1631636246108;95;4318;0;7104
1631636246108;95;4318;87;1233
1631636246108;95;4318;97;3558
1631636246108;95;4318;3;6433
1631636246108;95;4318;281;4303
1631636246108;95;7104;41;4358
1631636246108;95;4318;0;4306
1631636246108;95;7104;110;6432
1631636246108;95;4318;0;7104
1631636246108;95;4318;471;7066
1631636246108;95;4318;212;1128
1631636246108;95;7104;0;4360
1631636246108;97;6361;172;2463
1631636246108;97;6361;0;2708
1631636246108;97;9972;46;2603
1631636246108;97;9972;0;5723
1631636246108;97;9972;0;5719
1631636246108;97;6361;0;2708
1631636246108;97;9972;5;2336
1631636246108;97;6361;80;5952
1631636246108;98;5921;64;3810
1631636246108;98;1951;322;3814
1631636246108;98;5921;74;3814
