"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738759697;9;1687;0;01:07:50
1631738759697;9;1687;38;02:54:25
1631738759697;12;9600;671;01:37:27
1631738759697;12;1780;34;01:44:55
1631738759697;12;9600;0;01:29:40
1631738759697;13;4111;314;01:29:07
1631738759697;13;4111;90;01:40:23
1631738759697;13;1727;0;02:08:31
1631738759697;13;1727;0;02:08:31
1631738759697;13;1727;40;02:09:23
1631738759697;13;4111;48;01:16:48
1631738759697;13;1727;38;01:28:31
1631738759697;14;1722;46;02:10:05
1631738759697;14;4265;284;01:17:36
1631738759697;14;1083;46;01:22:29
1631738759697;14;1083;0;02:58:41
1631738759697;14;4265;177;02:07:51
1631738759697;17;4297;97;02:12:38
1631738759697;17;9059;0;02:11:37
1631738759697;19;5086;0;01:07:51
1631738759697;19;5170;0;02:23:21
1631738759697;19;5170;65;02:26:12
1631738759697;19;5086;0;02:24:42
1631738759697;19;5086;0;02:25:03
1631738759697;19;5170;0;01:47:49
1631738759697;20;1194;52;01:29:53
1631738759697;20;1900;0;01:19:02
1631738759697;20;1900;83;02:08:31
1631738759697;20;1194;89;01:17:10
1631738759697;21;3201;56;02:06:01
1631738759697;21;1162;64;01:53:19
1631738759697;25;6487;42;02:30:16
1631738759697;25;2794;13;02:36:02
1631738759697;25;2793;52;02:44:18
1631738759697;25;2793;15;02:27:44
1631738759697;25;6487;78;02:28:32
1631738759697;25;6487;0;01:46:33
1631738759697;25;539;175;02:46:59
1631738759697;25;5320;0;01:15:06
1631738759697;27;2429;55;01:18:53
1631738759697;27;2429;0;01:21:02
1631738759697;27;2429;46;02:05:02
1631738759697;28;1830;62;01:48:39
1631738759697;28;2919;104;01:24:16
1631738759697;29;1528;161;01:25:14
1631738759697;29;2594;0;01:25:28
1631738759697;29;2594;53;01:25:59
1631738759697;29;2594;118;01:55:58
1631738759697;29;1528;50;01:38:16
1631738759697;29;1528;0;01:43:14
1631738759697;33;3221;0;01:36:17
1631738759697;33;2177;0;02:00:33
1631738759697;34;4952;150;01:29:36
1631738759697;36;1148;46;01:30:54
1631738759697;36;1830;36;01:30:12
1631738759697;36;1854;170;01:30:50
1631738759697;36;1830;0;01:19:08
1631738759697;36;1148;0;01:30:30
1631738759697;37;2934;374;01:27:13
1631738759697;37;2934;101;02:57:22
1631738759697;37;1954;3;01:27:31
1631738759697;37;2934;145;01:35:04
1631738759697;38;4076;0;01:32:01
1631738759697;38;4076;0;01:55:23
1631738759697;38;3323;0;02:47:12
1631738759697;38;3323;82;01:32:50
1631738759697;38;4076;0;01:31:52
1631738759697;39;89;200;02:32:36
1631738759697;39;89;0;02:32:08
1631738759697;39;5520;1;02:32:09
1631738759697;41;1725;930;02:30:24
1631738759697;41;1725;0;02:07:56
1631738759697;41;1725;194;01:34:06
1631738759697;41;4076;101;01:33:38
1631738759697;42;1385;67;01:33:49
1631738759697;42;2015;34;01:23:03
1631738759697;43;1951;355;01:33:05
1631738759697;43;1951;110;01:35:45
1631738759697;43;1951;0;01:35:09
1631738759697;43;2109;71;01:32:11
1631738759697;44;9556;38;02:31:44
1631738759697;44;9556;0;03:39:16
1631738759697;44;89;0;03:39:37
1631738759697;45;1385;141;01:25:50
1631738759697;45;9292;89;01:25:35
1631738759697;46;1201;145;01:36:57
1631738759697;46;1896;0;01:20:01
1631738759697;46;2323;398;01:36:57
1631738759697;46;1201;372;01:36:57
1631738759697;46;1201;34;02:01:57
1631738759697;46;1201;13;03:30:25
1631738759697;46;2323;149;01:36:55
1631738759697;46;1896;76;01:38:39
1631738759697;46;1201;0;01:31:36
1631738759697;47;9784;0;01:38:19
1631738759697;47;2299;0;03:43:04
1631738759697;47;2299;56;02:57:55
1631738759697;48;2306;48;01:19:29
1631738759697;48;2306;36;01:40:11
1631738759697;48;2733;106;01:46:13
1631738759697;48;2733;38;01:29:41
1631738759697;48;2733;0;01:38:26
1631738759697;48;2306;0;01:45:33
1631738759697;49;2500;210;01:19:57
1631738759697;49;1288;123;01:42:59
1631738759697;49;3856;0;01:42:14
1631738759697;49;2500;67;01:42:03
1631738759697;50;9658;0;01:42:11
1631738759697;50;2500;0;03:40:58
1631738759697;50;2500;0;02:25:59
1631738759697;50;9658;40;01:16:55
1631738759697;51;1289;462;02:24:49
1631738759697;51;1110;58;02:23:26
1631738759697;51;1289;0;02:37:02
1631738759697;51;1110;58;02:50:54
1631738759697;51;1110;173;02:47:03
1631738759697;51;1110;67;02:36:57
1631738759697;51;1110;0;01:21:30
1631738759697;53;1483;64;01:20:59
1631738759697;53;1483;40;01:47:03
1631738759697;53;1483;236;01:42:34
1631738759697;53;3001;63;01:46:54
1631738759697;53;1483;0;01:50:01
1631738759697;53;3001;58;01:42:51
1631738759697;54;1072;0;01:29:40
1631738759697;54;1780;0;01:17:52
1631738759697;54;1780;0;01:49:31
1631738759697;54;1072;406;01:48:51
1631738759697;55;529;282;02:37:52
1631738759697;55;529;382;01:08:41
1631738759697;55;9943;0;02:37:46
1631738759697;56;2378;293;01:33:12
1631738759697;56;2378;736;02:47:39
1631738759697;56;1474;68;01:33:07
1631738759697;56;2378;226;01:24:34
1631738759697;56;1474;78;01:35:02
1631738759697;56;1474;0;01:39:39
1631738759697;59;3130;0;01:52:05
1631738759697;59;3125;62;01:51:58
1631738759697;59;3130;98;01:35:06
1631738759697;59;3125;44;01:51:41
1631738759697;59;3130;40;01:52:54
1631738759697;60;1962;3;01:31:50
1631738759697;60;1962;322;02:20:53
1631738759697;60;2068;0;01:45:01
1631738759697;60;2068;167;01:23:36
1631738759697;60;2068;48;01:20:50
1631738759697;61;9996;0;01:18:56
1631738759697;61;9996;74;02:47:15
1631738759697;61;2289;132;02:40:20
1631738759697;61;1900;56;01:26:10
1631738759697;61;1900;331;01:19:16
1631738759697;61;1900;42;01:51:58
1631738759697;62;3308;0;01:55:35
1631738759697;62;3334;0;02:27:58
1631738759697;62;3308;40;02:37:54
1631738759697;63;6442;101;01:55:59
1631738759697;63;3401;354;01:23:22
1631738759697;63;3401;38;02:02:45
1631738759697;63;6442;305;02:01:45
1631738759697;64;4952;0;01:48:37
1631738759697;64;3134;65;01:49:34
1631738759697;64;3130;0;01:27:34
1631738759697;65;6442;294;03:42:08
1631738759697;65;6442;62;02:45:08
1631738759697;65;6442;0;01:50:42
1631738759697;65;6442;153;01:34:11
1631738759697;65;3042;87;01:49:51
1631738759697;65;3042;52;01:49:40
1631738759697;65;6442;92;01:48:28
1631738759697;65;3042;54;01:35:00
1631738759697;66;6442;235;01:56:50
1631738759697;66;6442;0;02:47:22
1631738759697;66;6442;0;01:54:44
1631738759697;66;3288;38;01:35:00
1631738759697;66;3288;11;01:55:53
1631738759697;71;2596;0;01:58:41
1631738759697;71;2596;43;01:49:08
1631738759697;71;2596;36;02:33:32
1631738759697;71;2596;0;01:58:41
1631738759697;71;3520;183;01:43:16
1631738759697;71;3520;144;01:58:30
1631738759697;71;3520;0;01:58:38
1631738759697;74;3074;91;01:48:59
1631738759697;74;2417;0;01:51:14
1631738759697;74;3074;0;01:40:17
1631738759697;74;2417;0;01:16:55
1631738759697;75;2382;58;01:24:47
1631738759697;75;1486;133;01:24:38
1631738759697;76;1629;431;02:57:26
1631738759697;78;3850;211;02:03:24
1631738759697;79;1339;358;01:17:23
1631738759697;79;1474;34;02:05:20
1631738759697;79;1339;0;01:24:34
1631738759697;80;9946;80;01:18:59
1631738759697;80;4952;46;01:19:16
1631738759697;80;4952;274;01:53:27
1631738759697;80;4952;0;03:45:46
1631738759697;80;4952;170;01:29:36
1631738759697;81;6175;34;01:38:06
1631738759697;81;2284;0;02:54:20
1631738759697;81;2284;38;02:41:54
1631738759697;81;2284;238;02:41:17
1631738759697;81;3610;104;02:42:33
1631738759697;81;3610;60;01:44:31
1631738759697;81;2284;0;02:00:11
1631738759697;81;3610;0;01:38:06
1631738759697;81;3610;59;02:53:12
1631738759697;82;4263;286;02:35:54
1631738759697;82;4263;42;02:07:39
1631738759697;82;4263;0;02:35:32
1631738759697;82;5726;339;02:35:20
1631738759697;82;4263;260;01:44:30
1631738759697;82;5726;376;02:06:47
1631738759697;82;3253;370;02:06:47
1631738759697;82;4263;0;02:35:32
1631738759697;82;5726;349;02:50:57
1631738759697;82;4263;40;01:53:45
1631738759697;82;5726;147;02:11:02
1631738759697;83;4265;46;02:09:17
1631738759697;83;2822;78;02:57:23
1631738759697;83;2822;38;01:46:57
1631738759697;83;4265;351;01:46:41
1631738759697;83;2845;103;01:16:48
1631738759697;83;2845;239;01:47:34
1631738759697;86;2558;244;01:54:17
1631738759697;86;3234;92;01:39:30
1631738759697;86;3234;46;01:53:53
1631738759697;87;1112;236;02:08:23
1631738759697;87;4014;144;02:09:23
1631738759697;87;1112;0;02:06:54
1631738759697;87;1112;79;01:53:55
1631738759697;87;4014;62;02:16:41
1631738759697;88;2838;0;01:28:52
1631738759697;88;2838;0;01:46:43
1631738759697;88;1727;0;02:08:47
1631738759697;88;2838;110;01:39:30
1631738759697;88;1727;0;01:47:08
1631738759697;89;1261;0;01:55:47
1631738759697;89;1261;599;01:53:46
1631738759697;89;3347;268;01:46:22
1631738759697;92;5020;0;02:28:35
1631738759697;92;6424;70;02:24:18
1631738759697;92;6314;44;02:43:09
1631738759697;92;5020;0;02:45:12
1631738759697;92;5020;42;02:35:10
1631738759697;92;5320;0;02:24:24
1631738759697;92;5320;36;02:45:59
1631738759697;92;6934;56;02:23:51
1631738759697;93;1058;45;02:45:14
1631738759697;93;5474;1;01:45:26
1631738759697;93;5474;0;02:31:14
1631738759697;93;1058;42;01:45:20
1631738759697;93;1058;0;02:30:00
1631738759697;93;1058;0;02:08:39
1631738759697;93;5474;202;02:45:52
1631738759697;93;5474;0;01:17:39
1631738759697;95;7104;42;02:12:35
1631738759697;95;4318;226;02:11:50
1631738759697;95;7104;0;01:18:44
1631738759697;95;4318;0;02:11:46
1631738759697;95;7104;0;02:12:31
1631738759697;95;7104;88;02:12:45
1631738759697;97;9972;117;01:46:05
1631738759697;97;6361;64;02:24:28
1631738759697;97;9972;230;02:45:14
1631738759697;97;6361;50;02:25:52
1631738759697;97;9972;0;02:25:19
1631738759697;98;2382;60;02:39:13
1631738759697;98;1951;0;01:39:44
1631738759697;98;2382;0;01:39:42
