"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647760148;25;6487;0;02:28:32
1631647760148;25;6487;0;01:46:33
1631647760148;25;2794;0;01:08:59
1631647760148;25;2794;405;01:08:56
1631647760148;25;2793;281;02:31:01
1631647760148;25;2794;0;01:08:59
1631647760148;27;2429;66;02:05:02
1631647760148;27;2429;0;01:18:55
1631647760148;27;2429;0;01:21:02
1631647760148;27;1162;0;01:40:29
1631647760148;27;1162;0;01:19:12
1631647760148;28;2289;118;01:30:32
1631647760148;28;1830;129;02:47:29
1631647760148;28;2919;0;01:30:30
1631647760148;28;2919;352;01:19:13
1631647760148;29;1528;0;01:43:14
1631647760148;29;2594;198;01:26:07
1631647760148;29;1528;108;01:38:16
1631647760148;29;2594;90;01:25:50
1631647760148;29;1528;59;01:25:16
1631647760148;29;2594;0;01:25:28
1631647760148;29;2594;0;01:25:28
1631647760148;33;2177;0;02:00:33
1631647760148;33;3221;0;01:36:17
1631647760148;34;9978;103;01:28:49
1631647760148;34;4952;0;02:22:32
1631647760148;34;9978;303;01:28:36
1631647760148;34;4952;45;01:29:22
1631647760148;36;1148;0;01:30:30
1631647760148;36;1148;0;01:30:30
1631647760148;36;1830;36;01:30:12
1631647760148;36;1148;153;01:31:10
1631647760148;36;1148;38;01:30:57
1631647760148;36;1830;0;01:19:08
1631647760148;37;2934;0;01:48:54
1631647760148;37;1954;393;01:36:08
1631647760148;37;1954;38;01:32:48
1631647760148;37;2934;0;01:27:10
1631647760148;38;3323;171;01:33:01
1631647760148;38;4076;0;01:55:23
1631647760148;38;4076;55;01:31:46
1631647760148;38;1909;0;01:55:23
1631647760148;38;4076;286;01:31:56
1631647760148;38;5256;185;02:07:56
1631647760148;38;4076;9;01:58:22
1631647760148;38;3323;0;01:32:48
1631647760148;39;5520;0;02:31:57
1631647760148;39;5520;0;01:01:29
1631647760148;39;89;0;02:32:08
1631647760148;39;89;182;02:32:35
1631647760148;41;1725;57;02:30:15
1631647760148;41;4076;55;02:30:59
1631647760148;41;4076;0;01:28:45
1631647760148;41;1725;0;02:07:56
1631647760148;42;1531;0;01:25:31
1631647760148;42;2015;287;01:25:25
1631647760148;42;2015;34;01:23:03
1631647760148;42;1385;480;03:44:11
1631647760148;42;2015;184;01:34:38
1631647760148;42;2015;0;01:23:03
1631647760148;43;2109;40;01:32:13
1631647760148;43;5058;0;01:35:09
1631647760148;43;2109;0;01:32:31
1631647760148;43;1951;170;01:35:47
1631647760148;43;1951;0;01:32:31
1631647760148;44;89;508;03:39:38
1631647760148;44;9556;131;02:28:01
1631647760148;44;9556;0;03:39:16
1631647760148;45;9292;34;01:56:44
1631647760148;45;1385;154;01:48:23
1631647760148;45;1385;67;01:57:43
1631647760148;45;1385;0;03:34:52
1631647760148;46;1201;85;01:36:53
1631647760148;46;1896;0;01:20:01
1631647760148;46;1896;47;01:38:43
1631647760148;46;1201;134;01:31:36
1631647760148;46;1201;0;01:31:36
1631647760148;46;1201;0;01:31:36
1631647760148;46;1201;0;02:01:57
1631647760148;47;2299;66;01:39:18
1631647760148;47;9784;76;01:38:36
1631647760148;47;2299;0;03:43:04
1631647760148;47;3001;0;01:38:19
1631647760148;48;7142;199;01:18:45
1631647760148;48;2306;42;01:40:10
1631647760148;48;5115;0;02:59:02
1631647760148;48;2306;49;01:19:28
1631647760148;48;2733;0;01:38:26
1631647760148;48;2306;0;01:45:33
1631647760148;48;7142;121;02:59:01
1631647760148;48;2733;164;01:41:07
1631647760148;48;2733;216;01:40:59
1631647760148;48;2733;0;01:38:26
1631647760148;49;1288;0;01:42:11
1631647760148;49;1288;46;01:18:17
1631647760148;49;1288;42;01:24:42
1631647760148;49;1288;34;01:42:11
1631647760148;49;2500;42;02:35:57
1631647760148;49;1288;0;01:21:26
1631647760148;50;9658;0;02:35:21
1631647760148;50;2500;251;03:41:18
1631647760148;50;9683;0;03:40:58
1631647760148;50;9658;0;01:42:11
1631647760148;50;2500;434;01:44:25
1631647760148;51;1289;231;02:50:07
1631647760148;51;6606;364;02:24:20
1631647760148;51;1110;54;01:47:31
1631647760148;51;1110;0;01:21:30
1631647760148;51;1289;0;02:24:18
1631647760148;51;1289;439;01:12:06
1631647760148;51;1110;308;01:11:43
1631647760148;51;1110;84;02:23:30
1631647760148;51;1110;0;01:18:30
1631647760148;51;1289;0;02:37:02
1631647760148;51;6606;393;01:12:03
1631647760148;51;1110;0;01:18:30
1631647760148;53;3001;0;01:44:07
1631647760148;53;3001;0;01:44:07
1631647760148;53;3001;0;01:44:07
1631647760148;53;1483;40;01:41:48
1631647760148;53;1483;62;01:42:25
1631647760148;53;3001;35;01:42:55
1631647760148;53;1483;407;01:47:03
1631647760148;53;3001;34;01:46:55
1631647760148;54;1780;480;01:16:55
1631647760148;54;1072;311;01:49:10
1631647760148;54;1780;0;01:17:52
1631647760148;54;1072;0;01:29:40
1631647760148;54;1780;45;01:49:31
1631647760148;55;9943;0;01:08:49
1631647760148;55;9943;46;02:23:59
1631647760148;55;529;6;02:36:45
1631647760148;55;9943;0;01:08:49
1631647760148;55;5299;112;02:36:06
1631647760148;56;1474;0;01:39:39
1631647760148;56;2378;116;01:34:28
1631647760148;56;2378;805;02:46:10
1631647760148;56;1474;1084;01:39:37
1631647760148;56;1474;12;03:34:51
1631647760148;56;1474;0;01:39:39
1631647760148;58;9751;151;01:37:51
1631647760148;58;2831;175;03:30:25
1631647760148;58;2831;50;03:42:34
1631647760148;58;2831;0;03:42:31
1631647760148;58;6459;164;01:17:10
1631647760148;58;9751;475;03:42:58
1631647760148;58;9751;173;02:47:39
1631647760148;58;9751;394;03:42:57
1631647760148;58;9751;0;01:47:11
1631647760148;58;2831;102;02:36:01
1631647760148;59;3130;75;01:52:05
1631647760148;59;3130;25;01:48:11
1631647760148;59;3130;147;01:52:57
1631647760148;59;3125;76;02:40:17
1631647760148;59;3125;130;01:51:39
1631647760148;60;2068;63;01:45:04
1631647760148;60;1962;117;01:48:40
1631647760148;60;2068;0;01:45:01
1631647760148;60;2068;233;01:35:34
1631647760148;60;1962;268;02:46:48
1631647760148;60;1962;0;01:23:45
1631647760148;60;2068;52;01:45:03
1631647760148;60;2068;0;01:23:38
1631647760148;60;1962;38;01:27:32
1631647760148;61;1900;0;02:40:53
1631647760148;61;1900;515;02:47:16
1631647760148;61;1900;142;02:41:01
1631647760148;61;1900;0;01:38:09
1631647760148;62;3334;16;02:27:59
1631647760148;62;3308;0;01:55:35
1631647760148;62;3308;0;02:27:55
1631647760148;62;5040;224;02:27:59
1631647760148;63;3401;107;01:23:39
1631647760148;63;6442;0;01:56:41
1631647760148;63;6442;208;02:01:42
1631647760148;63;6442;0;01:53:39
1631647760148;63;3401;0;01:56:41
1631647760148;64;4952;197;01:48:37
1631647760148;64;3134;44;01:49:34
1631647760148;64;3130;34;01:27:34
1631647760148;64;3134;0;01:27:34
1631647760148;65;6442;38;02:47:18
1631647760148;65;3042;383;01:34:27
1631647760148;65;6442;189;01:48:37
1631647760148;65;3042;50;01:49:47
1631647760148;65;6442;498;03:41:42
1631647760148;65;3042;514;01:46:36
1631647760148;65;6442;0;01:50:42
1631647760148;65;5299;190;01:49:48
1631647760148;65;6442;106;01:49:48
1631647760148;66;3288;40;01:54:46
1631647760148;66;3288;0;01:55:54
1631647760148;66;6442;4;01:56:49
1631647760148;66;6442;0;01:54:44
1631647760148;66;6442;307;02:45:08
1631647760148;66;3288;0;01:39:05
1631647760148;71;3520;0;01:58:40
1631647760148;71;2596;97;01:59:30
1631647760148;71;2596;0;01:43:16
1631647760148;71;2596;0;01:59:16
1631647760148;71;3520;3;02:47:24
1631647760148;71;3520;48;02:33:31
1631647760148;71;3520;4;01:39:57
1631647760148;71;2596;34;01:49:24
1631647760148;72;3522;166;02:47:49
1631647760148;72;3522;38;01:58:34
1631647760148;74;3074;0;01:40:17
1631647760148;74;2417;0;01:51:14
1631647760148;74;3074;229;01:43:38
1631647760148;74;2417;410;01:43:25
1631647760148;74;2417;0;01:51:14
1631647760148;75;2648;782;01:24:47
1631647760148;75;2382;192;01:24:49
1631647760148;75;1486;72;01:24:58
1631647760148;78;7026;53;01:42:08
1631647760148;78;7026;0;02:04:10
1631647760148;78;3850;209;01:27:46
1631647760148;79;1339;0;01:24:34
1631647760148;79;1474;0;01:22:19
1631647760148;79;1339;0;01:25:51
1631647760148;79;1474;42;01:25:33
1631647760148;80;9946;514;02:05:54
1631647760148;80;9946;217;01:28:49
1631647760148;80;4952;0;03:45:46
1631647760148;80;4952;40;01:53:20
1631647760148;80;4952;86;01:19:19
1631647760148;81;2217;5;02:41:18
1631647760148;81;6857;0;02:00:11
1631647760148;81;2284;38;02:54:20
1631647760148;81;3610;0;02:53:30
1631647760148;81;2217;0;01:38:06
1631647760148;81;3610;34;01:38:06
1631647760148;81;2284;48;01:58:28
1631647760148;81;6175;360;01:38:06
1631647760148;81;2217;38;02:40:09
1631647760148;81;2284;2;01:17:22
1631647760148;81;2217;0;01:36:57
1631647760148;81;2217;319;01:10:36
1631647760148;81;2284;38;02:41:17
1631647760148;81;6857;36;02:00:12
1631647760148;82;5726;269;02:06:47
1631647760148;82;5726;0;02:11:02
1631647760148;82;4263;76;02:35:53
1631647760148;82;5726;136;02:35:29
1631647760148;82;5726;36;02:25:21
1631647760148;82;5726;0;01:10:31
1631647760148;82;4263;2;02:07:34
1631647760148;82;4263;194;01:53:48
1631647760148;82;4263;38;02:25:59
1631647760148;82;4263;0;02:35:32
1631647760148;83;2845;799;01:36:04
1631647760148;83;2365;98;01:47:47
1631647760148;83;2845;0;01:47:02
1631647760148;83;2822;0;01:47:25
1631647760148;83;2845;379;01:47:37
1631647760148;83;2845;0;01:47:02
1631647760148;83;1747;108;02:10:51
1631647760148;86;3234;92;01:22:30
1631647760148;86;3234;0;01:42:38
1631647760148;86;2558;0;01:53:54
1631647760148;86;2558;0;01:53:54
1631647760148;86;3234;0;01:55:47
1631647760148;86;2558;36;02:52:34
1631647760148;86;3234;3;01:53:46
1631647760148;87;4014;38;02:16:40
1631647760148;87;1112;1;01:53:59
1631647760148;87;4014;113;02:09:19
1631647760148;87;1112;0;02:06:54
1631647760148;87;1112;367;01:19:56
1631647760148;88;1727;0;01:28:47
1631647760148;88;1727;338;01:47:43
1631647760148;88;2838;193;01:46:43
1631647760148;88;2838;0;01:28:52
1631647760148;88;1727;0;01:47:08
1631647760148;88;2838;71;01:16:56
1631647760148;88;1727;65;01:28:42
1631647760148;89;3347;0;01:55:47
1631647760148;89;2585;87;01:20:05
1631647760148;89;1261;247;01:46:21
1631647760148;89;3347;0;01:46:24
1631647760148;92;5320;122;02:36:05
1631647760148;92;5320;0;02:24:24
1631647760148;92;5020;0;02:47:17
1631647760148;92;5020;0;02:28:35
1631647760148;92;6424;75;02:24:20
1631647760148;92;6934;63;02:23:47
1631647760148;92;6934;0;02:55:34
1631647760148;92;5020;0;02:47:41
1631647760148;92;5320;0;02:24:24
1631647760148;92;5320;239;02:45:54
1631647760148;92;6424;47;02:24:14
1631647760148;93;5474;38;02:31:15
1631647760148;93;1058;189;02:48:24
1631647760148;93;1058;0;02:30:00
1631647760148;93;5474;137;02:42:51
1631647760148;93;1058;0;02:30:00
1631647760148;93;1058;248;02:42:58
1631647760148;93;5474;171;01:45:26
1631647760148;93;1058;359;02:30:05
1631647760148;95;4318;0;02:11:55
1631647760148;95;7104;0;02:12:31
1631647760148;95;7104;40;01:33:01
1631647760148;95;7104;0;02:12:31
1631647760148;95;7104;0;02:12:31
1631647760148;95;4318;679;02:45:54
1631647760148;95;7104;323;02:00:30
1631647760148;95;7104;0;01:19:25
1631647760148;95;4318;90;01:18:48
1631647760148;95;4318;584;01:59:18
1631647760148;95;7104;40;02:12:38
1631647760148;97;6361;0;01:45:08
1631647760148;97;6361;0;01:45:08
1631647760148;97;9972;245;02:45:14
1631647760148;97;9972;202;02:25:20
1631647760148;97;9972;424;02:38:37
1631647760148;97;6361;36;02:35:56
1631647760148;97;6361;116;01:38:53
1631647760148;98;2382;60;02:39:13
1631647760148;98;1951;0;01:39:44
1631647760148;98;2382;0;01:39:42
1631647760148;98;2382;0;01:32:31
