"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764595795;81;2284;0;02:00:11
1631764595795;81;2284;46;02:54:17
1631764595795;81;3610;0;02:42:55
1631764595795;81;2284;2;02:47:43
1631764595795;82;4263;112;02:25:59
1631764595795;82;4263;224;02:07:39
1631764595795;82;5726;0;02:11:02
1631764595795;82;5727;0;02:35:27
1631764595795;82;5726;265;01:42:19
1631764595795;82;4263;30;02:25:52
1631764595795;82;5726;40;02:35:23
1631764595795;82;4263;0;01:44:31
1631764595795;82;5726;42;01:54:13
1631764595795;82;4263;87;02:07:38
1631764595795;82;4263;0;01:44:23
1631764595795;82;4263;0;02:35:32
1631764595795;83;2845;154;01:47:37
1631764595795;83;2822;59;02:56:52
1631764595795;83;2845;61;01:29:07
1631764595795;83;2822;0;01:47:25
1631764595795;86;3234;142;01:53:45
1631764595795;86;2558;148;01:38:25
1631764595795;87;4014;40;01:18:36
1631764595795;87;1112;0;02:06:54
1631764595795;87;4014;36;02:09:25
1631764595795;87;1112;36;01:53:55
1631764595795;87;1112;251;02:08:23
1631764595795;88;1727;42;01:24:27
1631764595795;88;1727;289;01:47:10
1631764595795;89;3347;50;01:46:16
1631764595795;89;1261;0;01:46:19
1631764595795;89;2713;38;01:38:16
1631764595795;89;1261;0;01:21:01
1631764595795;89;1483;262;01:46:21
1631764595795;92;5020;0;02:28:35
1631764595795;92;5320;0;02:24:24
1631764595795;92;6424;0;02:55:34
1631764595795;92;5020;40;02:45:14
1631764595795;92;5320;124;02:47:14
1631764595795;92;6424;86;02:24:20
1631764595795;93;1058;242;02:48:24
1631764595795;93;1058;0;02:30:00
1631764595795;93;5474;72;02:42:54
1631764595795;93;1058;277;02:45:08
1631764595795;93;5474;58;02:31:11
1631764595795;93;5474;34;01:45:26
1631764595795;93;5474;51;02:45:53
1631764595795;93;1058;287;02:30:09
1631764595795;95;4318;2;02:11:45
1631764595795;95;7104;434;01:18:44
1631764595795;95;7104;0;02:12:31
1631764595795;95;4318;496;02:11:50
1631764595795;95;7104;218;02:12:39
1631764595795;97;6361;127;01:20:58
1631764595795;97;9972;113;02:35:20
1631764595795;97;9972;36;02:45:14
1631764595795;97;6361;42;01:41:03
1631764595795;97;2764;571;02:38:37
1631764595795;98;2382;0;03:41:26
