"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743643761;45;9292;83;01:49:52
1631743643761;45;3420;62;01:56:43
1631743643761;45;3420;339;01:25:31
1631743643761;46;1201;0;01:38:23
1631743643761;46;1896;6;01:47:13
1631743643761;47;2299;78;01:39:20
1631743643761;48;5115;0;02:59:02
1631743643761;48;2306;317;01:40:07
1631743643761;48;7011;0;01:38:26
1631743643761;48;2733;341;01:46:18
1631743643761;48;7011;78;01:43:54
1631743643761;48;7142;121;02:59:01
1631743643761;48;2306;0;01:45:33
1631743643761;49;2500;492;01:19:57
1631743643761;49;1288;54;01:42:45
1631743643761;49;1288;0;01:42:11
1631743643761;50;9683;232;03:40:58
1631743643761;50;2500;106;02:25:59
1631743643761;50;9658;189;02:38:35
1631743643761;51;1110;0;01:18:30
1631743643761;51;5081;38;02:24:19
1631743643761;51;1110;154;02:23:28
1631743643761;51;1289;270;02:50:04
1631743643761;51;1289;68;02:24:41
1631743643761;51;1110;212;02:50:57
1631743643761;51;1110;0;01:18:30
1631743643761;51;6657;0;01:21:30
1631743643761;51;1110;0;02:23:46
1631743643761;53;1483;0;01:46:06
1631743643761;53;3001;346;01:38:32
1631743643761;53;1483;106;01:42:16
1631743643761;53;3001;160;01:42:49
1631743643761;53;1483;50;01:41:43
1631743643761;54;1085;0;01:29:40
1631743643761;54;1780;0;01:49:27
1631743643761;54;1085;40;01:49:10
1631743643761;55;529;48;02:35:11
1631743643761;55;5299;262;01:48:21
1631743643761;55;5299;285;02:36:02
1631743643761;55;5299;43;02:37:48
1631743643761;55;5299;0;01:08:49
1631743643761;55;9943;0;02:36:41
1631743643761;56;2378;298;01:24:34
1631743643761;56;1474;34;03:34:51
1631743643761;56;2378;0;01:38:19
1631743643761;57;3001;306;01:30:39
1631743643761;59;3130;0;01:52:05
1631743643761;59;3130;46;03:34:56
1631743643761;60;2068;0;01:45:01
1631743643761;60;1962;0;01:23:45
1631743643761;60;1962;42;02:05:21
1631743643761;60;2068;52;01:45:03
1631743643761;61;9996;0;02:40:17
1631743643761;63;3274;56;02:47:25
1631743643761;63;6442;0;01:56:41
1631743643761;63;3274;0;01:54:26
1631743643761;63;6442;97;01:26:09
1631743643761;64;3130;38;01:49:36
1631743643761;65;3042;351;01:34:27
1631743643761;65;5299;74;01:48:19
1631743643761;65;3042;104;01:51:12
1631743643761;65;5299;0;01:50:42
1631743643761;65;3042;1;02:29:21
1631743643761;66;6442;31;01:35:01
1631743643761;66;3288;27;01:47:19
1631743643761;66;3288;104;01:54:45
1631743643761;71;3520;0;01:43:16
1631743643761;71;3520;48;02:30:07
1631743643761;71;3520;42;01:58:26
1631743643761;74;3074;492;02:26:01
1631743643761;74;3681;130;01:43:36
1631743643761;74;2417;112;01:16:55
1631743643761;76;1629;431;02:57:26
1631743643761;78;3850;54;01:27:46
1631743643761;79;1474;52;01:34:03
1631743643761;79;1339;0;01:24:34
1631743643761;79;1339;70;01:33:59
1631743643761;80;9946;0;01:30:24
1631743643761;80;5299;0;03:45:46
1631743643761;80;4952;68;01:19:14
1631743643761;81;3610;0;01:38:56
1631743643761;81;2284;230;02:00:11
1631743643761;81;3610;40;02:00:09
1631743643761;81;2284;42;01:38:05
1631743643761;81;2284;52;02:47:07
1631743643761;81;3610;93;01:59:32
1631743643761;81;2284;174;01:10:31
1631743643761;81;3610;0;01:38:06
1631743643761;82;5726;436;02:40:05
1631743643761;82;4263;0;02:35:32
1631743643761;82;3253;0;02:11:02
1631743643761;82;5726;301;01:42:24
1631743643761;82;4263;79;02:50:01
1631743643761;82;5726;0;02:11:02
1631743643761;82;4263;0;02:07:33
1631743643761;82;5726;38;02:35:25
1631743643761;82;4263;458;01:44:25
1631743643761;83;2365;0;01:47:25
1631743643761;83;2845;189;01:47:36
1631743643761;83;2845;345;01:16:50
1631743643761;83;2822;128;01:45:56
1631743643761;86;2558;539;01:54:42
1631743643761;86;3225;0;01:42:38
1631743643761;86;3234;393;02:10:17
1631743643761;87;1112;359;02:17:35
1631743643761;87;3238;54;01:19:43
1631743643761;87;2864;0;02:06:54
1631743643761;87;1112;76;02:08:24
1631743643761;87;3238;40;01:47:46
1631743643761;88;1727;0;02:08:47
1631743643761;88;2838;288;01:46:43
1631743643761;88;2838;562;01:18:03
1631743643761;89;1261;44;01:46:23
1631743643761;92;5320;243;02:41:06
1631743643761;92;5020;50;02:40:14
1631743643761;92;5320;0;02:24:24
1631743643761;92;6424;0;02:55:34
1631743643761;92;6934;46;02:23:46
1631743643761;92;5020;0;02:28:35
1631743643761;92;5020;38;02:23:38
1631743643761;92;5320;0;02:45:53
1631743643761;92;6424;0;02:24:13
1631743643761;93;2720;46;02:30:03
1631743643761;93;1047;230;02:30:08
1631743643761;93;5474;40;02:31:06
1631743643761;93;2720;0;02:30:00
1631743643761;93;5474;211;02:45:59
1631743643761;93;5474;40;02:08:38
1631743643761;93;1047;0;02:45:12
1631743643761;93;1047;0;01:47:58
1631743643761;95;3630;405;02:12:31
1631743643761;95;4318;0;02:58:24
1631743643761;95;4318;58;01:28:23
1631743643761;95;3630;117;02:12:43
1631743643761;97;9972;46;02:35:21
1631743643761;97;5159;58;01:20:58
1631743643761;97;9972;199;02:47:08
1631743643761;98;2382;60;02:39:13
1631743643761;98;1951;0;01:39:44
1631743643761;98;2382;0;01:39:42
