"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764375938;49;1288;0;01:42:48
1631764375938;49;1288;123;01:42:36
1631764375938;49;2500;0;01:21:28
1631764375938;50;2500;92;02:35:57
1631764375938;50;2500;0;03:40:58
1631764375938;50;9658;124;02:35:20
1631764375938;50;2500;44;03:41:18
1631764375938;51;1110;48;02:23:28
1631764375938;51;1289;140;02:24:40
1631764375938;51;5081;46;02:50:07
1631764375938;51;1289;265;02:24:18
1631764375938;51;1289;244;02:50:04
1631764375938;51;5081;8;02:50:07
1631764375938;51;1110;0;01:18:30
1631764375938;53;3001;9;02:08:52
1631764375938;53;1483;0;01:41:43
1631764375938;53;1483;44;01:46:06
1631764375938;53;1483;40;01:47:35
1631764375938;53;3001;34;01:42:48
1631764375938;53;1483;40;01:41:48
1631764375938;54;1780;58;01:49:22
1631764375938;55;9943;50;01:08:56
1631764375938;55;5299;262;01:48:21
1631764375938;55;5299;43;02:37:48
1631764375938;55;9943;285;01:48:21
1631764375938;55;529;44;02:29:21
1631764375938;56;2378;30;01:35:01
1631764375938;56;2378;0;01:24:34
1631764375938;56;2378;34;01:30:27
1631764375938;56;1474;52;01:39:12
1631764375938;56;1474;0;01:39:39
1631764375938;56;1474;46;02:46:08
1631764375938;57;1083;50;02:57:55
1631764375938;57;3001;0;01:38:28
1631764375938;57;1083;360;01:39:30
1631764375938;58;2831;464;02:35:42
1631764375938;58;9751;34;03:42:57
1631764375938;58;2831;0;03:42:31
1631764375938;58;9751;173;02:47:39
1631764375938;58;9751;394;03:42:57
1631764375938;58;9751;0;01:47:11
1631764375938;58;2831;102;02:36:01
1631764375938;59;3125;40;01:51:57
1631764375938;59;3130;48;01:53:01
1631764375938;59;3130;0;01:52:05
1631764375938;59;3125;153;01:51:38
1631764375938;60;2068;0;02:46:46
1631764375938;62;3308;0;01:55:35
1631764375938;62;3308;360;02:27:55
1631764375938;62;3334;70;01:37:22
1631764375938;62;3308;0;01:55:35
1631764375938;63;3401;0;02:47:25
1631764375938;63;6442;36;01:48:40
1631764375938;64;4952;153;01:48:37
1631764375938;64;3134;139;01:27:34
1631764375938;64;4952;0;02:47:12
1631764375938;64;4952;36;01:48:23
1631764375938;65;3042;220;01:56:01
1631764375938;65;6442;172;01:48:08
1631764375938;65;6442;36;01:55:07
1631764375938;65;3042;56;01:49:47
1631764375938;65;6442;56;01:46:32
1631764375938;65;6442;0;01:50:42
1631764375938;65;6442;0;02:47:18
1631764375938;65;6442;145;01:50:42
1631764375938;66;6442;0;02:46:51
1631764375938;66;6442;121;01:35:01
1631764375938;66;6442;0;01:56:51
1631764375938;66;6442;0;01:54:44
1631764375938;66;3288;44;02:46:04
1631764375938;70;2934;174;01:32:33
1631764375938;71;2596;34;01:59:30
1631764375938;71;2596;0;01:59:18
1631764375938;71;3520;14;01:58:34
1631764375938;71;2596;42;01:49:08
1631764375938;74;3074;38;01:43:41
1631764375938;74;2417;401;02:01:22
1631764375938;78;3850;82;02:03:30
1631764375938;78;7026;86;01:42:21
1631764375938;79;1474;230;02:05:04
1631764375938;79;1339;219;01:24:34
1631764375938;80;4952;115;01:38:07
1631764375938;80;9946;66;01:49:47
1631764375938;80;9946;243;01:28:48
1631764375938;80;4952;48;02:05:08
1631764375938;81;3610;0;02:42:37
1631764375938;81;2284;0;01:38:51
1631764375938;81;2284;159;01:49:20
1631764375938;81;3610;63;02:00:08
1631764375938;81;3610;380;02:53:28
1631764375938;81;2284;193;02:00:12
1631764375938;81;3610;36;02:41:18
1631764375938;81;2284;96;02:41:54
1631764375938;82;4263;40;01:44:28
1631764375938;82;4263;36;01:21:50
1631764375938;82;4263;55;01:44:29
1631764375938;82;5726;337;02:35:20
1631764375938;82;4263;0;01:44:30
1631764375938;82;5726;91;02:40:05
1631764375938;82;4263;0;02:07:35
1631764375938;82;4263;0;02:35:32
1631764375938;83;2845;173;01:47:34
1631764375938;83;2822;342;01:46:41
1631764375938;83;2845;98;01:16:50
1631764375938;83;2822;0;01:47:25
1631764375938;86;3234;0;01:55:47
1631764375938;86;3234;0;01:42:38
1631764375938;86;3234;164;02:51:42
1631764375938;86;3234;3;01:53:46
1631764375938;86;2558;38;02:10:53
1631764375938;87;1112;0;01:18:32
1631764375938;87;4014;101;02:06:42
1631764375938;87;4014;65;01:54:42
1631764375938;87;4014;58;02:09:23
1631764375938;87;1112;88;01:53:51
1631764375938;87;1112;70;02:07:42
1631764375938;88;1727;0;02:54:29
1631764375938;88;2838;369;01:39:30
1631764375938;88;2838;247;01:18:03
1631764375938;88;1727;0;01:47:08
1631764375938;89;3347;0;01:45:48
1631764375938;89;1261;72;01:18:37
1631764375938;89;2713;0;01:31:34
1631764375938;89;1261;553;01:42:16
1631764375938;89;1261;0;01:55:47
1631764375938;92;5020;0;02:28:35
1631764375938;92;5320;0;02:24:24
1631764375938;92;6934;339;02:23:52
1631764375938;92;5020;40;02:45:11
1631764375938;92;5320;64;02:45:55
1631764375938;92;6424;0;02:24:18
1631764375938;93;1058;42;02:30:03
1631764375938;93;1058;0;02:30:00
1631764375938;93;5474;64;01:42:17
1631764375938;93;5474;141;02:49:12
1631764375938;93;5474;118;02:31:10
1631764375938;93;1058;46;02:30:04
1631764375938;95;4318;351;01:20:33
1631764375938;95;7104;86;01:29:36
1631764375938;95;7104;0;02:12:31
1631764375938;95;4318;184;02:11:49
1631764375938;95;7104;256;01:24:15
1631764375938;97;6361;0;02:39:12
1631764375938;97;9972;44;01:43:23
1631764375938;97;6361;48;02:25:51
1631764375938;97;2764;133;02:38:41
1631764375938;98;2382;167;02:39:13
