"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648733683;53;3001;36;01:42:52
1631648733683;53;3001;34;01:42:45
1631648733683;53;1483;313;01:39:12
1631648733683;53;3001;0;01:44:07
1631648733683;53;1483;93;01:41:52
1631648733683;53;3001;0;01:46:56
1631648733683;53;1483;79;01:42:25
1631648733683;54;1780;50;01:49:20
1631648733683;54;1780;0;01:17:52
1631648733683;54;1780;0;01:17:52
1631648733683;54;1072;171;01:48:51
1631648733683;54;1072;0;01:29:40
1631648733683;55;5766;0;01:08:49
1631648733683;55;9943;0;02:37:48
1631648733683;55;9943;0;01:08:49
1631648733683;55;5299;262;01:48:21
1631648733683;55;529;4;02:29:21
1631648733683;55;5299;43;02:37:48
1631648733683;55;9943;364;01:08:49
1631648733683;55;529;48;02:35:11
1631648733683;56;1474;96;01:32:54
1631648733683;56;2378;36;02:47:39
1631648733683;56;2378;48;01:33:12
1631648733683;56;1474;44;01:35:05
1631648733683;56;2378;0;01:34:43
1631648733683;56;1474;0;01:39:39
1631648733683;58;9751;91;02:39:27
1631648733683;58;9751;173;01:43:07
1631648733683;58;2831;333;02:35:42
1631648733683;58;2831;88;03:42:31
1631648733683;59;3125;286;02:28:18
1631648733683;59;3130;296;01:52:54
1631648733683;59;3130;154;01:25:12
1631648733683;59;3125;170;01:58:28
1631648733683;59;3125;172;02:40:17
1631648733683;60;2068;40;01:35:34
1631648733683;60;1962;92;02:46:48
1631648733683;60;2068;110;01:23:38
1631648733683;60;1962;97;01:32:29
1631648733683;60;1962;305;01:21:11
1631648733683;60;1962;57;01:23:45
1631648733683;60;2068;168;01:28:58
1631648733683;61;1900;288;02:40:56
1631648733683;61;2289;1;02:40:20
1631648733683;61;1900;0;01:38:09
1631648733683;62;3308;0;01:55:35
1631648733683;62;3308;317;01:55:17
1631648733683;62;3334;56;01:37:22
1631648733683;63;6442;105;02:01:42
1631648733683;63;6442;0;01:26:11
1631648733683;63;3274;102;01:25:10
1631648733683;63;6442;0;01:56:41
1631648733683;64;3134;0;01:27:34
1631648733683;64;3130;0;01:49:36
1631648733683;64;4952;114;01:48:37
1631648733683;65;3042;68;02:41:21
1631648733683;65;6442;0;02:47:22
1631648733683;65;3042;34;01:46:36
1631648733683;65;6442;0;01:50:42
1631648733683;65;6442;380;01:38:12
1631648733683;65;3042;52;01:49:40
1631648733683;65;6442;188;03:42:08
1631648733683;65;6442;0;01:48:46
1631648733683;66;6442;33;01:54:44
1631648733683;66;3288;161;01:39:06
1631648733683;66;6442;0;02:47:22
1631648733683;66;6442;56;01:56:49
1631648733683;66;3448;94;02:46:50
1631648733683;66;3288;36;01:55:54
1631648733683;66;3288;279;01:54:33
1631648733683;71;2596;245;01:59:18
1631648733683;71;2596;0;01:43:16
1631648733683;71;3520;264;01:28:54
1631648733683;71;2596;213;02:33:32
1631648733683;71;3520;355;01:58:37
1631648733683;71;3520;0;01:58:40
1631648733683;71;3520;0;01:58:40
1631648733683;71;3520;0;01:43:16
1631648733683;72;3522;137;01:59:10
1631648733683;74;3074;108;01:40:53
1631648733683;74;2417;38;01:42:03
1631648733683;74;3856;0;01:51:14
1631648733683;74;2417;75;01:40:16
1631648733683;74;2417;0;01:51:14
1631648733683;75;1486;284;01:39:43
1631648733683;75;2382;39;01:24:47
1631648733683;78;3850;541;01:27:44
1631648733683;78;3850;44;02:03:22
1631648733683;78;7026;0;02:04:18
1631648733683;78;7026;0;02:04:10
1631648733683;79;1339;261;02:06:02
1631648733683;79;1474;314;01:25:31
1631648733683;79;1474;0;01:22:19
1631648733683;79;1339;225;01:24:34
1631648733683;80;9946;550;01:21:23
1631648733683;80;9946;5;01:19:01
1631648733683;80;4952;58;02:29:22
1631648733683;80;4952;138;01:19:16
1631648733683;80;9946;0;01:30:24
1631648733683;81;2217;0;01:36:57
1631648733683;81;6857;438;02:54:16
1631648733683;81;2284;0;02:41:49
1631648733683;81;6857;0;02:00:11
1631648733683;81;2217;46;01:59:32
1631648733683;81;2217;0;01:38:06
1631648733683;81;6175;44;01:48:51
1631648733683;81;2217;304;01:38:56
1631648733683;81;2217;0;01:38:06
1631648733683;81;2284;0;01:10:31
1631648733683;81;2284;0;01:37:40
1631648733683;81;2284;42;01:30:05
1631648733683;81;3610;0;02:53:30
1631648733683;82;5726;38;02:50:57
1631648733683;82;5726;36;02:40:05
1631648733683;82;4263;119;02:25:51
1631648733683;82;4263;0;02:35:32
1631648733683;82;4263;0;02:35:32
1631648733683;82;5726;38;02:35:20
1631648733683;82;5726;0;02:11:02
1631648733683;82;4263;56;02:07:39
1631648733683;82;4263;41;01:53:50
1631648733683;82;4263;51;02:35:54
1631648733683;83;2845;36;02:09:25
1631648733683;83;2365;333;01:46:53
1631648733683;83;2845;0;01:47:02
1631648733683;83;2822;427;02:57:23
1631648733683;83;2845;89;01:36:04
1631648733683;83;2845;58;01:47:37
1631648733683;86;3234;13;01:53:53
1631648733683;86;3234;38;01:39:30
1631648733683;86;2558;0;01:53:54
1631648733683;86;2558;93;01:54:17
1631648733683;86;3234;0;01:42:38
1631648733683;87;1112;0;02:06:54
1631648733683;87;1112;98;02:07:39
1631648733683;87;4014;296;02:09:19
1631648733683;87;4014;44;02:16:41
1631648733683;87;1112;2;01:53:55
1631648733683;87;1112;118;02:08:30
1631648733683;88;1727;0;01:28:47
1631648733683;88;2838;76;01:18:03
1631648733683;88;2838;90;02:10:51
1631648733683;88;2838;369;01:39:30
1631648733683;88;1727;74;02:08:47
1631648733683;88;2838;247;01:18:03
1631648733683;88;1727;0;01:47:08
1631648733683;88;1727;0;01:47:08
1631648733683;88;2838;0;01:28:52
1631648733683;89;1261;297;01:18:37
1631648733683;89;3347;476;01:46:16
1631648733683;89;1261;0;01:21:01
1631648733683;89;3347;14;01:30:20
1631648733683;92;5020;0;02:28:35
1631648733683;92;5320;0;02:24:24
1631648733683;92;5320;0;02:24:24
1631648733683;92;5020;94;02:35:10
1631648733683;92;6934;34;02:47:03
1631648733683;92;6424;0;02:55:34
1631648733683;92;6424;413;02:24:17
1631648733683;92;5020;46;02:45:10
1631648733683;92;6934;311;02:23:51
1631648733683;92;5320;0;02:45:56
1631648733683;92;5320;321;02:47:39
1631648733683;93;5474;54;02:46:53
1631648733683;93;1058;66;02:45:08
1631648733683;93;1058;338;02:48:24
1631648733683;93;5474;0;02:31:14
1631648733683;93;1058;0;02:30:00
1631648733683;93;5474;237;02:31:07
1631648733683;93;1058;4;02:45:14
1631648733683;93;5474;38;02:29:58
1631648733683;95;3630;34;02:12:31
1631648733683;95;7104;0;02:12:31
1631648733683;95;4318;0;02:58:24
1631648733683;95;7104;139;02:12:35
1631648733683;95;7104;246;02:12:42
1631648733683;95;4318;0;02:11:46
1631648733683;95;4318;162;02:57:46
1631648733683;95;7104;0;01:19:25
1631648733683;95;4318;0;02:11:46
1631648733683;95;7104;0;02:12:31
1631648733683;95;7104;67;02:12:47
1631648733683;97;6361;234;02:26:01
1631648733683;97;6361;0;01:45:08
1631648733683;97;9972;171;02:25:19
1631648733683;97;9972;231;01:33:05
1631648733683;97;6361;0;01:45:08
1631648733683;97;6361;91;01:38:53
1631648733683;97;9972;36;02:45:14
1631648733683;98;2382;0;02:39:13
