"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620621403;29;1513;360;01:30:20
1631620621403;29;1528;283;01:25:27
1631620621403;29;2594;219;01:26:10
1631620621403;29;1528;0;01:43:14
1631620621403;29;1528;225;01:25:13
1631620621403;29;1528;36;01:25:08
1631620621403;33;3221;0;01:36:17
1631620621403;33;3221;211;01:28:27
1631620621403;33;2177;43;01:42:58
1631620621403;34;4952;0;01:45:28
1631620621403;34;2728;0;01:30:24
1631620621403;34;2728;34;01:28:39
1631620621403;34;4952;237;02:12:47
1631620621403;34;9978;0;01:30:24
1631620621403;34;9978;358;01:28:33
1631620621403;34;4952;225;01:45:53
1631620621403;34;9978;334;01:20:33
1631620621403;34;4952;0;01:29:20
1631620621403;34;4952;230;01:29:24
1631620621403;36;1148;46;01:30:41
1631620621403;36;1830;226;01:30:22
1631620621403;36;1148;82;01:30:47
1631620621403;36;1830;0;01:19:08
1631620621403;36;1830;323;01:30:29
1631620621403;36;1148;26;01:31:13
1631620621403;36;1830;0;01:30:13
1631620621403;36;1148;36;01:31:04
1631620621403;37;2934;2;02:20:04
1631620621403;37;1954;465;01:27:28
1631620621403;37;2934;0;02:57:22
1631620621403;37;1954;175;02:36:50
1631620621403;37;2934;48;02:57:22
1631620621403;37;2934;0;02:57:22
1631620621403;37;2934;0;01:48:54
1631620621403;37;1954;74;01:35:57
1631620621403;38;3323;38;01:32:48
1631620621403;38;3323;95;01:18:44
1631620621403;38;4076;0;01:55:23
1631620621403;38;4076;38;01:58:23
1631620621403;38;3323;50;01:32:23
1631620621403;38;4076;0;01:55:23
1631620621403;38;3323;38;02:41:52
1631620621403;38;4076;372;01:32:01
1631620621403;38;4076;0;01:55:23
1631620621403;38;4076;399;01:31:59
1631620621403;38;4076;40;01:31:46
1631620621403;38;3323;418;02:27:35
1631620621403;38;4076;41;01:31:55
1631620621403;38;4076;0;01:55:23
1631620621403;38;4076;0;01:55:23
1631620621403;39;5520;8;02:31:52
1631620621403;39;89;38;02:32:01
1631620621403;39;89;0;01:01:29
1631620621403;39;89;0;02:32:40
1631620621403;39;5520;197;02:31:59
1631620621403;39;89;128;02:47:55
1631620621403;39;89;0;02:32:08
1631620621403;39;5520;143;02:28:01
1631620621403;39;89;96;02:32:36
1631620621403;41;4076;0;01:28:45
1631620621403;41;1725;0;01:32:48
1631620621403;41;4076;0;01:28:45
1631620621403;41;4076;13;02:14:12
1631620621403;41;1725;61;01:34:40
1631620621403;41;1725;217;01:34:34
1631620621403;41;4076;0;01:46:02
1631620621403;41;4076;207;02:30:59
1631620621403;42;2015;279;01:23:03
1631620621403;42;2015;182;01:34:38
1631620621403;42;1385;50;01:33:49
1631620621403;43;2109;51;01:35:12
1631620621403;43;2109;0;02:20:54
1631620621403;43;4854;0;01:35:09
1631620621403;43;4854;38;01:35:45
1631620621403;43;2109;40;02:20:54
1631620621403;43;1628;0;01:27:08
1631620621403;43;2109;164;01:32:19
1631620621403;44;89;318;03:39:35
1631620621403;44;89;4;02:32:42
1631620621403;44;9556;38;02:31:43
1631620621403;44;9556;392;02:33:23
1631620621403;44;9556;0;03:39:16
1631620621403;44;89;451;02:32:39
1631620621403;44;9556;0;01:01:29
1631620621403;44;9556;112;03:39:13
1631620621403;44;89;311;02:34:19
1631620621403;44;89;135;02:32:42
1631620621403;45;1385;68;01:57:38
1631620621403;45;9292;246;01:25:40
1631620621403;45;1385;13;01:48:23
1631620621403;45;9292;0;01:49:52
1631620621403;45;1385;0;03:34:52
1631620621403;45;9292;122;01:25:38
1631620621403;45;1385;1;01:25:54
1631620621403;46;1896;116;01:20:01
1631620621403;46;1896;0;01:20:01
1631620621403;46;1201;145;01:36:57
1631620621403;46;1201;50;02:01:52
1631620621403;46;1896;0;01:20:01
1631620621403;46;2323;398;01:36:57
1631620621403;46;1896;11;01:37:12
1631620621403;46;1201;42;01:39:35
1631620621403;46;1201;0;01:31:36
1631620621403;46;9979;177;02:02:31
1631620621403;46;1201;42;01:40:03
1631620621403;46;9979;181;01:22:46
1631620621403;46;1201;113;01:47:15
1631620621403;46;9979;0;01:20:01
1631620621403;46;9979;39;01:37:39
1631620621403;46;1896;38;01:41:58
1631620621403;46;1201;197;01:35:27
1631620621403;46;1201;85;01:36:58
1631620621403;46;1896;247;01:37:42
1631620621403;46;1201;0;03:46:19
1631620621403;46;1201;0;01:31:36
1631620621403;46;2323;149;01:36:55
1631620621403;47;9784;0;01:38:19
1631620621403;47;3001;50;01:33:07
1631620621403;47;9784;0;01:38:19
1631620621403;47;2299;81;01:30:27
1631620621403;47;3001;0;01:38:19
1631620621403;47;9784;42;03:40:26
1631620621403;47;2299;0;03:43:04
1631620621403;47;9784;0;01:38:19
1631620621403;47;2299;138;03:40:06
1631620621403;48;2733;0;01:38:26
1631620621403;48;2733;0;01:40:57
1631620621403;48;2306;34;01:40:14
1631620621403;48;2306;34;01:48:57
1631620621403;48;2306;65;01:19:28
1631620621403;48;2733;129;01:46:13
1631620621403;48;2733;358;01:46:18
1631620621403;48;2306;0;01:45:33
1631620621403;48;2733;0;01:18:46
1631620621403;49;1288;491;01:37:34
1631620621403;49;2500;0;01:22:46
1631620621403;49;1288;0;02:01:21
1631620621403;49;2500;38;01:37:05
1631620621403;49;1288;0;01:42:11
1631620621403;49;1288;0;01:42:24
1631620621403;49;1288;272;01:42:44
1631620621403;49;2500;385;02:48:04
1631620621403;49;2500;78;01:41:51
1631620621403;49;2500;0;01:21:28
1631620621403;49;1288;60;01:20:57
1631620621403;49;1288;38;01:42:44
1631620621403;50;2500;1;01:44:25
1631620621403;50;9658;0;01:43:31
1631620621403;50;9658;0;01:42:26
1631620621403;50;2500;72;03:41:18
1631620621403;50;9658;0;01:42:11
1631620621403;50;2500;0;03:40:58
1631620621403;51;1110;0;01:18:30
1631620621403;51;1110;0;01:21:30
1631620621403;51;1110;40;02:47:03
1631620621403;51;1289;466;02:24:49
1631620621403;51;1110;44;02:50:57
1631620621403;51;1289;267;02:47:04
1631620621403;51;1110;44;01:47:31
1631620621403;51;1289;0;02:37:02
1631620621403;51;1110;105;02:36:57
1631620621403;51;1289;76;01:47:28
1631620621403;51;1289;20;01:40:01
1631620621403;51;1110;0;02:23:35
1631620621403;51;1289;217;02:31:11
1631620621403;51;1110;0;02:29:59
1631620621403;51;5081;143;02:50:04
1631620621403;51;1289;38;01:33:05
1631620621403;53;3001;10;01:33:09
1631620621403;53;1483;40;01:41:51
1631620621403;53;1483;44;01:42:34
1631620621403;53;1483;238;01:41:43
1631620621403;53;1483;143;01:47:55
1631620621403;53;1483;328;01:47:03
1631620621403;53;3001;109;01:42:56
1631620621403;53;1483;0;01:50:01
1631620621403;53;3001;0;01:44:07
1631620621403;53;1483;0;01:50:01
1631620621403;53;1483;151;01:47:34
1631620621403;53;3001;724;01:47:04
1631620621403;53;1483;333;01:20:59
1631620621403;54;1780;38;01:49:17
1631620621403;54;1780;0;01:17:52
1631620621403;54;1072;0;02:25:52
1631620621403;54;1072;354;01:48:49
1631620621403;54;1072;158;01:29:40
1631620621403;54;1072;40;01:49:10
1631620621403;54;1780;71;01:49:27
1631620621403;54;1780;202;01:49:22
1631620621403;55;9943;38;02:37:45
1631620621403;55;9943;11;01:48:20
1631620621403;55;9943;569;01:08:56
1631620621403;55;529;283;01:47:56
1631620621403;55;5299;262;01:48:21
1631620621403;55;529;260;01:48:23
1631620621403;55;5299;43;02:37:48
1631620621403;55;9943;157;01:46:26
1631620621403;55;9943;0;02:36:41
1631620621403;55;9943;0;01:08:49
1631620621403;55;529;144;02:24:01
1631620621403;55;529;43;02:36:44
1631620621403;56;1474;0;01:34:27
1631620621403;56;2378;38;01:35:06
1631620621403;56;1474;0;01:39:39
1631620621403;56;2378;0;01:24:34
1631620621403;56;1474;46;02:46:08
1631620621403;56;1474;0;01:33:07
1631620621403;56;2378;747;02:46:10
1631620621403;56;2378;438;01:34:53
1631620621403;56;1474;38;01:34:27
1631620621403;57;1083;95;02:57:55
1631620621403;57;1083;52;01:18:09
1631620621403;57;3001;509;01:18:10
1631620621403;58;2831;263;01:31:44
1631620621403;58;9751;3;02:39:25
1631620621403;58;9751;43;01:34:48
1631620621403;58;2831;0;03:42:31
1631620621403;58;9751;0;01:47:11
1631620621403;58;9751;173;02:47:39
1631620621403;58;9751;394;03:42:57
1631620621403;58;9751;0;01:47:11
1631620621403;58;2831;42;02:38:30
1631620621403;58;2831;34;02:35:41
1631620621403;58;2831;102;02:36:01
1631620621403;59;3130;0;01:52:05
1631620621403;59;3130;46;03:34:56
1631620621403;59;3125;356;02:35:40
1631620621403;59;3130;0;01:21:20
1631620621403;59;3125;38;01:51:44
1631620621403;59;3125;323;01:52:01
1631620621403;59;3125;128;01:51:40
1631620621403;59;3130;93;01:53:00
1631620621403;59;3130;4;02:57:58
1631620621403;59;3130;0;01:52:55
1631620621403;60;1962;0;01:23:45
1631620621403;60;1962;294;02:46:48
1631620621403;60;2068;0;01:23:38
1631620621403;60;2068;326;02:20:57
1631620621403;60;2068;0;01:45:01
1631620621403;60;1962;135;01:31:21
1631620621403;60;2068;77;01:45:03
1631620621403;60;2068;255;02:47:33
1631620621403;61;2289;43;02:40:20
1631620621403;61;1900;0;01:26:10
1631620621403;61;1900;36;02:40:54
1631620621403;61;2289;0;01:31:40
1631620621403;61;1900;147;01:38:07
1631620621403;62;3308;0;01:55:35
1631620621403;62;3334;36;02:29:14
1631620621403;62;3308;41;02:37:54
1631620621403;62;3308;0;01:55:35
1631620621403;63;6442;115;01:56:41
1631620621403;63;6442;38;01:53:36
1631620621403;63;3401;56;02:47:25
1631620621403;63;6442;0;01:56:41
1631620621403;63;3401;76;01:25:10
1631620621403;63;6442;129;01:26:09
1631620621403;63;6442;0;01:56:41
1631620621403;64;3134;131;01:28:49
1631620621403;64;4952;458;01:49:56
1631620621403;64;3134;38;01:49:40
1631620621403;64;4952;63;02:28:18
1631620621403;64;3134;0;01:27:34
1631620621403;64;4952;311;02:47:12
1631620621403;64;3134;24;02:43:10
1631620621403;64;4952;159;01:48:37
1631620621403;64;4952;0;01:48:42
1631620621403;65;3042;42;01:46:36
1631620621403;65;6442;185;01:50:42
1631620621403;65;3042;178;01:55:54
1631620621403;65;6442;0;01:50:42
1631620621403;65;3042;0;01:56:01
1631620621403;65;6442;125;03:41:41
1631620621403;65;6442;55;01:49:56
1631620621403;65;6442;215;01:46:35
1631620621403;65;3042;414;02:43:30
1631620621403;65;6442;0;01:38:12
1631620621403;65;6442;0;01:50:42
1631620621403;65;6442;67;02:29:22
1631620621403;65;6442;44;01:56:52
1631620621403;65;6442;6;02:47:18
1631620621403;65;3042;325;01:38:14
1631620621403;66;3288;169;01:57:39
1631620621403;66;6442;0;01:54:44
1631620621403;66;3288;42;01:46:36
1631620621403;66;3288;46;01:55:53
1631620621403;66;6442;57;01:51:02
1631620621403;66;6442;0;01:54:44
1631620621403;66;6442;358;01:46:32
1631620621403;66;6442;194;01:35:01
1631620621403;66;6442;115;01:56:57
1631620621403;66;3288;54;01:35:00
1631620621403;70;1938;14;02:57:19
1631620621403;70;2934;150;01:32:34
1631620621403;70;1938;0;01:49:17
1631620621403;70;1938;0;01:33:04
1631620621403;70;1938;83;01:32:15
1631620621403;70;2934;244;01:32:44
1631620621403;71;2596;0;01:58:41
1631620621403;71;2596;0;02:33:32
1631620621403;71;3520;1;02:30:07
1631620621403;71;3520;6;01:58:37
1631620621403;71;3520;0;01:58:40
1631620621403;71;2596;280;01:58:41
1631620621403;71;2596;0;01:43:15
1631620621403;71;2596;532;01:49:08
1631620621403;71;2596;271;01:58:45
1631620621403;71;2596;34;01:59:30
1631620621403;71;2596;406;01:59:18
1631620621403;71;3520;0;01:43:16
1631620621403;71;3520;47;01:38:16
1631620621403;72;3522;166;02:47:49
1631620621403;72;5407;0;01:58:42
1631620621403;72;3522;38;01:58:34
1631620621403;74;3074;126;01:42:36
1631620621403;74;3856;0;01:51:14
1631620621403;74;3074;46;01:40:17
1631620621403;74;2417;206;02:38:35
1631620621403;74;3074;385;01:40:52
1631620621403;74;3074;58;01:43:43
1631620621403;74;2417;0;01:51:14
1631620621403;74;3074;0;01:40:17
1631620621403;74;2417;487;01:43:21
1631620621403;74;3856;100;01:43:25
1631620621403;75;1486;266;01:38:39
1631620621403;75;2382;0;01:44:08
1631620621403;75;1486;34;01:39:43
1631620621403;75;1486;60;01:39:43
1631620621403;76;1638;534;01:27:53
1631620621403;76;1629;60;01:26:41
1631620621403;77;7501;0;01:27:18
1631620621403;78;7026;65;01:42:21
1631620621403;78;7026;125;02:04:10
1631620621403;78;3850;442;01:27:46
1631620621403;79;1533;526;01:25:31
1631620621403;79;1474;114;02:05:05
1631620621403;79;1339;0;01:34:43
1631620621403;79;1474;0;01:22:19
1631620621403;79;1339;152;02:06:02
1631620621403;79;1474;40;01:22:00
1631620621403;80;9946;0;01:30:24
1631620621403;80;9946;672;02:05:57
1631620621403;80;9946;0;02:29:21
1631620621403;80;4952;346;02:04:58
1631620621403;80;9946;0;01:30:24
1631620621403;80;9946;180;01:18:33
1631620621403;80;4952;1;02:05:12
1631620621403;80;4952;0;03:45:46
1631620621403;80;5361;94;01:54:32
1631620621403;80;4952;95;01:52:56
1631620621403;80;4952;397;01:19:13
1631620621403;81;1042;158;02:41:54
1631620621403;81;2217;0;01:48:51
1631620621403;81;3610;255;02:53:12
1631620621403;81;2284;0;02:51:45
1631620621403;81;6857;101;02:53:19
1631620621403;81;2217;234;01:38:56
1631620621403;81;2284;2;01:17:22
1631620621403;81;2284;0;02:41:49
1631620621403;81;2284;42;02:42:00
1631620621403;81;2217;166;01:59:32
1631620621403;81;2217;0;01:38:06
1631620621403;81;2284;10;01:30:05
1631620621403;81;2284;0;01:37:40
1631620621403;81;2217;0;01:10:36
1631620621403;81;2284;320;01:42:19
1631620621403;81;2217;0;02:42:33
1631620621403;81;6857;0;02:00:11
1631620621403;82;5726;250;02:35:22
1631620621403;82;4263;59;02:26:01
1631620621403;82;4263;46;01:53:48
1631620621403;82;4263;11;02:35:54
1631620621403;82;4263;0;02:11:03
1631620621403;82;5726;403;02:06:47
1631620621403;82;4263;215;02:07:46
1631620621403;82;5726;70;02:25:21
1631620621403;82;5726;225;02:25:20
1631620621403;82;5726;184;01:54:17
1631620621403;82;5726;38;02:35:24
1631620621403;82;4263;301;02:41:10
1631620621403;82;4263;13;02:25:51
1631620621403;82;4263;243;02:35:56
1631620621403;82;5726;329;02:06:46
1631620621403;82;5726;0;02:11:02
1631620621403;82;4263;188;01:44:31
1631620621403;82;5726;0;01:10:31
1631620621403;82;5726;0;02:11:02
1631620621403;83;2845;306;02:10:51
1631620621403;83;2822;402;01:45:45
1631620621403;83;2845;0;01:29:07
1631620621403;83;2845;0;01:47:02
1631620621403;83;2822;95;02:48:02
1631620621403;83;2845;159;01:45:46
1631620621403;83;2822;154;02:07:42
1631620621403;83;2822;0;01:47:25
1631620621403;83;2845;42;01:47:33
1631620621403;83;2822;42;03:31:43
1631620621403;86;2558;620;02:10:53
1631620621403;86;2558;205;01:54:17
1631620621403;86;2558;0;01:53:54
1631620621403;86;3234;0;01:42:38
1631620621403;86;3234;40;02:07:54
1631620621403;86;2558;0;01:53:54
1631620621403;86;3234;701;01:22:30
1631620621403;87;4014;8;02:16:40
1631620621403;87;1112;0;02:08:32
1631620621403;87;1112;0;02:06:54
1631620621403;87;4014;197;02:09:12
1631620621403;87;1112;82;01:19:55
1631620621403;87;1112;46;01:53:53
1631620621403;87;4014;82;02:09:25
1631620621403;87;1112;112;02:08:23
1631620621403;87;4014;292;01:54:42
1631620621403;87;1112;34;02:17:37
1631620621403;87;4014;609;01:18:19
1631620621403;88;2838;0;01:28:52
1631620621403;88;2838;53;01:28:52
1631620621403;88;1727;0;01:47:08
1631620621403;88;2838;47;01:42:27
1631620621403;88;1727;46;02:10:52
1631620621403;88;2838;36;01:18:03
1631620621403;88;1727;111;01:22:08
1631620621403;88;2838;325;01:46:43
1631620621403;88;1727;624;01:47:10
1631620621403;88;1727;0;01:47:43
1631620621403;89;1261;64;01:46:08
1631620621403;89;1261;34;01:55:47
1631620621403;89;1261;431;01:53:46
1631620621403;89;3347;146;01:54:20
1631620621403;89;3347;496;01:46:16
1631620621403;89;3347;503;01:19:38
1631620621403;89;1261;263;01:55:47
1631620621403;92;5020;65;02:23:38
1631620621403;92;5320;259;02:24:24
1631620621403;92;5020;259;01:47:56
1631620621403;92;5320;48;02:46:01
1631620621403;92;5320;6;01:46:26
1631620621403;92;5320;0;02:45:54
1631620621403;92;5020;0;02:47:17
1631620621403;92;5020;0;02:28:35
1631620621403;92;6424;38;02:24:13
1631620621403;92;6424;0;02:47:04
1631620621403;92;6934;99;02:23:48
1631620621403;92;5320;40;02:24:24
1631620621403;92;6424;0;02:55:34
1631620621403;92;5320;460;02:47:39
1631620621403;92;6424;38;01:45:08
1631620621403;92;5020;90;02:45:11
1631620621403;92;6934;327;02:55:31
1631620621403;92;5020;34;02:28:35
1631620621403;93;1058;42;01:45:20
1631620621403;93;5474;337;02:45:56
1631620621403;93;1058;42;02:45:09
1631620621403;93;1058;34;02:45:12
1631620621403;93;5474;0;01:17:39
1631620621403;93;1058;0;02:46:52
1631620621403;93;5474;285;02:45:52
1631620621403;93;5474;507;01:45:26
1631620621403;93;5474;8;02:08:38
1631620621403;93;1058;96;02:42:02
1631620621403;93;5474;77;02:31:15
1631620621403;93;1058;30;01:17:27
1631620621403;93;5474;0;02:31:14
1631620621403;93;1058;221;02:30:02
1631620621403;93;5474;148;01:42:17
1631620621403;93;1058;74;02:23:30
1631620621403;95;4318;56;01:37:48
1631620621403;95;4318;7;02:47:13
1631620621403;95;4318;40;02:11:50
1631620621403;95;7104;78;02:00:30
1631620621403;95;4318;0;02:58:24
1631620621403;95;4318;0;02:11:50
1631620621403;95;7104;0;02:12:31
1631620621403;95;4318;0;02:58:24
1631620621403;95;7104;0;02:12:46
1631620621403;95;7104;38;01:29:36
1631620621403;95;4318;44;01:31:46
1631620621403;95;4318;34;02:11:55
1631620621403;95;7104;0;02:12:31
1631620621403;95;7104;36;02:12:42
1631620621403;95;4318;80;02:11:44
1631620621403;97;6361;0;01:45:08
1631620621403;97;9972;42;02:25:19
1631620621403;97;6361;50;02:26:01
1631620621403;97;5068;0;01:45:08
1631620621403;97;9972;219;02:47:08
1631620621403;97;5068;0;01:45:08
1631620621403;97;6361;0;02:24:28
1631620621403;97;9972;0;02:47:08
1631620621403;97;6361;0;01:45:08
1631620621403;97;9972;161;02:35:20
1631620621403;97;5068;54;01:44:23
1631620621403;97;6361;234;02:39:12
1631620621403;98;1951;235;02:38:36
1631620621403;98;2382;0;02:39:12
1631620621403;98;2382;0;01:32:31
