"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;318;2781;11:00:15;1
89;3347;83;2784;11:00:15;0
89;1261;161;3347;19:22:00;1
89;2585;159;1206;19:22:00;-1
89;1261;0;2783;19:22:00;1
89;3347;83;2784;19:22:00;0
89;1261;56;2301;04:14:30;1
89;2585;88;1207;04:14:30;-1
89;1261;0;2783;04:14:30;1
89;3347;283;2784;04:14:30;0
89;1261;56;2301;12:36:16;1
89;2585;88;1207;12:36:16;-1
89;1261;44;2783;12:36:16;1
89;3347;0;2782;12:36:16;0
89;1261;34;2595;21:21:57;1
89;2585;88;1207;21:21:57;-1
89;1261;264;2783;21:21:57;1
89;3347;162;2782;21:21:57;0
89;1261;205;2595;06:07:35;1
89;2585;88;1207;06:07:35;-1
89;1261;0;2779;06:07:35;1
89;3347;162;2782;06:07:35;0
89;1261;205;2595;15:00:05;1
89;2585;88;1207;15:00:05;-1
89;1261;0;2779;15:00:05;1
89;3347;162;2782;15:00:05;0
89;1261;205;2595;00:04:32;1
89;2585;88;1207;00:04:32;-1
89;1261;50;2779;00:04:32;1
89;3347;64;1178;00:04:32;0
89;1261;183;2303;08:39:57;1
89;2585;88;1207;08:39:57;-1
89;1261;50;2779;08:39:57;1
89;3347;142;1178;08:39:57;0
89;1261;40;3320;17:37:33;1
89;2585;88;1207;17:37:33;-1
89;1261;94;2768;17:37:33;1
89;3347;471;1178;17:37:33;0
89;1261;3;3221;02:43:42;1
89;2585;88;1207;02:43:42;-1
89;1261;282;2768;02:43:42;1
89;3347;542;1178;02:43:42;0
89;1261;44;3221;11:37:56;1
89;2585;88;1207;11:37:56;-1
89;1261;282;2768;11:37:56;1
89;3347;545;1178;11:37:56;0
89;1261;107;3221;20:30:23;1
89;2585;195;2582;20:30:23;-1
89;3347;107;1203;20:30:23;0
89;1261;443;2768;20:30:23;1
89;3347;0;4595;20:30:23;0
89;1261;203;3221;04:50:27;1
89;2585;257;2582;04:50:27;-1
89;3347;36;2648;04:50:27;0
89;1261;490;2768;04:50:27;1
89;3347;0;4595;04:50:27;0
89;1261;61;3222;13:46:21;1
89;2585;257;2582;13:46:21;-1
89;3347;282;1204;13:46:21;0
89;1261;215;2750;13:46:21;1
89;3347;278;4595;13:46:21;0
89;1261;241;3222;22:33:45;1
89;2585;257;2582;22:33:45;-1
89;3347;338;1204;22:33:45;0
89;1261;6;1257;22:33:45;1
89;3347;1;6648;22:33:45;0
89;1261;38;3223;07:02:19;1
89;2585;257;2582;07:02:19;-1
89;3347;556;1204;07:02:19;0
89;1261;246;1257;07:02:19;1
89;3347;189;6648;07:02:19;0
89;1261;113;3223;15:47:59;1
89;2585;257;2582;15:47:59;-1
89;3347;0;1205;15:47:59;0
89;1261;314;1257;15:47:59;1
89;3347;189;6648;15:47:59;0
89;1261;151;3223;00:11:27;1
89;3347;316;1205;00:11:27;0
89;1261;79;2536;00:11:27;1
89;3347;247;6648;00:11:27;0
89;1261;301;3223;08:38:21;1
89;3347;0;1206;08:38:21;0
89;1261;252;2536;08:38:21;1
89;3347;0;3259;08:38:21;0
89;1261;42;3228;17:01:51;1
89;3347;278;1206;17:01:51;0
89;1261;54;1259;17:01:51;1
89;3347;34;3259;17:01:51;0
89;1261;129;3228;02:01:08;1
89;3347;62;1207;02:01:08;0
89;1261;89;1259;02:01:08;1
89;3347;236;3259;02:01:08;0
89;1261;129;3228;10:21:12;1
89;3347;62;1207;10:21:12;0
89;1261;125;1259;10:21:12;1
89;3347;324;3259;10:21:12;0
89;1261;52;3226;19:11:59;1
89;3347;284;1207;19:11:59;0
89;1261;18;1260;19:11:59;1
89;3347;38;3260;19:11:59;0
89;1261;346;3226;03:40:34;1
89;3347;38;2748;03:40:34;0
89;1261;107;1260;03:40:34;1
89;3347;38;3260;03:40:34;0
89;1261;611;3226;12:24:32;1
89;3347;38;2748;12:24:32;0
89;1261;355;1260;12:24:32;1
89;3347;38;3260;12:24:32;0
89;1261;545;4594;21:35:48;1
89;3347;42;2754;21:35:48;0
89;1261;0;1261;21:35:48;1
89;3347;62;3261;21:35:48;0
89;1261;545;4594;06:19:45;1
89;3347;276;2754;06:19:45;0
89;1261;0;1261;06:19:45;1
89;3347;320;3261;06:19:45;0
89;1261;0;1117;15:10:32;1
89;3347;47;2776;15:10:32;0
89;1261;0;1261;15:10:32;1
89;3347;62;1894;15:10:32;0
89;1261;46;1117;23:31:11;1
89;3347;208;2776;23:31:11;0
89;1261;0;1261;23:31:11;1
89;3347;208;1894;23:31:11;0
89;1261;297;1117;08:21:23;1
89;3347;476;2776;08:21:23;0
89;1261;0;1261;08:21:23;1
89;3347;14;1820;08:21:23;0
89;1261;1;2781;16:53:23;1
89;3347;50;2784;16:53:23;0
89;3347;161;1820;16:53:23;0
89;1261;1;2781;01:42:29;1
89;3347;191;2784;01:42:29;0
89;3347;167;1820;01:42:29;0
89;1261;167;2781;10:40:04;1
89;3347;0;2782;10:40:04;0
89;3347;0;2296;10:40:04;0
89;1261;308;2781;19:27:27;1
89;3347;6;2782;19:27:27;0
89;3347;71;2296;19:27:27;0
89;1261;27;2783;04:13:09;1
89;3347;244;2782;04:13:09;0
89;3347;286;2296;04:13:09;0
89;1261;27;2783;12:34:53;1
89;3347;388;2782;12:34:53;0
89;3347;286;2296;12:34:53;0
89;1261;150;2783;21:20:32;1
89;3347;0;1178;21:20:32;0
89;1261;0;3347;21:20:32;1
89;1261;313;2783;05:47:26;1
89;3347;60;1178;05:47:26;0
89;1261;0;3347;05:47:26;1
89;1261;313;2783;14:34:48;1
89;3347;228;1178;14:34:48;0
89;1261;0;3347;14:34:48;1
89;1261;313;2783;22:54:52;1
89;3347;228;1178;22:54:52;0
89;1261;0;3347;22:54:52;1
89;1261;80;2779;07:35:24;1
89;3347;546;1178;07:35:24;0
89;1261;0;3347;07:35:24;1
89;1261;80;2779;15:58:54;1
89;3347;0;4595;15:58:54;0
89;1261;0;3347;15:58:54;1
89;1261;54;2768;00:27:29;1
89;3347;0;4595;00:27:29;0
89;1261;0;3347;00:27:29;1
89;1261;187;2768;09:13:08;1
89;3347;34;6648;09:13:08;0
89;1261;0;3347;09:13:08;1
89;1261;406;2768;17:35:52;1
89;3347;270;6648;17:35:52;0
89;1261;0;3347;17:35:52;1
89;1261;442;2768;02:10:20;1
89;3347;6;3259;02:10:20;0
89;1261;0;3347;02:10:20;1
89;1261;0;2750;10:56:00;1
89;3347;265;3259;10:56:00;0
89;1261;0;3347;10:56:00;1
89;1261;236;2750;19:58:43;1
89;3347;0;3260;19:58:43;0
89;1261;0;3347;19:58:43;1
89;1261;0;1257;04:23:55;1
89;3347;0;3260;04:23:55;0
89;1261;0;3347;04:23:55;1
89;1261;262;1257;13:28:21;1
89;3347;135;3260;13:28:21;0
89;1261;0;3347;13:28:21;1
89;1261;0;2536;22:22:32;1
89;3347;36;3261;22:22:32;0
89;3347;34;1203;22:22:32;0
89;1261;0;3347;22:22:32;1
89;1261;0;2536;07:09:55;1
89;3347;159;3261;07:09:55;0
89;3347;34;1203;07:09:55;0
89;1261;0;3347;07:09:55;1
89;1261;38;2536;15:52:09;1
89;3347;0;1894;15:52:09;0
89;3347;34;1203;15:52:09;0
89;1261;0;3347;15:52:09;1
89;1261;343;2536;00:20:47;1
89;3347;0;1894;00:20:47;0
89;3347;34;1203;00:20:47;0
89;1261;0;3347;00:20:47;1
89;1261;40;1259;09:03:02;1
89;3347;151;1894;09:03:02;0
89;3347;34;1203;09:03:02;0
89;1261;0;3347;09:03:02;1
89;1261;40;1259;17:31:36;1
89;3347;36;1820;17:31:36;0
89;3347;40;1205;17:31:36;0
89;1261;0;3347;17:31:36;1
89;1261;34;1260;02:32:39;1
89;3347;36;1820;02:32:39;0
89;3347;0;1206;02:32:39;0
89;1261;0;3347;02:32:39;1
89;1261;366;1260;11:09:45;1
89;3347;36;1820;11:09:45;0
89;3347;8;1206;11:09:45;0
89;1261;0;3347;11:09:45;1
89;1261;366;1260;20:00:33;1
89;3347;42;2296;20:00:33;0
89;3347;127;1206;20:00:33;0
89;1261;0;3347;20:00:33;1
89;1261;366;1260;04:25:43;1
89;3347;89;2296;04:25:43;0
89;3347;259;1206;04:25:43;0
89;1261;0;3347;04:25:43;1
89;1261;366;1260;12:57:43;1
89;3347;0;3347;12:57:43;0
89;3347;46;1207;12:57:43;0
89;1261;242;3347;12:57:43;1
89;1261;366;1260;21:45:06;1
89;1261;0;3347;21:45:06;1
89;3347;326;1207;21:45:06;0
89;1261;38;2301;21:45:06;1
89;1261;366;1260;06:20:31;1
89;1261;54;3347;06:20:31;1
89;3347;6;2748;06:20:31;0
89;1261;191;2301;06:20:31;1
89;1261;0;3347;15:21:33;1
89;3347;137;2748;15:21:33;0
89;1261;0;2595;15:21:33;1
89;1261;0;3347;00:15:44;1
89;3347;357;2748;00:15:44;0
89;1261;0;2595;00:15:44;1
89;1261;0;3347;08:40:55;1
89;3347;282;2754;08:40:55;0
89;1261;40;2595;08:40:55;1
89;1261;0;3347;17:18:05;1
89;3347;2;2776;17:18:05;0
89;1261;40;2595;17:18:05;1
89;1261;0;3347;01:43:14;1
89;3347;290;2776;01:43:14;0
89;1261;68;2303;01:43:14;1
89;1261;0;3347;10:25:29;1
89;3347;0;2784;10:25:29;0
89;1261;0;3320;10:25:29;1
89;1261;0;3347;18:45:33;1
89;3347;30;2784;18:45:33;0
89;1261;0;3320;18:45:33;1
89;1261;0;3347;03:41:27;1
89;3347;50;2784;03:41:27;0
89;1261;234;3320;03:41:27;1
89;1261;0;3347;12:03:15;1
89;3347;167;2784;12:03:15;0
89;1261;0;3221;12:03:15;1
89;1261;0;3347;20:57:25;1
89;3347;56;2782;20:57:25;0
89;1261;208;3221;20:57:25;1
89;1261;0;3347;05:24:18;1
89;3347;56;2782;05:24:18;0
89;1261;0;3222;05:24:18;1
89;1261;0;3347;14:09:58;1
89;3347;56;2782;14:09:58;0
89;1261;18;3222;14:09:58;1
89;1261;0;3347;23:00:45;1
89;3347;60;1178;23:00:45;0
89;1261;280;3222;23:00:45;1
89;1261;0;3347;07:44:44;1
89;3347;60;1178;07:44:44;0
89;1261;6;3223;07:44:44;1
89;1261;0;3347;16:32:05;1
89;3347;483;1178;16:32:05;0
89;1261;115;3223;16:32:05;1
89;1261;34;3347;00:57:15;1
89;3347;554;1178;00:57:15;0
89;1261;127;3223;00:57:15;1
89;1261;0;2301;10:06:49;1
89;3347;0;4595;10:06:49;0
89;1261;318;3223;10:06:49;1
89;1261;38;2301;18:33:43;1
89;3347;40;4595;18:33:43;0
89;1261;318;3223;18:33:43;1
89;1261;0;2595;03:15:57;1
89;3347;0;6648;03:15:57;0
89;1261;54;3228;03:15:57;1
89;1261;0;2595;11:49:40;1
89;3347;75;6648;11:49:40;0
89;1261;203;3228;11:49:40;1
89;1261;90;2595;20:48:59;1
89;3347;194;6648;20:48:59;0
89;1261;203;3228;20:48:59;1
89;1261;226;2595;05:56:50;1
89;3347;243;6648;05:56:50;0
89;1261;203;3228;05:56:50;1
89;1261;284;2595;14:39:05;1
89;3347;0;3259;14:39:05;0
89;1261;203;3228;14:39:05;1
89;1261;0;2303;23:24:45;1
89;3347;177;3259;23:24:45;0
89;1261;479;4594;23:24:45;1
89;1261;178;2303;08:00:10;1
89;3347;48;3260;08:00:10;0
89;1261;576;4594;08:00:10;1
89;1261;178;2303;16:23:39;1
89;3347;200;3260;16:23:39;0
89;1261;5;1117;16:23:39;1
89;3347;0;1203;01:04:11;0
89;1261;178;2303;01:04:11;1
89;3347;0;3261;01:04:11;0
89;1261;0;1117;01:04:11;1
89;3347;0;1203;09:45:41;0
89;1261;44;3320;09:45:41;1
89;3347;185;3261;09:45:41;0
89;1261;241;1117;09:45:41;1
89;3347;38;1204;18:06:30;0
89;1261;87;3320;18:06:30;1
89;3347;291;3261;18:06:30;0
89;1261;507;1117;18:06:30;1
89;3347;344;1204;02:36:48;0
89;1261;46;3221;02:36:48;1
89;3347;291;3261;02:36:48;0
89;1261;0;2781;02:36:48;1
89;3347;99;1205;11:31:00;0
89;1261;46;3221;11:31:00;1
89;3347;38;1894;11:31:00;0
89;1261;143;2781;11:31:00;1
89;3347;48;1206;19:52:46;0
89;1261;46;3221;19:52:46;1
89;3347;38;1894;19:52:46;0
89;1261;291;2781;19:52:46;1
89;3347;251;1206;04:52:07;0
89;1261;13;3222;04:52:07;1
89;3347;36;1820;04:52:07;0
89;1261;16;2783;04:52:07;1
89;3347;52;1207;13:13:51;0
89;1261;90;3222;13:13:51;1
89;3347;36;1820;13:13:51;0
89;1261;81;2783;13:13:51;1
89;3347;228;1207;22:04:38;0
89;1261;0;3223;22:04:38;1
89;3347;36;1820;22:04:38;0
89;1261;388;2783;22:04:38;1
89;3347;15;2748;06:45:11;0
89;1261;38;3223;06:45:11;1
89;3347;42;2296;06:45:11;0
89;1261;388;2783;06:45:11;1
89;3347;96;2748;15:17:11;0
89;1261;156;3223;15:17:11;1
89;3347;246;2296;15:17:11;0
89;1261;0;2779;15:17:11;1
89;3347;19;2754;00:04:34;0
89;1261;13;3228;00:04:34;1
89;1261;0;3347;00:04:34;1
89;1261;50;2779;00:04:34;1
89;3347;19;2754;08:41:41;0
89;1261;1;3228;08:41:41;1
89;1261;0;3347;08:41:41;1
89;1261;50;2779;08:41:41;1
89;3347;159;2754;17:29:04;0
89;1261;257;3228;17:29:04;1
89;1261;0;3347;17:29:04;1
89;1261;50;2779;17:29:04;1
89;3347;326;2754;02:16:28;0
89;1261;290;3228;02:16:28;1
89;1261;0;3347;02:16:28;1
89;1261;50;2779;02:16:28;1
89;3347;64;2776;11:19:09;0
89;1261;2;3226;11:19:09;1
89;1261;0;3347;11:19:09;1
89;1261;50;2779;11:19:09;1
89;3347;64;2776;20:11:39;0
89;1261;2;3226;20:11:39;1
89;1261;0;3347;20:11:39;1
89;1261;453;2768;20:11:39;1
89;3347;64;2776;05:00:44;0
89;1261;2;3226;05:00:44;1
89;1261;0;3347;05:00:44;1
89;1261;58;2750;05:00:44;1
89;3347;68;2784;14:00:03;0
89;1261;38;3226;14:00:03;1
89;1261;0;3347;14:00:03;1
89;1261;254;2750;14:00:03;1
89;3347;272;2784;22:45:42;0
89;1261;38;3226;22:45:42;1
89;1261;0;3347;22:45:42;1
89;1261;6;1257;22:45:42;1
89;3347;81;2782;07:43:19;0
89;1261;38;3226;07:43:19;1
89;1261;0;3347;07:43:19;1
89;1261;232;1257;07:43:19;1
89;3347;382;2782;16:25:34;0
89;1261;518;4594;16:25:34;1
89;1261;0;3347;16:25:34;1
89;1261;0;2536;16:25:34;1
89;3347;22;1178;00:49:03;0
89;1261;570;4594;00:49:03;1
89;1261;0;3347;00:49:03;1
89;1261;0;2536;00:49:03;1
89;3347;2;1178;09:22:46;0
89;1261;570;4594;09:22:46;1
89;1261;0;3347;09:22:46;1
89;1261;196;2536;09:22:46;1
89;3347;12;1178;18:15:16;0
89;1261;0;1117;18:15:16;1
89;1261;0;3347;18:15:16;1
89;1261;0;1259;18:15:16;1
89;3347;317;1178;02:52:23;0
89;1261;46;1117;02:52:23;1
89;1261;0;3347;02:52:23;1
89;1261;89;1259;02:52:23;1
89;3347;480;1178;11:19:16;0
89;1261;159;1117;11:19:16;1
89;1261;0;3347;11:19:16;1
89;1261;98;1259;11:19:16;1
89;3347;0;4595;20:03:13;0
89;1261;384;1117;20:03:13;1
89;1261;0;3347;20:03:13;1
89;1261;0;1260;20:03:13;1
89;3347;40;4595;04:30:07;0
89;1261;499;1117;04:30:07;1
89;1261;34;3347;04:30:07;1
89;1261;34;1260;04:30:07;1
89;3347;44;6648;13:07:15;0
89;1261;40;2781;13:07:15;1
89;1261;123;3347;13:07:15;1
89;1261;280;1260;13:07:15;1
89;3347;64;6648;21:54:37;0
89;1261;283;2781;21:54:37;1
89;1261;38;2301;21:54:37;1
89;1261;0;1261;21:54:37;1
89;3347;64;6648;06:58:35;0
89;1261;283;2781;06:58:35;1
89;1261;38;2301;06:58:35;1
89;1261;0;1261;06:58:35;1
89;3347;48;3259;16:06:54;0
89;1261;44;2783;16:06:54;1
89;1261;38;2301;16:06:54;1
89;1261;0;1261;16:06:54;1
89;3347;48;3259;00:49:09;0
89;1261;63;2783;00:49:09;1
89;1261;40;2595;00:49:09;1
89;1261;0;1261;00:49:09;1
89;3347;52;3260;09:38:14;0
89;1261;63;2783;09:38:14;1
89;1261;40;2595;09:38:14;1
89;1261;0;1261;09:38:14;1
89;3347;237;3260;18:15:21;0
89;1261;63;2783;18:15:21;1
89;1261;67;2303;18:15:21;1
89;3347;85;3261;03:05:40;0
89;1261;63;2783;03:05:40;1
89;1261;195;2303;03:05:40;1
89;3347;146;3261;11:27:55;0
89;1261;0;2779;11:27:55;1
89;1261;0;3320;11:27:55;1
89;3347;295;3261;20:18:42;0
89;1261;0;2779;20:18:42;1
89;1261;199;3320;20:18:42;1
89;3347;317;3261;05:14:36;0
89;1261;250;2779;05:14:36;1
89;1261;218;3221;05:14:36;1
89;3347;58;1894;13:58:33;0
89;1261;0;2768;13:58:33;1
89;1261;52;3222;13:58:33;1
89;3347;224;1894;22:47:38;0
89;1261;138;2768;22:47:38;1
89;1261;0;3223;22:47:38;1
89;3347;5;1820;07:28:12;0
89;1261;281;2768;07:28:12;1
89;1261;105;3223;07:28:12;1
89;3347;111;1820;16:01:54;0
89;1261;474;2768;16:01:54;1
89;1261;0;3228;16:01:54;1
89;3347;0;1203;16:01:54;0
89;3347;251;1820;00:40:44;0
89;1261;83;2750;00:40:44;1
89;1261;77;3228;00:40:44;1
89;3347;62;1203;00:40:44;0
89;3347;48;2296;09:07:37;0
89;1261;35;1257;09:07:37;1
89;1261;9;3226;09:07:37;1
89;3347;67;1204;09:07:37;0
89;3347;48;2296;18:08:39;0
89;1261;252;1257;18:08:39;1
89;1261;192;3226;18:08:39;1
89;3347;529;1204;18:08:39;0
89;3347;48;2296;02:35:32;0
89;1261;252;1257;02:35:32;1
89;1261;369;3226;02:35:32;1
89;3347;125;1205;02:35:32;0
89;1261;0;3347;11:10:58;1
89;1261;66;2536;11:10:58;1
89;1261;511;3226;11:10:58;1
89;3347;285;1205;11:10:58;0
89;1261;0;3347;19:31:02;1
89;1261;66;2536;19:31:02;1
89;1261;579;3226;19:31:02;1
89;3347;52;1206;19:31:02;0
89;1261;0;3347;04:21:49;1
89;1261;40;1259;04:21:49;1
89;1261;479;4594;04:21:49;1
89;3347;84;1206;04:21:49;0
89;1261;0;3347;12:50:29;1
89;1261;40;1259;12:50:29;1
89;1261;577;4594;12:50:29;1
89;3347;84;1206;12:50:29;0
89;1261;0;3347;21:24:07;1
89;1261;165;1259;21:24:07;1
89;1261;1;1117;21:24:07;1
89;3347;44;1207;21:24:07;0
89;1261;0;3347;05:47:24;1
89;1261;389;1259;05:47:24;1
89;1261;46;1117;05:47:24;1
89;3347;44;1207;05:47:24;0
89;1261;0;3347;14:53:37;1
89;1261;125;1260;14:53:37;1
89;1261;189;1117;14:53:37;1
89;3347;38;2748;14:53:37;0
89;1261;0;3347;23:42:50;1
89;1261;346;1260;23:42:50;1
89;1261;189;1117;23:42:50;1
89;3347;51;2754;23:42:50;0
89;1261;0;3347;08:08:00;1
89;1261;346;1260;08:08:00;1
89;1261;189;1117;08:08:00;1
89;3347;243;2754;08:08:00;0
89;1261;0;3347;16:57:05;1
89;1261;346;1260;16:57:05;1
89;1261;189;1117;16:57:05;1
89;3347;63;2776;16:57:05;0
89;1261;0;3347;01:29:05;1
89;1261;346;1260;01:29:05;1
89;1261;335;2781;01:29:05;1
89;3347;218;2776;01:29:05;0
89;1261;0;3347;10:25:00;1
89;1261;346;1260;10:25:00;1
89;1261;52;2783;10:25:00;1
89;3347;485;2776;10:25:00;0
89;1261;0;3347;18:46:48;1
89;1261;150;2783;18:46:48;1
89;3347;52;2784;18:46:48;0
89;1261;0;3347;03:42:40;1
89;1261;471;2783;03:42:40;1
89;3347;277;2784;03:42:40;0
89;1261;0;3347;12:19:48;1
89;1261;568;2783;12:19:48;1
89;3347;401;2784;12:19:48;0
89;1261;0;3347;21:22:32;1
89;1261;0;2779;21:22:32;1
89;3347;150;2782;21:22:32;0
89;1261;34;3347;06:18:26;1
89;1261;95;2779;06:18:26;1
89;3347;486;2782;06:18:26;0
89;1261;34;3347;14:52:09;1
89;1261;237;2779;14:52:09;1
89;3347;2;1178;14:52:09;0
89;1261;38;2301;23:46:21;1
89;1261;54;2768;23:46:21;1
89;3347;312;1178;23:46:21;0
89;1261;151;2301;08:23:45;1
89;1261;227;2768;08:23:45;1
89;3347;481;1178;08:23:45;0
89;1261;0;2595;16:55:30;1
89;1261;482;2768;16:55:30;1
89;3347;550;1178;16:55:30;0
89;1261;76;2595;02:01:13;1
89;1261;163;2750;02:01:13;1
89;3347;554;1178;02:01:13;0
89;1261;212;2595;10:26:49;1
89;1261;260;2750;10:26:49;1
89;3347;40;4595;10:26:49;0
89;1261;44;2303;19:17:36;1
89;1261;250;1257;19:17:36;1
89;3347;44;6648;19:17:36;0
89;1261;142;2303;03:41:05;1
89;1261;339;1257;03:41:05;1
89;3347;44;6648;03:41:05;0
89;1261;0;3320;12:29:05;1
89;1261;190;2536;12:29:05;1
89;3347;191;6648;12:29:05;0
89;1261;34;3320;20:57:04;1
89;1261;390;2536;20:57:04;1
89;3347;191;6648;20:57:04;0
89;1261;29;3221;05:18:50;1
89;3347;4;1203;05:18:50;0
89;1261;0;1259;05:18:50;1
89;3347;307;6648;05:18:50;0
89;1261;37;3221;13:45:45;1
89;3347;80;1203;13:45:45;0
89;1261;150;1259;13:45:45;1
89;3347;48;3259;13:45:45;0
89;1261;4;3222;22:46:45;1
89;3347;0;1204;22:46:45;0
89;1261;61;1260;22:46:45;1
89;3347;324;3259;22:46:45;0
89;1261;135;3222;08:10:00;1
89;3347;196;1204;08:10:00;0
89;1261;133;1260;08:10:00;1
89;3347;332;3259;08:10:00;0
89;1261;0;3223;17:09:17;1
89;3347;386;1204;17:09:17;0
89;1261;133;1260;17:09:17;1
89;3347;52;3260;17:09:17;0
89;1261;118;3223;02:12:01;1
89;3347;0;1205;02:12:01;0
89;1261;133;1260;02:12:01;1
89;3347;157;3260;02:12:01;0
89;1261;220;3223;11:21:35;1
89;3347;40;1205;11:21:35;0
89;1261;133;1260;11:21:35;1
89;3347;0;3261;11:21:35;0
89;1261;15;3228;20:02:09;1
89;3347;4;1206;20:02:09;0
89;1261;133;1260;20:02:09;1
89;3347;290;3261;20:02:09;0
89;1261;158;3228;04:56:21;1
89;3347;134;1206;04:56:21;0
89;3347;170;1894;04:56:21;0
89;1261;243;3228;13:16:23;1
89;3347;134;1206;13:16:23;0
89;3347;1;1820;13:16:23;0
89;1261;38;3226;22:07:10;1
89;3347;140;1207;22:07:10;0
89;3347;153;1820;22:07:10;0
89;1261;38;3226;06:30:38;1
89;3347;261;1207;06:30:38;0
89;3347;193;1820;06:30:38;0
89;1261;494;3226;15:26:33;1
89;3347;1;2748;15:26:33;0
89;3347;8;2296;15:26:33;0
89;1261;515;3226;23:48:19;1
89;3347;112;2748;23:48:19;0
89;3347;8;2296;23:48:19;0
89;1261;577;3226;08:13:30;1
89;3347;0;2754;08:13:30;0
89;3347;95;2296;08:13:30;0
89;1261;472;4594;16:54:03;1
89;3347;140;2754;16:54:03;0
89;3347;227;2296;16:54:03;0
89;1261;0;1117;01:17:32;1
89;3347;57;2776;01:17:32;0
89;3347;227;2296;01:17:32;0
89;1261;233;1117;10:16:51;1
89;3347;372;2776;10:16:51;0
89;3347;227;2296;10:16:51;0
89;1261;357;1117;18:40:19;1
89;3347;472;2776;18:40:19;0
89;1261;0;3347;18:40:19;1
89;1261;96;2781;03:58:10;1
89;3347;68;2784;03:58:10;0
89;1261;0;3347;03:58:10;1
89;1261;346;2781;12:40:19;1
89;3347;248;2784;12:40:19;0
89;1261;0;3347;12:40:19;1
89;1261;0;2783;21:50:13;1
89;3347;359;2784;21:50:13;0
89;1261;0;3347;21:50:13;1
89;1261;64;2783;06:41:01;1
89;3347;60;2782;06:41:01;0
89;1261;0;3347;06:41:01;1
89;1261;179;2783;15:11:19;1
89;3347;60;2782;15:11:19;0
89;1261;0;3347;15:11:19;1
89;1261;476;2783;00:05:31;1
89;3347;0;1178;00:05:31;0
89;1261;0;3347;00:05:31;1
89;1261;0;2779;08:30:42;1
89;3347;64;1178;08:30:42;0
89;1261;0;3347;08:30:42;1
89;1261;0;2779;17:27:44;1
89;3347;349;1178;17:27:44;0
89;1261;0;3347;17:27:44;1
89;1261;0;2779;01:51:47;1
89;3347;527;1178;01:51:47;0
89;1261;0;3347;01:51:47;1
89;1261;162;2779;10:40:52;1
89;3347;40;4595;10:40:52;0
89;1261;0;3347;10:40:52;1
89;1261;0;2768;19:36:47;1
89;3347;22;6648;19:36:47;0
89;1261;0;3347;19:36:47;1
89;1261;54;2768;03:56:50;1
89;3347;34;6648;03:56:50;0
89;1261;0;3347;03:56:50;1
89;1261;356;2768;12:42:30;1
89;3347;295;6648;12:42:30;0
89;1261;290;3347;12:42:30;1
89;1261;440;2768;21:14:42;1
89;3347;4;3259;21:14:42;0
89;1261;45;2301;21:14:42;1
89;1261;0;2750;06:13:52;1
89;3347;246;3259;06:13:52;0
89;1261;186;2301;06:13:52;1
89;1261;139;2750;14:45:50;1
89;3347;326;3259;14:45:50;0
89;1261;0;2595;14:45:50;1
89;1261;3;1257;23:23:00;1
89;3347;151;3260;23:23:00;0
89;1261;97;2595;23:23:00;1
89;1261;34;1257;07:48:11;1
89;3347;161;3260;07:48:11;0
89;1261;97;2595;07:48:11;1
89;1261;184;1257;16:15:05;1
89;3347;44;3261;16:15:05;0
89;1261;97;2595;16:15:05;1
89;1261;296;1257;01:26:19;1
89;3347;97;3261;01:26:19;0
89;1261;99;2303;01:26:19;1
89;1261;38;2536;10:17:06;1
89;3347;97;3261;10:17:06;0
89;3347;189;1203;10:17:06;0
89;1261;171;2303;10:17:06;1
89;1261;494;2536;19:24:57;1
89;3347;73;1894;19:24:57;0
89;3347;123;1204;19:24:57;0
89;1261;0;3320;19:24:57;1
89;1261;86;1259;03:53:33;1
89;3347;220;1894;03:53:33;0
89;3347;34;1204;03:53:33;0
89;1261;46;3320;03:53:33;1
89;1261;0;1260;12:47:46;1
89;3347;79;1820;12:47:46;0
89;3347;404;1204;12:47:46;0
89;1261;50;3221;12:47:46;1
89;1261;214;1260;21:41:56;1
89;3347;366;1820;21:41:56;0
89;3347;16;1205;21:41:56;0
89;1261;0;3222;21:41:56;1
89;1261;0;1261;06:22:29;1
89;3347;38;2296;06:22:29;0
89;3347;194;1205;06:22:29;0
89;1261;0;3222;06:22:29;1
89;1261;0;1261;15:40:35;1
89;3347;89;2296;15:40:35;0
89;3347;7;1206;15:40:35;0
89;1261;4;3222;15:40:35;1
89;1261;0;1261;00:10:53;1
89;3347;89;2296;00:10:53;0
89;3347;124;1206;00:10:53;0
89;1261;330;3222;00:10:53;1
89;1261;0;1261;09:01:41;1
89;3347;221;2296;09:01:41;0
89;3347;296;1206;09:01:41;0
89;1261;65;3223;09:01:41;1
89;1261;0;1261;17:25:09;1
89;3347;0;3347;17:25:09;0
89;3347;89;1207;17:25:09;0
89;1261;177;3223;17:25:09;1
89;1261;0;1261;02:22:45;1
89;1261;0;3347;02:22:45;1
89;3347;198;1207;02:22:45;0
89;1261;0;3228;02:22:45;1
89;1261;0;1261;10:58:11;1
89;1261;156;3347;10:58:11;1
89;3347;198;1207;10:58:11;0
89;1261;149;3228;10:58:11;1
89;1261;0;1261;19:47:16;1
89;1261;0;3347;19:47:16;1
89;3347;198;1207;19:47:16;0
89;1261;0;3226;19:47:16;1
89;1261;0;3347;04:36:21;1
89;3347;73;2748;04:36:21;0
