"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693789888;6;8834;0;03:25:43
1631693789888;7;9051;0;02:29:14
1631693789888;7;6421;454;01:43:56
1631693789888;7;6421;44;01:17:29
1631693789888;7;6421;0;03:30:56
1631693789888;7;6421;77;02:47:37
1631693789888;7;2351;726;02:35:58
1631693789888;7;9051;31;02:27:35
1631693789888;7;9051;199;01:58:00
1631693789888;7;9051;78;02:27:47
1631693789888;7;9051;26;01:43:55
1631693789888;7;6421;42;02:26:45
1631693789888;7;6421;87;01:13:31
1631693789888;7;6421;0;03:30:56
1631693789888;7;9051;42;02:35:59
1631693789888;7;9051;451;02:29:10
1631693789888;7;9051;0;03:46:03
1631693789888;7;9051;0;03:46:03
1631693789888;7;6421;44;02:26:51
1631693789888;8;5229;219;02:30:15
1631693789888;8;5229;1;02:30:08
1631693789888;8;5272;0;02:30:26
1631693789888;8;6361;90;01:17:26
1631693789888;8;6361;373;02:30:30
1631693789888;8;5229;38;02:30:21
1631693789888;8;5229;0;02:30:26
1631693789888;8;6361;0;02:27:08
1631693789888;8;5229;269;01:17:27
1631693789888;8;6361;0;02:27:10
1631693789888;8;5229;0;02:27:52
1631693789888;8;6361;38;02:30:54
1631693789888;8;6361;7;02:28:02
1631693789888;8;2351;147;02:30:52
1631693789888;8;2351;94;02:27:38
1631693789888;8;6361;0;02:27:10
1631693789888;8;6361;40;02:31:08
1631693789888;8;6361;0;02:31:10
1631693789888;9;1687;34;01:07:50
1631693789888;9;1687;103;01:28:05
1631693789888;9;473;40;01:27:58
1631693789888;9;473;0;01:07:53
1631693789888;12;9600;73;01:50:18
1631693789888;12;1780;610;03:40:00
1631693789888;12;9600;12;02:15:56
1631693789888;12;9600;163;01:23:38
1631693789888;12;9600;0;01:29:40
1631693789888;12;1780;132;01:19:22
1631693789888;12;1780;783;02:24:08
1631693789888;13;1727;0;02:08:31
1631693789888;13;4111;137;01:28:52
1631693789888;13;4111;44;01:18:32
1631693789888;13;1727;289;01:28:30
1631693789888;13;1727;0;01:28:47
1631693789888;13;4111;332;01:16:50
1631693789888;13;1727;23;02:08:31
1631693789888;14;1083;124;01:43:06
1631693789888;14;4265;54;02:54:29
1631693789888;14;4265;38;02:24:34
1631693789888;14;1083;40;02:58:41
1631693789888;14;4265;2;02:07:51
1631693789888;14;1083;40;02:48:01
1631693789888;14;1083;0;02:11:04
1631693789888;17;4297;83;02:12:31
1631693789888;17;9059;87;02:11:59
1631693789888;17;9059;0;02:11:37
1631693789888;17;9059;300;02:11:38
1631693789888;19;5170;135;02:26:08
1631693789888;19;5086;168;02:54:24
1631693789888;19;5170;232;02:26:06
1631693789888;19;5086;0;02:25:03
1631693789888;19;5086;77;02:25:09
1631693789888;19;5170;63;01:16:54
1631693789888;19;5086;0;01:07:51
1631693789888;19;5086;159;02:25:05
1631693789888;19;5081;0;01:07:50
1631693789888;19;5086;67;02:22:38
1631693789888;19;5170;0;02:23:21
1631693789888;19;5170;0;01:19:59
1631693789888;19;5170;0;02:23:21
1631693789888;20;1900;0;02:08:31
1631693789888;20;1194;0;01:31:40
1631693789888;20;1194;52;01:34:32
1631693789888;20;1900;663;02:23:33
1631693789888;20;1194;38;02:10:14
1631693789888;20;1900;0;02:25:05
1631693789888;20;1900;0;01:19:02
1631693789888;20;1900;575;01:18:03
1631693789888;20;1194;34;01:21:47
1631693789888;20;1194;105;01:17:32
1631693789888;21;1893;48;01:21:02
1631693789888;21;3201;240;02:15:58
1631693789888;21;1162;38;01:24:36
1631693789888;21;1162;38;02:05:04
1631693789888;21;3201;60;01:23:36
1631693789888;21;1162;0;01:53:21
1631693789888;21;1162;1;01:48:44
1631693789888;25;2793;745;01:13:46
1631693789888;25;6487;0;01:46:33
1631693789888;25;539;95;02:44:20
1631693789888;25;2793;4;02:27:47
1631693789888;25;6487;161;01:39:57
1631693789888;25;6487;0;02:28:31
1631693789888;25;3480;102;02:31:01
1631693789888;25;2793;42;01:58:00
1631693789888;25;6487;315;02:30:14
1631693789888;25;2794;0;01:08:59
1631693789888;25;6487;72;01:37:26
1631693789888;25;2794;70;01:08:56
1631693789888;25;2794;165;02:43:22
1631693789888;25;539;226;02:35:14
1631693789888;25;2793;299;01:55:08
1631693789888;27;2429;0;01:19:00
1631693789888;27;2429;49;01:21:02
1631693789888;27;1139;381;01:18:55
1631693789888;27;2429;10;02:04:59
1631693789888;27;1162;44;01:19:18
1631693789888;27;1162;0;02:05:09
1631693789888;27;2500;0;01:40:29
1631693789888;27;2429;193;01:19:00
1631693789888;27;1139;111;01:53:31
1631693789888;27;1139;42;01:18:46
1631693789888;27;2429;0;01:21:02
1631693789888;28;1830;76;02:47:56
1631693789888;28;2919;111;01:24:11
1631693789888;28;1830;17;02:47:29
1631693789888;28;2919;0;01:30:30
1631693789888;28;2919;34;01:24:18
1631693789888;29;2594;0;01:25:28
1631693789888;29;1528;249;01:25:40
1631693789888;29;1528;0;01:43:14
1631693789888;29;2594;410;01:25:50
1631693789888;29;1528;1;01:25:18
1631693789888;29;1528;17;01:38:16
1631693789888;29;2594;84;01:26:05
1631693789888;29;2594;14;01:51:02
1631693789888;29;2595;40;01:23:05
1631693789888;29;2594;38;01:26:11
1631693789888;29;1528;0;01:43:14
1631693789888;29;1528;104;01:25:08
1631693789888;33;3221;60;01:28:27
1631693789888;33;3221;0;01:36:17
1631693789888;33;2177;74;01:42:58
1631693789888;34;4952;132;01:21:18
1631693789888;34;4952;0;01:33:29
1631693789888;34;4952;8;01:29:39
1631693789888;34;9978;42;01:28:38
1631693789888;34;9978;0;01:30:24
1631693789888;34;4952;197;02:12:47
1631693789888;34;2728;211;01:28:32
1631693789888;34;2728;183;01:45:27
1631693789888;34;9978;417;01:20:33
1631693789888;34;2728;0;01:30:24
1631693789888;36;1148;0;01:30:30
1631693789888;36;1830;65;01:30:26
1631693789888;36;1830;328;01:30:09
1631693789888;36;1148;46;01:23:36
1631693789888;36;1148;0;01:30:51
1631693789888;36;1830;290;01:19:08
1631693789888;36;1148;159;02:47:52
1631693789888;36;1148;63;02:27:53
1631693789888;36;1148;121;01:23:36
1631693789888;37;2934;0;01:35:04
1631693789888;37;2934;0;02:57:22
1631693789888;37;1954;409;01:20:51
1631693789888;37;2934;0;02:57:22
1631693789888;37;2934;0;01:39:15
1631693789888;37;2934;0;02:57:22
1631693789888;38;4076;0;01:55:23
1631693789888;38;4076;341;01:31:52
1631693789888;38;3323;50;01:32:23
1631693789888;38;3323;122;01:32:48
1631693789888;38;3323;42;01:33:00
1631693789888;38;4076;0;01:55:23
1631693789888;38;4076;399;01:31:59
1631693789888;38;3323;0;02:07:56
1631693789888;38;4076;95;01:32:01
1631693789888;38;4076;36;01:31:55
1631693789888;38;4076;395;01:20:33
1631693789888;38;4076;0;01:55:23
1631693789888;38;4076;0;01:55:23
1631693789888;38;4076;0;01:58:23
1631693789888;38;3323;454;01:32:55
1631693789888;39;89;413;02:32:36
1631693789888;39;89;0;02:32:08
1631693789888;39;89;331;02:32:41
1631693789888;39;89;231;02:32:10
1631693789888;39;89;0;02:32:08
1631693789888;39;5520;40;02:31:52
1631693789888;39;5520;503;02:31:44
1631693789888;41;4076;40;01:32:22
1631693789888;41;4076;14;01:29:14
1631693789888;41;4076;36;02:14:16
1631693789888;41;2080;199;01:34:34
1631693789888;41;1725;215;01:34:06
1631693789888;41;4076;913;02:30:59
1631693789888;41;1725;239;01:45:15
1631693789888;42;2015;92;01:25:40
1631693789888;42;1385;248;01:33:48
1631693789888;43;4854;0;01:35:09
1631693789888;43;2109;0;02:20:54
1631693789888;43;4854;34;01:32:35
1631693789888;43;2109;0;01:35:16
1631693789888;43;4854;0;01:35:09
1631693789888;43;4854;58;01:35:44
1631693789888;43;2109;0;02:20:54
1631693789888;43;2109;187;02:36:57
1631693789888;43;1951;46;01:32:39
1631693789888;44;89;66;02:34:17
1631693789888;44;9556;0;03:39:16
1631693789888;44;9556;84;03:39:11
1631693789888;44;9556;56;02:33:21
1631693789888;44;9556;0;02:31:42
1631693789888;44;89;381;02:27:53
1631693789888;45;1385;0;03:34:52
1631693789888;45;1385;48;01:57:38
1631693789888;45;9292;34;01:23:04
1631693789888;45;9292;122;01:56:42
1631693789888;45;9292;79;01:48:20
1631693789888;45;9292;34;01:25:25
1631693789888;45;9292;83;01:49:52
1631693789888;45;3420;62;01:56:43
1631693789888;45;1385;0;01:48:29
1631693789888;45;3420;339;01:25:31
1631693789888;46;1201;145;01:36:57
1631693789888;46;1201;0;01:40:03
1631693789888;46;1896;0;01:20:01
1631693789888;46;2323;398;01:36:57
1631693789888;46;1201;0;02:01:52
1631693789888;46;1201;0;02:53:29
1631693789888;46;1896;84;01:41:58
1631693789888;46;1201;0;01:31:36
1631693789888;46;1201;538;01:41:16
1631693789888;46;2323;50;01:40:03
1631693789888;46;1896;0;01:20:01
1631693789888;46;2323;149;01:36:55
1631693789888;46;1896;0;01:31:36
1631693789888;46;1896;340;01:37:39
1631693789888;46;1896;323;01:37:44
1631693789888;47;9784;0;01:38:19
1631693789888;47;3001;92;01:38:19
1631693789888;47;2299;154;01:39:20
1631693789888;47;3001;238;02:57:05
1631693789888;47;9784;42;03:43:03
1631693789888;47;2299;0;03:43:04
1631693789888;47;9784;167;01:38:37
1631693789888;48;2733;57;01:18:47
1631693789888;48;2306;0;01:40:15
1631693789888;48;2306;131;01:19:29
1631693789888;48;2733;558;01:46:18
1631693789888;48;2306;85;01:19:29
1631693789888;48;2733;0;01:38:26
1631693789888;48;2733;208;01:40:57
1631693789888;48;2733;186;01:46:07
1631693789888;48;2544;0;01:45:33
1631693789888;48;2306;0;01:45:33
1631693789888;48;2306;36;02:36:51
1631693789888;49;2500;36;01:42:13
1631693789888;49;1288;57;02:01:21
1631693789888;49;2500;38;01:37:05
1631693789888;49;2500;105;01:41:51
1631693789888;49;1288;301;01:42:33
1631693789888;49;2500;40;02:01:22
1631693789888;49;1288;394;01:42:48
1631693789888;49;1288;34;01:19:32
1631693789888;50;2500;739;03:41:23
1631693789888;50;9658;56;02:35:19
1631693789888;50;2500;40;01:42:04
1631693789888;50;9658;304;03:40:54
1631693789888;50;2500;0;03:40:58
1631693789888;51;1289;42;02:31:12
1631693789888;51;1110;269;02:37:03
1631693789888;51;1110;0;02:30:03
1631693789888;51;6653;0;02:50:53
1631693789888;51;1110;0;02:50:53
1631693789888;51;1110;131;02:23:45
1631693789888;51;6657;141;02:23:26
1631693789888;51;1289;46;02:47:04
1631693789888;51;1110;0;01:21:30
1631693789888;51;6653;82;02:23:34
1631693789888;51;1110;284;01:11:44
1631693789888;51;1289;36;02:37:33
1631693789888;51;1110;331;02:23:27
1631693789888;51;1110;27;02:37:05
1631693789888;51;6657;419;02:50:59
1631693789888;51;1289;38;01:12:05
1631693789888;51;6657;279;02:23:34
1631693789888;51;6653;61;02:23:34
1631693789888;51;1289;401;02:50:04
1631693789888;53;1483;54;01:41:43
1631693789888;53;3001;116;01:42:46
1631693789888;53;3001;350;01:20:04
1631693789888;53;1483;5;01:41:53
1631693789888;53;1483;60;02:08:51
1631693789888;53;3001;46;01:46:49
1631693789888;53;1483;42;01:46:06
1631693789888;53;3001;26;01:47:07
1631693789888;53;1483;0;01:50:01
1631693789888;53;3001;820;01:47:04
1631693789888;53;3001;0;01:44:07
1631693789888;53;3001;0;01:42:51
1631693789888;53;1483;14;01:47:35
1631693789888;54;1072;0;01:29:40
1631693789888;54;1780;0;01:17:52
1631693789888;54;1072;78;02:26:01
1631693789888;54;1780;38;01:49:11
1631693789888;54;1780;38;01:49:24
1631693789888;54;1072;43;01:28:54
1631693789888;54;1780;295;01:16:55
1631693789888;54;1072;163;01:48:49
1631693789888;54;1780;0;01:49:19
1631693789888;54;1072;287;01:49:10
1631693789888;55;9943;6;01:46:26
1631693789888;55;529;41;02:36:43
1631693789888;55;9943;8;01:08:56
1631693789888;55;9943;38;02:37:45
1631693789888;55;529;70;02:35:11
1631693789888;55;529;0;01:48:23
1631693789888;55;529;292;01:08:41
1631693789888;55;529;54;02:35:11
1631693789888;55;9943;0;01:48:20
1631693789888;56;2378;304;01:33:12
1631693789888;56;2378;779;02:47:39
1631693789888;56;2378;0;01:34:43
1631693789888;56;2378;5;01:56:52
1631693789888;56;1474;104;01:34:54
1631693789888;56;1474;148;02:35:40
1631693789888;56;1474;329;02:43:11
1631693789888;56;2829;68;01:34:58
1631693789888;56;2378;190;01:33:09
1631693789888;57;1083;0;01:50:01
1631693789888;57;3001;578;01:38:28
1631693789888;57;3001;306;01:30:39
1631693789888;57;3001;0;01:18:02
1631693789888;58;9751;0;01:47:11
1631693789888;58;2831;0;03:42:31
1631693789888;58;9751;601;02:39:19
1631693789888;58;2831;225;02:42:03
1631693789888;58;2831;114;02:36:01
1631693789888;58;9751;216;01:34:48
1631693789888;59;3130;0;01:52:05
1631693789888;59;3125;77;02:56:53
1631693789888;59;3130;34;01:52:48
1631693789888;59;3130;115;02:47:44
1631693789888;59;3125;41;01:34:27
1631693789888;59;3130;287;02:28:19
1631693789888;59;3130;0;01:52:05
1631693789888;59;3130;50;01:21:20
1631693789888;59;3130;193;01:53:01
1631693789888;59;3125;44;01:51:41
1631693789888;60;1962;42;02:20:56
1631693789888;60;2068;0;01:45:01
1631693789888;60;1962;0;01:23:45
1631693789888;60;2068;46;01:31:24
1631693789888;60;1962;38;01:27:32
1631693789888;60;1962;127;02:18:25
1631693789888;60;2068;18;01:45:04
1631693789888;60;2068;444;01:35:34
1631693789888;60;2068;40;01:52:40
1631693789888;60;1962;53;01:21:11
1631693789888;61;1900;46;02:40:53
1631693789888;61;2289;50;01:31:41
1631693789888;61;2289;0;01:31:40
1631693789888;61;1900;0;01:38:09
1631693789888;61;2289;54;02:47:15
1631693789888;61;9996;223;02:40:22
1631693789888;62;3308;0;01:55:08
1631693789888;62;3308;0;01:55:35
1631693789888;62;3334;449;02:27:58
1631693789888;62;3308;77;02:24:02
1631693789888;62;3308;0;01:55:35
1631693789888;63;3401;107;01:51:12
1631693789888;63;6442;38;01:37:30
1631693789888;63;6442;3;01:26:11
1631693789888;63;6442;0;01:56:41
1631693789888;63;2247;353;01:23:22
1631693789888;63;3401;161;02:02:46
1631693789888;63;2247;118;01:25:08
1631693789888;63;3401;36;01:54:11
1631693789888;64;3130;48;01:48:20
1631693789888;64;4952;236;01:48:36
1631693789888;64;3134;1;01:49:36
1631693789888;64;3134;0;01:27:34
1631693789888;64;3134;56;01:49:42
1631693789888;64;3134;61;01:28:49
1631693789888;64;4952;36;01:49:56
1631693789888;64;4952;570;01:48:40
1631693789888;64;3134;0;01:27:34
1631693789888;65;6442;0;01:46:35
1631693789888;65;6442;235;01:48:36
1631693789888;65;6442;107;01:56:52
1631693789888;65;5299;428;01:48:19
1631693789888;65;6442;0;01:55:05
1631693789888;65;6442;35;01:49:48
1631693789888;65;3042;42;02:41:21
1631693789888;65;6442;290;03:41:41
1631693789888;65;3042;0;02:43:30
1631693789888;65;5361;137;01:55:53
1631693789888;65;3042;72;01:55:54
1631693789888;65;6442;0;01:50:42
1631693789888;65;6442;0;01:50:42
1631693789888;65;3042;184;01:49:51
1631693789888;65;3042;44;01:49:57
1631693789888;65;5361;196;01:49:37
1631693789888;65;3042;189;02:46:04
1631693789888;66;6442;0;02:47:22
1631693789888;66;3288;40;01:35:02
1631693789888;66;6442;0;01:54:44
1631693789888;66;6442;44;01:56:43
1631693789888;66;6442;0;01:54:44
1631693789888;66;3288;45;01:51:12
1631693789888;66;3288;1;01:57:39
1631693789888;66;3288;83;02:46:50
1631693789888;66;6442;22;01:56:49
1631693789888;66;6442;40;02:47:18
1631693789888;70;2934;5;02:37:39
1631693789888;70;2934;0;01:36:08
1631693789888;70;1938;101;01:27:29
1631693789888;70;2934;34;01:36:06
1631693789888;70;1938;40;01:32:09
1631693789888;71;2596;38;01:26:38
1631693789888;71;3520;0;01:43:16
1631693789888;71;2596;40;01:59:30
1631693789888;71;3520;52;01:48:48
1631693789888;71;3520;250;01:58:34
1631693789888;71;2596;0;01:58:41
1631693789888;71;2596;383;01:59:27
1631693789888;71;3520;320;01:28:54
1631693789888;71;3520;34;02:47:24
1631693789888;71;2596;34;01:38:21
1631693789888;71;3520;339;01:58:30
1631693789888;71;2596;141;01:59:18
1631693789888;71;3520;0;01:58:40
1631693789888;71;3520;0;01:58:40
1631693789888;71;2596;2;02:33:32
1631693789888;71;2596;0;01:43:16
1631693789888;71;3520;250;02:33:31
1631693789888;72;5407;46;01:59:12
1631693789888;74;3074;125;02:26:01
1631693789888;74;3074;0;01:40:17
1631693789888;74;3074;327;01:43:42
1631693789888;74;2417;386;01:40:15
1631693789888;74;2417;0;02:01:22
1631693789888;74;2417;48;01:51:14
1631693789888;75;1486;103;01:16:58
1631693789888;75;2382;0;01:25:41
1631693789888;75;1486;42;01:24:40
1631693789888;75;2382;0;01:24:46
1631693789888;75;1486;464;01:24:43
1631693789888;76;1638;97;01:27:11
1631693789888;76;1629;0;01:27:18
1631693789888;76;1629;3;01:40:24
1631693789888;78;3850;0;01:27:44
1631693789888;78;7026;46;02:04:16
1631693789888;78;3850;38;01:27:46
1631693789888;78;7026;0;02:04:10
1631693789888;79;1339;34;01:23:23
1631693789888;79;1474;0;01:22:19
1631693789888;79;1474;0;01:22:19
1631693789888;79;1339;0;01:24:34
1631693789888;79;1339;122;02:06:02
1631693789888;79;1474;61;01:34:02
1631693789888;80;9946;210;02:24:06
1631693789888;80;4952;69;02:12:47
1631693789888;80;9946;108;01:54:36
1631693789888;80;5299;0;01:49:48
1631693789888;80;4952;130;02:05:05
1631693789888;80;9946;205;01:28:49
1631693789888;80;9946;36;01:52:40
1631693789888;80;9946;0;01:30:24
1631693789888;80;4952;179;01:56:41
1631693789888;80;4952;38;02:05:06
1631693789888;80;9946;0;01:30:24
1631693789888;80;4952;38;01:19:13
1631693789888;80;4952;38;01:19:19
1631693789888;80;9946;0;01:30:24
1631693789888;80;4952;34;01:48:15
1631693789888;80;9946;320;01:19:01
1631693789888;80;9946;0;01:30:24
1631693789888;80;4952;159;02:12:47
1631693789888;81;3610;36;01:59:32
1631693789888;81;2284;0;02:00:11
1631693789888;81;3610;2;02:53:28
1631693789888;81;3610;46;02:41:08
1631693789888;81;2284;72;01:52:03
1631693789888;81;3610;0;01:10:36
1631693789888;81;3610;0;01:38:56
1631693789888;81;2284;235;02:51:45
1631693789888;81;2284;193;01:38:05
1631693789888;81;2284;84;02:00:12
1631693789888;81;2284;48;01:38:51
1631693789888;81;636;248;02:42:38
1631693789888;81;2284;1;01:38:05
1631693789888;81;3610;0;02:42:35
1631693789888;81;3610;0;01:36:58
1631693789888;81;3610;0;01:38:06
1631693789888;81;636;14;02:42:46
1631693789888;82;5726;38;02:35:20
1631693789888;82;5726;72;01:54:13
1631693789888;82;5726;38;02:25:23
1631693789888;82;5726;44;02:06:46
1631693789888;82;3253;73;02:06:45
1631693789888;82;4263;501;02:50:01
1631693789888;82;5726;0;02:11:02
1631693789888;82;4263;38;01:44:31
1631693789888;82;4263;0;02:35:32
1631693789888;82;4263;46;01:53:48
1631693789888;82;5727;0;02:35:27
1631693789888;82;5726;147;02:25:21
1631693789888;82;5726;394;02:50:59
1631693789888;82;5726;0;02:11:02
1631693789888;82;4263;0;02:11:03
1631693789888;82;5726;0;01:21:48
1631693789888;82;5721;268;02:50:50
1631693789888;82;4263;177;02:35:56
1631693789888;82;4263;87;01:44:27
1631693789888;82;4263;0;02:07:33
1631693789888;82;5726;0;02:35:26
1631693789888;83;2845;174;01:16:49
1631693789888;83;2845;122;01:24:26
1631693789888;83;2845;44;02:08:26
1631693789888;83;2845;105;01:47:37
1631693789888;83;2822;0;01:47:25
1631693789888;83;2845;0;01:47:02
1631693789888;83;2822;52;01:45:45
1631693789888;83;2822;0;01:35:58
1631693789888;83;2822;0;01:47:02
1631693789888;86;2558;52;02:10:53
1631693789888;86;3234;58;02:51:46
1631693789888;86;3234;0;01:39:30
1631693789888;86;2558;0;01:53:54
1631693789888;86;2558;0;01:53:54
1631693789888;86;2558;327;01:54:42
1631693789888;87;4014;245;01:54:42
1631693789888;87;1112;406;02:08:27
1631693789888;87;1112;217;02:07:39
1631693789888;87;1112;38;01:41:59
1631693789888;87;4014;92;02:16:39
1631693789888;87;4014;58;02:17:38
1631693789888;87;4014;42;01:21:43
1631693789888;87;1112;107;01:19:56
1631693789888;87;1112;352;02:06:54
1631693789888;87;4014;46;01:54:42
1631693789888;87;4014;38;02:09:20
1631693789888;88;1727;0;01:28:47
1631693789888;88;2838;0;01:17:04
1631693789888;88;1727;294;01:24:27
1631693789888;88;1727;135;01:42:34
1631693789888;88;1727;0;01:28:47
1631693789888;88;1727;34;01:17:31
1631693789888;88;2838;82;01:46:48
1631693789888;88;2838;446;01:47:29
1631693789888;88;2838;0;01:28:52
1631693789888;88;1727;0;01:47:08
1631693789888;89;1261;0;01:55:47
1631693789888;89;1261;34;01:21:00
1631693789888;89;3347;113;01:19:38
1631693789888;89;3347;374;01:46:16
1631693789888;89;1261;138;01:18:37
1631693789888;89;1261;137;01:20:59
1631693789888;89;1261;44;01:38:23
1631693789888;92;5020;40;02:47:41
1631693789888;92;5020;371;02:28:35
1631693789888;92;5020;0;02:45:08
1631693789888;92;6934;46;02:23:45
1631693789888;92;5320;0;02:24:24
1631693789888;92;5320;4;02:46:01
1631693789888;92;5320;55;01:46:26
1631693789888;92;5020;0;02:28:35
1631693789888;92;6934;41;02:23:49
1631693789888;92;6424;326;02:24:14
1631693789888;92;6424;0;02:55:34
1631693789888;92;6424;172;02:24:14
1631693789888;92;6934;130;01:46:05
1631693789888;92;5320;0;02:45:56
1631693789888;92;5320;0;02:24:24
1631693789888;92;5020;38;02:23:38
1631693789888;92;5320;188;02:46:53
1631693789888;92;5020;0;02:28:35
1631693789888;92;5020;379;02:45:12
1631693789888;92;6424;36;02:24:17
1631693789888;93;1047;2;02:48:24
1631693789888;93;1058;46;02:41:40
1631693789888;93;5474;180;02:31:07
1631693789888;93;5474;156;02:42:51
1631693789888;93;5474;200;02:45:53
1631693789888;93;1058;0;02:30:00
1631693789888;93;1058;42;02:45:09
1631693789888;93;1058;268;02:30:03
1631693789888;93;5474;56;01:47:59
1631693789888;93;1058;79;02:42:58
1631693789888;93;1058;38;02:30:05
1631693789888;93;5474;70;02:49:12
1631693789888;93;1058;61;02:40:12
1631693789888;93;5474;6;02:41:06
1631693789888;93;5474;0;01:17:39
1631693789888;93;5474;81;02:45:57
1631693789888;95;4318;6;02:11:47
1631693789888;95;2392;213;01:29:41
1631693789888;95;4318;563;01:59:18
1631693789888;95;4318;0;02:58:24
1631693789888;95;4318;36;02:58:24
1631693789888;95;4318;282;02:11:43
1631693789888;95;6432;64;02:12:31
1631693789888;95;4318;77;01:37:48
1631693789888;95;7104;0;02:12:31
1631693789888;95;7104;0;02:12:35
1631693789888;95;4318;0;01:28:49
1631693789888;95;7104;169;01:33:01
1631693789888;95;4318;0;02:58:24
1631693789888;95;2392;0;02:47:12
1631693789888;95;7104;162;02:12:45
1631693789888;95;2392;18;02:12:42
1631693789888;95;7104;0;02:12:31
1631693789888;95;6432;0;02:12:31
1631693789888;95;7104;0;02:12:31
1631693789888;95;7104;36;02:12:47
1631693789888;95;7104;40;02:12:39
1631693789888;95;4318;3;01:59:18
1631693789888;95;4318;0;02:58:24
1631693789888;95;7104;1;02:12:43
1631693789888;95;7104;0;02:12:28
1631693789888;95;4318;38;01:24:13
1631693789888;95;7104;148;01:18:44
1631693789888;97;6361;210;01:33:04
1631693789888;97;9972;0;02:38:36
1631693789888;97;9972;137;01:38:56
1631693789888;97;6361;0;01:45:08
1631693789888;97;6361;42;02:41:17
1631693789888;97;5920;0;02:38:40
1631693789888;97;9972;392;02:35:19
1631693789888;97;9972;42;02:47:08
1631693789888;97;6361;38;02:25:55
1631693789888;98;2382;0;01:32:31
1631693789888;98;1951;623;02:38:37
1631693789888;98;2382;207;02:39:12
1631693789888;98;2382;2210;02:04:11
1631693789888;98;1951;0;01:39:44
