"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764841559;29;1528;0;01:43:14
1631764841559;29;2594;208;01:26:03
1631764841559;29;2594;0;01:25:28
1631764841559;29;1528;38;01:22:59
1631764841559;34;4952;418;01:21:18
1631764841559;34;4952;0;01:45:28
1631764841559;36;1830;72;01:19:08
1631764841559;36;1830;58;01:20:52
1631764841559;37;1954;0;01:49:17
1631764841559;37;2934;165;01:27:10
1631764841559;38;3323;15;02:41:52
1631764841559;38;3323;298;01:18:44
1631764841559;38;4076;183;01:20:33
1631764841559;39;89;0;02:32:10
1631764841559;39;5520;11;02:31:55
1631764841559;39;89;112;02:32:11
1631764841559;39;5520;0;01:01:29
1631764841559;41;4076;82;02:47:19
1631764841559;41;1725;54;01:28:44
1631764841559;42;2015;180;01:17:23
1631764841559;42;2015;0;01:23:03
1631764841559;43;4854;213;01:36:08
1631764841559;43;1628;0;01:27:08
1631764841559;43;4854;64;01:32:41
1631764841559;44;9556;0;03:39:16
1631764841559;44;9556;0;03:39:16
1631764841559;44;89;677;02:32:36
1631764841559;44;9556;54;02:31:42
1631764841559;45;1385;151;01:57:39
1631764841559;45;1551;93;01:57:43
1631764841559;46;1896;0;01:20:01
1631764841559;46;1201;0;02:01:52
1631764841559;46;1896;427;01:41:58
1631764841559;46;1896;38;01:37:47
1631764841559;46;1201;100;01:36:56
1631764841559;46;1201;0;01:31:36
1631764841559;46;1201;67;01:31:36
1631764841559;47;2299;0;01:30:27
1631764841559;47;9784;194;01:33:07
1631764841559;47;2299;0;03:43:04
1631764841559;48;5115;0;02:59:02
1631764841559;48;2306;0;01:45:33
1631764841559;48;2306;377;01:19:28
1631764841559;48;7142;121;02:59:01
1631764841559;48;2733;0;01:38:26
1631764841559;48;2733;391;01:44:31
1631764841559;48;2306;44;01:40:10
1631764841559;48;7104;156;01:18:46
1631764841559;49;2500;44;01:44:31
1631764841559;49;2500;38;01:37:05
1631764841559;49;1288;0;01:21:26
1631764841559;49;1288;48;01:37:34
1631764841559;49;2500;0;01:21:28
1631764841559;50;9658;161;01:42:11
1631764841559;50;9658;0;01:42:11
1631764841559;50;2500;0;03:40:58
1631764841559;50;9658;735;01:43:31
1631764841559;50;2500;147;01:44:19
1631764841559;51;1110;209;01:47:31
1631764841559;51;6606;364;02:24:20
1631764841559;51;1110;0;01:21:30
1631764841559;51;5081;420;02:24:37
1631764841559;51;1289;186;01:12:02
1631764841559;51;1289;36;02:24:49
1631764841559;51;1110;6;02:30:03
1631764841559;51;1110;177;02:36:57
1631764841559;51;5081;268;02:24:36
1631764841559;51;6606;393;01:12:03
1631764841559;51;5081;303;02:50:04
1631764841559;51;1289;122;02:37:02
1631764841559;53;3001;201;01:46:53
1631764841559;53;3001;0;01:20:04
1631764841559;53;1483;55;01:41:48
1631764841559;53;1483;42;01:46:06
1631764841559;53;1483;207;01:47:36
1631764841559;53;1483;78;01:42:25
1631764841559;53;3001;49;01:42:55
1631764841559;53;1483;38;01:42:16
1631764841559;53;1483;0;01:50:01
1631764841559;54;1780;0;02:35:19
1631764841559;54;1072;0;01:29:40
1631764841559;55;9943;70;02:36:06
1631764841559;55;5299;262;01:48:21
1631764841559;55;5299;43;02:37:48
1631764841559;55;529;6;02:36:45
1631764841559;55;9943;0;01:08:49
1631764841559;56;2378;0;01:39:27
1631764841559;56;2378;0;01:24:34
1631764841559;56;1474;0;01:39:39
1631764841559;56;1474;117;01:32:54
1631764841559;56;1474;288;01:30:38
1631764841559;56;1474;42;02:46:04
1631764841559;57;1083;74;01:50:07
1631764841559;57;3001;320;01:38:36
1631764841559;57;1083;0;01:18:03
1631764841559;58;2831;44;01:31:44
1631764841559;58;2831;0;03:42:31
1631764841559;58;2831;0;02:47:41
1631764841559;58;9751;48;02:36:00
1631764841559;58;2831;53;03:42:31
1631764841559;59;3125;156;01:51:38
1631764841559;59;3125;357;01:52:11
1631764841559;59;3130;224;02:28:19
1631764841559;59;3130;247;01:24:36
1631764841559;59;3125;0;02:47:41
1631764841559;59;3130;141;01:34:11
1631764841559;60;1962;96;01:27:32
1631764841559;60;2068;36;01:31:24
1631764841559;60;2068;69;01:28:58
1631764841559;61;1900;0;01:19:16
1631764841559;62;3308;213;01:55:17
1631764841559;62;2241;0;02:28:28
1631764841559;62;3308;40;02:44:18
1631764841559;62;3334;3;01:55:21
1631764841559;62;3308;0;01:55:35
1631764841559;63;3401;16;01:25:10
1631764841559;63;6442;287;02:01:42
1631764841559;63;6442;38;01:55:59
1631764841559;64;4952;293;01:48:40
1631764841559;64;3134;85;01:49:30
1631764841559;64;3134;0;01:27:34
1631764841559;64;4952;220;01:48:46
1631764841559;65;3042;94;01:38:14
1631764841559;65;6442;218;01:55:06
1631764841559;65;6442;0;01:52:56
1631764841559;65;6442;123;01:48:37
1631764841559;65;3042;0;01:49:51
1631764841559;65;3042;1063;01:49:51
1631764841559;65;6442;38;01:51:02
1631764841559;65;6442;270;03:41:42
1631764841559;65;6442;0;01:50:42
1631764841559;66;6442;0;02:47:22
1631764841559;66;6442;187;02:47:18
1631764841559;66;6442;244;02:45:03
1631764841559;66;6442;34;01:56:42
1631764841559;66;3288;36;01:57:50
1631764841559;70;2934;184;01:32:42
1631764841559;71;2596;212;01:49:08
1631764841559;71;2596;364;02:33:32
1631764841559;71;3520;0;01:58:26
1631764841559;71;3520;0;01:58:40
1631764841559;71;2596;0;01:43:16
1631764841559;71;2596;223;01:58:41
1631764841559;74;2732;429;01:42:03
1631764841559;74;2417;0;01:51:14
1631764841559;74;3074;34;01:42:31
1631764841559;74;2417;57;01:43:32
1631764841559;76;1638;40;02:57:29
1631764841559;78;3850;44;02:03:22
1631764841559;78;7026;0;02:04:10
1631764841559;78;3850;0;01:27:44
1631764841559;79;1339;154;01:57:43
1631764841559;79;1474;120;02:40:55
1631764841559;79;1339;170;01:23:23
1631764841559;80;4952;284;02:05:21
1631764841559;80;4952;329;01:53:27
1631764841559;80;4952;3;01:49:48
1631764841559;80;9946;60;01:18:33
1631764841559;80;4952;74;01:19:19
1631764841559;81;3610;0;01:38:06
1631764841559;81;3610;3;02:42:42
1631764841559;81;2284;38;01:49:31
1631764841559;81;2284;8;01:30:05
1631764841559;81;2284;0;02:00:11
1631764841559;81;3610;2;02:53:31
1631764841559;81;3610;34;01:38:06
1631764841559;81;2284;0;02:00:11
1631764841559;81;2284;0;02:41:39
1631764841559;81;2284;66;02:54:18
1631764841559;81;3610;0;01:10:36
1631764841559;81;2284;1;01:17:22
1631764841559;82;4263;247;01:44:31
1631764841559;82;5726;129;02:11:02
1631764841559;82;5726;12;02:06:42
1631764841559;82;5726;0;02:25:23
1631764841559;82;4263;185;02:25:51
1631764841559;82;5726;0;02:35:26
1631764841559;82;4263;76;02:50:01
1631764841559;82;5726;3;02:50:50
1631764841559;82;4263;0;02:11:03
1631764841559;82;4263;106;01:44:25
1631764841559;82;4263;163;02:35:51
1631764841559;83;2845;83;01:45:49
1631764841559;83;2822;0;02:11:04
1631764841559;83;2845;69;02:08:27
1631764841559;83;2822;88;02:08:21
1631764841559;83;2822;34;02:58:41
1631764841559;86;3234;0;01:42:38
1631764841559;86;3234;46;01:53:53
1631764841559;86;2558;187;01:54:42
1631764841559;86;2558;88;02:08:47
1631764841559;87;4014;204;02:16:40
1631764841559;87;1112;0;02:06:54
1631764841559;87;4014;111;01:47:46
1631764841559;87;1112;36;02:17:35
1631764841559;87;1112;36;02:08:26
1631764841559;88;1727;56;01:22:08
1631764841559;88;2838;34;01:28:52
1631764841559;88;1727;58;01:17:10
1631764841559;89;3347;170;01:19:38
1631764841559;89;1261;426;01:46:08
1631764841559;89;1483;166;01:46:19
1631764841559;89;1261;0;01:55:47
1631764841559;92;5020;0;02:28:35
1631764841559;92;5320;2;02:24:26
1631764841559;92;5320;48;02:45:51
1631764841559;92;6934;75;02:23:45
1631764841559;92;6424;0;02:55:34
1631764841559;92;5020;144;02:47:41
1631764841559;92;5020;0;02:47:08
1631764841559;92;5320;43;01:27:25
1631764841559;92;6934;62;02:23:48
1631764841559;93;1058;196;02:40:14
1631764841559;93;1058;0;02:42:02
1631764841559;93;1058;40;02:30:02
1631764841559;93;5474;213;02:49:13
1631764841559;93;1058;42;02:45:12
1631764841559;93;1058;0;02:30:00
1631764841559;93;5474;363;01:47:59
1631764841559;93;5474;44;02:45:56
1631764841559;93;5474;392;02:31:06
1631764841559;95;4318;105;01:59:18
1631764841559;95;7104;304;02:00:30
1631764841559;95;7104;108;02:12:28
1631764841559;95;4318;58;02:11:55
1631764841559;95;7104;293;02:12:42
1631764841559;97;6361;111;01:44:25
1631764841559;97;9972;0;02:35:23
1631764841559;97;9972;359;02:23:38
1631764841559;97;6361;281;02:41:49
1631764841559;98;2382;265;02:04:11
