"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624906786;5;8262;0;03:24:32
1631624906786;5;8641;1;03:25:41
1631624906786;5;8642;0;03:17:51
1631624906786;5;8642;0;03:14:31
1631624906786;5;8262;0;03:25:22
1631624906786;6;8834;0;03:26:53
1631624906786;6;8472;0;03:27:14
1631624906786;6;8472;0;03:20:02
1631624906786;6;8472;1;03:27:04
1631624906786;6;8833;0;03:26:13
1631624906786;6;8472;0;03:19:42
1631624906786;6;8834;1;03:19:41
1631624906786;6;8834;1;03:20:21
1631624906786;6;8472;0;03:26:34
1631624906786;6;8472;0;03:19:02
1631624906786;6;8833;0;03:18:41
1631624906786;7;6421;63;02:35:05
1631624906786;7;6421;109;02:28:23
1631624906786;7;6421;393;02:28:26
1631624906786;7;9051;40;02:47:36
1631624906786;7;6421;166;02:26:59
1631624906786;7;6421;306;03:30:56
1631624906786;7;9051;0;02:29:19
1631624906786;7;9051;140;02:27:38
1631624906786;7;9051;0;02:27:34
1631624906786;7;9051;0;03:46:03
1631624906786;7;6421;0;03:30:56
1631624906786;7;9963;137;02:47:01
1631624906786;7;9051;517;01:13:36
1631624906786;7;5307;627;02:35:58
1631624906786;7;6421;361;01:15:01
1631624906786;7;6421;305;02:26:45
1631624906786;7;6421;0;03:30:56
1631624906786;7;6421;44;02:35:05
1631624906786;7;9051;1057;02:36:46
1631624906786;7;9051;38;02:27:47
1631624906786;7;9051;0;02:47:36
1631624906786;7;2351;203;01:17:28
1631624906786;8;5229;40;02:27:49
1631624906786;8;6361;0;02:26:48
1631624906786;8;6361;0;02:31:01
1631624906786;8;6361;0;02:27:10
1631624906786;8;6361;323;01:17:26
1631624906786;8;5229;205;01:17:27
1631624906786;8;6361;40;02:27:08
1631624906786;8;5229;0;02:30:16
1631624906786;8;6361;437;02:28:01
1631624906786;8;5229;48;01:34:46
1631624906786;8;6361;262;02:28:04
1631624906786;8;5229;38;02:27:05
1631624906786;8;6361;92;02:30:55
1631624906786;8;5229;0;02:30:22
1631624906786;8;5229;36;02:30:04
1631624906786;8;6361;0;02:27:10
1631624906786;9;473;356;01:28:06
1631624906786;9;1687;56;01:27:55
1631624906786;9;473;38;01:27:54
1631624906786;9;1687;177;01:07:50
1631624906786;9;1687;508;01:28:05
1631624906786;12;9600;379;01:29:40
1631624906786;12;9600;0;01:29:40
1631624906786;12;9600;52;02:24:04
1631624906786;12;1780;1460;01:44:55
1631624906786;12;1780;0;03:40:00
1631624906786;12;1780;0;03:40:00
1631624906786;12;1780;4423;03:40:00
1631624906786;12;1780;215;01:19:22
1631624906786;12;9600;52;01:23:38
1631624906786;13;1727;236;01:40:22
1631624906786;13;4111;0;01:28:52
1631624906786;13;4111;0;01:28:52
1631624906786;13;4111;58;02:58:42
1631624906786;13;4111;52;01:29:07
1631624906786;13;1727;0;02:08:31
1631624906786;13;1727;36;01:19:40
1631624906786;13;1727;2;01:22:08
1631624906786;13;4111;68;01:18:34
1631624906786;14;4265;0;01:18:02
1631624906786;14;1083;227;01:17:04
1631624906786;14;1083;83;02:23:31
1631624906786;14;1083;0;02:11:04
1631624906786;14;1083;110;01:22:08
1631624906786;14;4265;34;02:48:02
1631624906786;14;1083;192;01:46:41
1631624906786;14;1083;60;02:10:23
1631624906786;14;4265;66;01:29:27
1631624906786;14;4265;38;01:47:51
1631624906786;17;4297;247;02:11:35
1631624906786;17;9059;48;02:11:39
1631624906786;17;9059;34;02:11:59
1631624906786;17;4297;112;02:12:21
1631624906786;19;5086;45;02:25:05
1631624906786;19;5170;0;02:23:21
1631624906786;19;5086;0;02:25:03
1631624906786;19;5086;0;02:25:03
1631624906786;19;5086;700;01:43:56
1631624906786;19;5086;224;02:24:42
1631624906786;19;5086;0;02:22:38
1631624906786;19;5170;0;02:23:21
1631624906786;19;5170;99;02:53:24
1631624906786;19;5086;98;01:18:31
1631624906786;19;5170;0;02:26:06
1631624906786;19;5170;122;01:47:49
1631624906786;19;5086;0;02:54:25
1631624906786;19;5170;98;01:43:57
1631624906786;19;5170;259;02:26:08
1631624906786;19;473;317;01:16:54
1631624906786;19;5170;46;01:20:36
1631624906786;19;5170;0;02:26:10
1631624906786;20;1900;0;01:19:02
1631624906786;20;1900;92;01:18:03
1631624906786;20;1194;2;01:29:53
1631624906786;20;1900;38;01:18:17
1631624906786;20;2081;60;01:18:16
1631624906786;20;1194;40;01:18:40
1631624906786;20;1194;93;01:17:10
1631624906786;20;1900;65;01:18:16
1631624906786;20;1900;83;02:25:05
1631624906786;20;1194;96;01:17:31
1631624906786;20;1900;383;01:29:52
1631624906786;21;3201;34;01:18:52
1631624906786;21;1162;0;01:53:21
1631624906786;21;1162;0;01:53:36
1631624906786;21;3201;165;02:15:55
1631624906786;21;1162;110;01:44:55
1631624906786;21;3201;0;01:21:02
1631624906786;21;3201;55;01:23:39
1631624906786;21;3201;41;01:31:33
1631624906786;25;6487;0;01:46:33
1631624906786;25;2794;0;01:08:59
1631624906786;25;6487;377;02:30:13
1631624906786;25;539;112;01:46:34
1631624906786;25;6487;4;02:43:24
1631624906786;25;2793;281;02:27:47
1631624906786;25;6487;0;01:13:21
1631624906786;25;2793;38;02:31:01
1631624906786;25;2793;46;02:44:18
1631624906786;25;2794;165;02:43:22
1631624906786;25;539;0;01:08:41
1631624906786;25;2794;50;01:08:56
1631624906786;25;6487;162;02:26:40
1631624906786;25;539;271;02:35:14
1631624906786;25;2793;40;02:27:41
1631624906786;27;1162;33;01:19:20
1631624906786;27;2429;0;01:40:29
1631624906786;27;1162;145;01:19:12
1631624906786;27;1162;0;01:40:29
1631624906786;27;1162;0;01:40:29
1631624906786;27;2429;0;01:21:02
1631624906786;27;2429;122;01:18:56
1631624906786;28;2919;0;01:30:30
1631624906786;28;2919;34;02:40:56
1631624906786;28;9983;4;01:30:33
1631624906786;28;2919;3;01:24:19
1631624906786;28;1830;34;01:23:28
1631624906786;28;2919;166;01:24:10
1631624906786;28;1830;0;02:47:29
1631624906786;28;1830;281;01:19:00
1631624906786;29;1528;28;01:25:09
1631624906786;29;2594;0;01:25:28
1631624906786;29;9998;98;01:26:11
1631624906786;29;9998;0;01:25:28
1631624906786;29;2594;112;01:26:07
1631624906786;29;1528;190;02:47:31
1631624906786;29;1528;38;01:25:26
1631624906786;29;2594;40;01:53:39
1631624906786;29;1528;42;01:25:12
1631624906786;29;9998;61;01:26:09
1631624906786;29;2594;460;01:26:07
1631624906786;29;9998;0;01:25:28
1631624906786;29;1528;0;01:43:14
1631624906786;29;2594;453;01:26:01
1631624906786;29;2594;0;01:23:05
1631624906786;29;1528;0;01:30:20
1631624906786;33;3221;97;02:00:29
1631624906786;33;2177;0;02:00:33
1631624906786;33;2177;485;01:58:25
1631624906786;34;9978;7;01:28:33
1631624906786;34;9978;48;01:28:40
1631624906786;34;2728;4;01:28:36
1631624906786;34;4952;67;02:47:12
1631624906786;34;4952;0;01:29:37
1631624906786;34;9978;80;02:47:13
1631624906786;34;4952;364;01:38:10
1631624906786;34;4952;294;02:12:47
1631624906786;34;2728;2;01:28:26
1631624906786;34;4952;0;01:45:28
1631624906786;34;2728;0;01:30:24
1631624906786;34;4952;215;01:33:29
1631624906786;34;4952;83;01:29:18
1631624906786;36;1830;166;01:30:04
1631624906786;36;1830;36;01:30:34
1631624906786;36;1148;206;01:23:36
1631624906786;36;1148;171;01:30:46
1631624906786;36;1148;0;01:30:59
1631624906786;36;1830;0;01:30:10
1631624906786;36;1148;101;01:30:52
1631624906786;36;1830;0;01:19:08
1631624906786;36;1148;615;01:30:59
1631624906786;36;1148;0;01:30:30
1631624906786;36;1148;0;01:31:06
1631624906786;36;1830;384;01:30:26
1631624906786;37;1954;0;01:32:33
1631624906786;37;2934;168;01:27:33
1631624906786;37;1954;36;02:36:51
1631624906786;37;1954;0;02:20:53
1631624906786;37;2934;149;01:32:18
1631624906786;37;2934;145;02:57:22
1631624906786;37;2934;178;01:39:15
1631624906786;38;4076;130;01:31:50
1631624906786;38;4076;38;01:31:56
1631624906786;38;3323;14;01:32:49
1631624906786;38;4076;0;01:55:23
1631624906786;38;3323;50;01:32:23
1631624906786;38;3323;228;01:32:55
1631624906786;38;3323;0;02:07:56
1631624906786;38;4076;9;01:20:33
1631624906786;38;4076;0;01:55:23
1631624906786;38;4076;399;01:31:59
1631624906786;38;3323;0;02:12:47
1631624906786;38;4076;16;01:31:59
1631624906786;38;4076;0;01:55:23
1631624906786;38;4076;0;01:55:23
1631624906786;39;89;229;02:32:42
1631624906786;39;89;0;02:32:08
1631624906786;39;5520;50;02:31:48
1631624906786;39;89;377;02:27:53
1631624906786;39;89;170;02:32:02
1631624906786;39;89;204;02:32:42
1631624906786;39;5520;42;02:31:42
1631624906786;39;89;50;02:32:36
1631624906786;39;5520;34;02:32:09
1631624906786;39;5520;228;02:31:58
1631624906786;39;89;0;02:32:08
1631624906786;39;89;10;02:32:31
1631624906786;41;1725;325;01:32:50
1631624906786;41;4076;479;02:57:04
1631624906786;41;1725;206;01:45:17
1631624906786;41;1725;1229;01:34:34
1631624906786;41;4076;551;01:46:02
1631624906786;41;4076;0;02:47:19
1631624906786;41;4076;34;02:47:48
1631624906786;41;4076;101;02:30:51
1631624906786;41;4076;0;01:28:45
1631624906786;41;1725;44;01:28:44
1631624906786;42;2015;704;01:34:45
1631624906786;42;1385;40;03:44:11
1631624906786;42;2015;0;01:23:03
1631624906786;43;4854;157;01:32:41
1631624906786;43;4854;10;01:36:06
1631624906786;43;4854;0;01:35:09
1631624906786;43;2109;46;01:32:06
1631624906786;43;2109;34;01:32:16
1631624906786;43;2109;93;01:35:38
1631624906786;43;2109;0;02:20:54
1631624906786;43;4854;229;01:35:40
1631624906786;43;4854;424;01:35:56
1631624906786;44;89;718;03:39:37
1631624906786;44;9556;346;03:39:12
1631624906786;44;89;46;02:34:18
1631624906786;44;9556;48;03:39:12
1631624906786;44;9556;0;03:39:16
1631624906786;44;9556;79;02:33:21
1631624906786;44;89;504;02:32:36
1631624906786;44;89;148;02:32:41
1631624906786;44;9556;0;01:01:29
1631624906786;44;9556;0;01:01:29
1631624906786;45;1385;0;01:48:23
1631624906786;45;1385;417;01:57:38
1631624906786;45;1385;0;01:23:05
1631624906786;45;1385;0;03:34:52
1631624906786;45;9292;7;01:56:42
1631624906786;45;3424;209;01:25:33
1631624906786;45;1385;0;03:34:52
1631624906786;45;9292;34;01:25:25
1631624906786;45;9292;603;01:57:00
1631624906786;45;1385;391;01:25:50
1631624906786;45;9292;34;01:23:04
1631624906786;45;9292;83;01:49:52
1631624906786;45;3420;62;01:56:43
1631624906786;45;1385;3;01:57:41
1631624906786;45;3420;339;01:25:31
1631624906786;46;1201;0;03:30:25
1631624906786;46;1201;0;01:31:36
1631624906786;46;1201;41;01:37:04
1631624906786;46;1201;83;01:37:04
1631624906786;46;1896;42;01:37:49
1631624906786;46;1896;316;02:02:31
1631624906786;46;1201;42;02:01:57
1631624906786;46;1896;0;01:37:11
1631624906786;46;1201;129;01:36:56
1631624906786;46;9979;0;01:20:01
1631624906786;46;1896;0;01:38:43
1631624906786;46;1201;40;01:39:33
1631624906786;46;9979;128;02:02:35
1631624906786;46;1201;134;01:36:52
1631624906786;46;9979;1157;01:37:40
1631624906786;46;1896;417;01:37:40
1631624906786;46;1201;81;02:01:53
1631624906786;46;9979;0;01:37:11
1631624906786;46;1201;187;02:01:57
1631624906786;47;2299;103;01:32:54
1631624906786;47;9784;0;01:38:19
1631624906786;47;3001;404;01:32:47
1631624906786;47;2299;0;01:50:01
1631624906786;47;9784;89;01:38:35
1631624906786;47;9784;229;01:18:41
1631624906786;47;2299;38;01:39:21
1631624906786;47;2299;164;03:41:47
1631624906786;48;2306;0;01:49:17
1631624906786;48;2306;28;01:46:12
1631624906786;48;2306;3;01:40:08
1631624906786;48;2306;34;01:19:27
1631624906786;48;2306;38;01:40:12
1631624906786;48;2733;53;02:00:30
1631624906786;48;2306;0;01:45:33
1631624906786;48;2733;118;01:41:07
1631624906786;48;2306;109;01:40:15
1631624906786;48;2733;0;01:38:26
1631624906786;48;7011;0;01:46:18
1631624906786;48;2733;196;01:46:13
1631624906786;48;2733;105;01:40:56
1631624906786;49;2500;88;01:21:28
1631624906786;49;1288;0;01:42:11
1631624906786;49;2500;185;01:21:28
1631624906786;49;2500;40;01:38:43
1631624906786;49;2500;342;01:42:16
1631624906786;49;2500;88;01:42:16
1631624906786;49;1288;218;01:42:36
1631624906786;49;1112;0;01:18:18
1631624906786;49;2500;94;02:01:22
1631624906786;49;1288;34;01:42:59
1631624906786;49;2500;0;01:21:28
1631624906786;49;1288;38;01:42:41
1631624906786;49;1288;34;01:37:34
1631624906786;49;2500;34;01:41:53
1631624906786;49;1288;0;01:42:11
1631624906786;49;1288;6;01:42:24
1631624906786;50;9658;330;01:43:31
1631624906786;50;9658;0;01:42:11
1631624906786;50;2500;355;03:41:23
1631624906786;50;9658;98;01:43:29
1631624906786;50;9658;965;01:43:31
1631624906786;50;2500;0;03:41:23
1631624906786;50;9658;277;01:42:33
1631624906786;51;5081;0;02:50:04
1631624906786;51;1289;42;02:31:12
1631624906786;51;1110;0;02:37:06
1631624906786;51;1289;88;02:50:04
1631624906786;51;1289;48;02:24:31
1631624906786;51;1110;5;02:23:45
1631624906786;51;1289;0;02:50:01
1631624906786;51;1110;42;02:23:35
1631624906786;51;1289;380;02:47:04
1631624906786;51;1110;289;02:37:03
1631624906786;51;1289;34;02:24:18
1631624906786;51;1110;0;01:21:30
1631624906786;51;1110;302;02:29:59
1631624906786;51;1289;0;02:24:38
1631624906786;51;1110;0;02:50:59
1631624906786;51;1110;82;02:50:51
1631624906786;51;1289;0;02:37:02
1631624906786;51;1289;103;02:50:49
1631624906786;51;1289;0;01:32:44
1631624906786;51;1110;68;01:33:04
1631624906786;51;1289;390;02:37:02
1631624906786;51;5081;29;02:24:36
1631624906786;51;1110;203;02:23:26
1631624906786;53;1483;254;01:41:52
1631624906786;53;3001;61;01:46:57
1631624906786;53;3001;0;01:42:27
1631624906786;53;3001;27;01:46:51
1631624906786;53;1483;48;01:47:40
1631624906786;53;1483;0;01:39:23
1631624906786;53;3001;29;01:20:04
1631624906786;53;1483;413;01:41:43
1631624906786;53;3001;0;01:44:07
1631624906786;53;1483;65;01:39:12
1631624906786;53;1483;40;01:20:59
1631624906786;53;3001;34;01:42:48
1631624906786;53;1483;143;01:41:46
1631624906786;53;1483;0;01:50:01
1631624906786;54;1780;0;01:17:52
1631624906786;54;1072;40;01:40:11
1631624906786;54;1072;136;01:58:38
1631624906786;54;1072;0;01:29:40
1631624906786;54;1072;2;01:48:57
1631624906786;54;1780;0;01:49:31
1631624906786;54;1072;41;01:49:32
1631624906786;54;1072;0;01:29:40
1631624906786;54;1780;0;01:49:25
1631624906786;54;1780;288;01:49:12
1631624906786;55;9943;44;02:36:06
1631624906786;55;9943;125;01:48:20
1631624906786;55;9943;261;01:08:49
1631624906786;55;9943;207;01:48:21
1631624906786;55;529;178;02:37:52
1631624906786;55;9943;360;01:46:26
1631624906786;55;9943;262;02:37:48
1631624906786;55;9943;0;01:08:49
1631624906786;55;529;320;02:35:10
1631624906786;55;529;72;01:47:56
1631624906786;55;529;34;02:24:01
1631624906786;55;529;223;02:36:43
1631624906786;56;2378;297;01:33:09
1631624906786;56;1474;378;01:39:37
1631624906786;56;2378;1;01:34:43
1631624906786;56;1474;331;01:39:12
1631624906786;56;2378;0;01:48:18
1631624906786;56;2378;1;01:56:52
1631624906786;56;1474;0;02:35:40
1631624906786;56;2378;0;01:24:34
1631624906786;56;1474;1;03:34:51
1631624906786;56;2378;439;01:47:09
1631624906786;57;3001;70;01:30:39
1631624906786;57;1083;185;01:47:50
1631624906786;57;1083;0;01:50:01
1631624906786;57;3001;34;01:22:36
1631624906786;58;2831;48;03:42:35
1631624906786;58;9751;0;01:47:11
1631624906786;58;2831;19;03:30:25
1631624906786;58;9751;214;01:43:07
1631624906786;58;2831;0;02:35:40
1631624906786;58;9751;11;02:47:39
1631624906786;58;9751;400;03:43:00
1631624906786;59;3130;0;01:52:05
1631624906786;59;3125;78;01:51:58
1631624906786;59;3130;44;01:52:47
1631624906786;59;3130;34;01:52:35
1631624906786;59;3130;42;02:57:58
1631624906786;59;3125;10;02:47:41
1631624906786;59;3125;205;01:51:41
1631624906786;59;3130;0;01:24:36
1631624906786;59;3130;549;02:28:19
1631624906786;59;3130;24;01:52:52
1631624906786;59;3125;173;01:51:57
1631624906786;59;3125;278;01:34:27
1631624906786;59;3130;0;01:52:05
1631624906786;60;2068;0;01:45:01
1631624906786;60;2068;2;02:41:52
1631624906786;60;2068;0;01:45:01
1631624906786;60;2068;0;01:45:01
1631624906786;60;1962;186;01:35:22
1631624906786;60;1962;49;01:21:13
1631624906786;60;2068;285;01:35:34
1631624906786;60;2068;316;01:23:36
1631624906786;60;1962;46;01:31:20
1631624906786;60;1962;129;02:20:53
1631624906786;61;1900;347;01:26:11
1631624906786;61;2289;152;02:40:21
1631624906786;61;2289;285;03:30:23
1631624906786;61;1900;173;01:51:58
1631624906786;61;1900;203;01:51:40
1631624906786;61;1900;0;01:38:09
1631624906786;61;1900;12;02:40:54
1631624906786;62;3308;40;02:24:02
1631624906786;62;3308;0;01:55:35
1631624906786;62;3308;50;01:37:21
1631624906786;62;3334;84;02:23:59
1631624906786;62;3308;0;01:55:35
1631624906786;63;3401;294;01:54:26
1631624906786;63;3401;15;01:54:34
1631624906786;63;3401;307;02:47:25
1631624906786;63;6442;0;01:37:30
1631624906786;63;6442;104;01:51:02
1631624906786;63;6442;0;01:56:41
1631624906786;63;6442;92;01:53:39
1631624906786;63;6442;0;01:56:41
1631624906786;63;3401;216;01:23:22
1631624906786;64;4952;132;01:48:37
1631624906786;64;3134;46;01:49:57
1631624906786;64;3134;0;01:27:34
1631624906786;64;3134;0;02:43:10
1631624906786;64;4952;72;01:48:32
1631624906786;64;4952;127;01:48:37
1631624906786;64;3134;16;01:18:52
1631624906786;64;3134;0;01:49:52
1631624906786;64;4952;476;01:48:40
1631624906786;64;3134;260;01:27:34
1631624906786;64;4952;36;01:48:23
1631624906786;65;6442;263;03:41:42
1631624906786;65;6442;0;01:50:42
1631624906786;65;6442;40;02:47:18
1631624906786;65;6442;312;02:45:03
1631624906786;65;6442;0;01:50:42
1631624906786;65;6442;45;01:55:06
1631624906786;65;3042;66;02:47:25
1631624906786;65;3042;42;02:43:30
1631624906786;65;3042;582;02:29:21
1631624906786;65;6442;478;01:48:25
1631624906786;65;6442;59;01:48:37
1631624906786;65;3042;31;02:47:15
1631624906786;65;6442;80;01:34:11
1631624906786;65;3042;0;02:46:04
1631624906786;65;3042;48;01:49:40
1631624906786;65;3042;336;01:21:23
1631624906786;65;3042;299;02:29:21
1631624906786;65;3042;1443;01:49:51
1631624906786;65;6442;0;01:48:37
1631624906786;66;6442;50;01:46:35
1631624906786;66;6442;101;01:56:57
1631624906786;66;6442;219;01:35:01
1631624906786;66;6442;0;01:54:44
1631624906786;66;3288;191;01:55:54
1631624906786;66;3288;36;01:36:14
1631624906786;66;3288;1;01:57:29
1631624906786;66;6442;0;01:54:44
1631624906786;66;3288;0;01:47:19
1631624906786;66;6442;0;02:47:22
1631624906786;66;6442;323;01:54:44
1631624906786;69;3107;539;03:35:11
1631624906786;69;3107;0;03:35:11
1631624906786;69;3107;36;01:51:44
1631624906786;70;2934;0;01:48:54
1631624906786;70;1938;44;01:32:19
1631624906786;70;2934;0;01:36:06
1631624906786;70;1938;0;02:57:19
1631624906786;70;1938;0;01:33:04
1631624906786;70;2934;169;01:36:08
1631624906786;71;3520;52;01:58:28
1631624906786;71;3520;0;01:58:40
1631624906786;71;2596;413;01:58:45
1631624906786;71;2596;36;01:43:15
1631624906786;71;3520;46;01:58:23
1631624906786;71;6447;0;02:47:27
1631624906786;71;3520;42;01:58:26
1631624906786;71;3520;23;02:30:07
1631624906786;71;2596;140;01:49:08
1631624906786;71;2596;34;01:59:16
1631624906786;71;2596;39;01:49:24
1631624906786;71;3520;0;01:43:16
1631624906786;71;2596;0;01:58:41
1631624906786;71;2596;12;02:47:27
1631624906786;71;3520;0;01:58:40
1631624906786;71;3520;0;01:58:40
1631624906786;71;3520;56;02:30:07
1631624906786;71;2596;40;01:59:17
1631624906786;71;3520;19;02:47:24
1631624906786;71;2596;0;01:49:24
1631624906786;72;5407;0;01:58:42
1631624906786;74;3074;0;01:40:17
1631624906786;74;3074;0;01:37:32
1631624906786;74;2417;135;01:51:14
1631624906786;74;2417;177;01:40:16
1631624906786;74;3074;541;01:18:05
1631624906786;74;2417;2;01:42:35
1631624906786;74;3681;0;01:40:17
1631624906786;75;2382;192;01:24:47
1631624906786;75;1486;0;01:39:43
1631624906786;75;1486;269;02:54:16
1631624906786;75;2382;86;01:25:41
1631624906786;76;1638;601;01:27:40
1631624906786;76;1629;68;01:26:57
1631624906786;77;1638;0;03:05:01
1631624906786;77;7501;449;01:40:24
1631624906786;78;7026;247;02:03:35
1631624906786;78;3850;0;01:27:44
1631624906786;78;7026;206;01:42:21
1631624906786;78;7026;0;02:04:10
1631624906786;78;3850;523;01:27:46
1631624906786;79;1474;109;01:34:03
1631624906786;79;1339;38;02:47:28
1631624906786;79;1474;0;02:05:04
1631624906786;79;1474;0;01:22:19
1631624906786;79;1339;38;01:33:59
1631624906786;79;1339;139;01:34:43
1631624906786;80;4952;0;03:45:46
1631624906786;80;4952;509;02:05:12
1631624906786;80;4952;0;02:47:12
1631624906786;80;9946;38;01:18:56
1631624906786;80;4952;133;02:04:58
1631624906786;80;4952;606;01:53:27
1631624906786;80;4952;0;01:48:15
1631624906786;80;4952;426;02:04:58
1631624906786;80;9946;44;01:54:36
1631624906786;80;9946;0;01:30:24
1631624906786;80;4952;0;03:45:46
1631624906786;80;9946;272;01:18:33
1631624906786;80;4952;492;01:38:07
1631624906786;80;9946;38;01:20:33
1631624906786;80;9946;36;02:05:56
1631624906786;81;2284;38;01:52:03
1631624906786;81;3610;61;02:53:31
1631624906786;81;2217;38;01:39:40
1631624906786;81;6857;36;02:53:19
1631624906786;81;2284;265;02:41:57
1631624906786;81;2217;275;02:42:37
1631624906786;81;2284;134;02:54:20
1631624906786;81;2217;157;02:42:55
1631624906786;81;2284;0;01:37:40
1631624906786;81;2284;53;01:49:31
1631624906786;81;2284;0;02:41:39
1631624906786;81;2284;0;01:38:51
1631624906786;81;2284;0;01:37:40
1631624906786;81;2217;90;02:40:09
1631624906786;81;2284;264;02:41:57
1631624906786;81;2217;0;01:38:06
1631624906786;81;2217;36;02:41:18
1631624906786;81;2284;38;02:41:17
1631624906786;81;6857;0;02:00:11
1631624906786;82;4263;0;02:07:46
1631624906786;82;5726;73;02:40:04
1631624906786;82;5726;73;01:42:28
1631624906786;82;4263;205;01:53:45
1631624906786;82;5726;226;02:06:43
1631624906786;82;4263;0;02:35:32
1631624906786;82;1307;0;02:07:33
1631624906786;82;4263;38;01:44:27
1631624906786;82;5726;0;01:43:28
1631624906786;82;4263;44;02:41:10
1631624906786;82;5726;0;02:11:02
1631624906786;82;4263;46;01:53:48
1631624906786;82;4263;111;01:44:32
1631624906786;82;5726;0;02:11:02
1631624906786;82;4263;180;02:35:54
1631624906786;82;4263;0;02:11:03
1631624906786;82;5726;0;02:25:20
1631624906786;82;5726;91;01:54:13
1631624906786;82;5726;218;02:06:47
1631624906786;82;4263;36;01:44:29
1631624906786;82;4263;0;02:35:32
1631624906786;82;5726;101;02:50:50
1631624906786;82;4263;0;02:35:32
1631624906786;83;4265;46;02:09:17
1631624906786;83;2822;0;01:46:53
1631624906786;83;2845;410;01:35:59
1631624906786;83;2845;0;01:47:02
1631624906786;83;2822;169;01:46:41
1631624906786;83;2845;0;01:47:02
1631624906786;83;2822;0;02:08:21
1631624906786;83;2845;300;01:29:07
1631624906786;83;2845;33;02:59:40
1631624906786;83;2822;38;01:47:47
1631624906786;83;2845;31;01:45:55
1631624906786;83;4265;351;01:46:41
1631624906786;83;2845;408;01:45:58
1631624906786;83;2822;56;02:57:23
1631624906786;83;2845;35;02:48:01
1631624906786;86;2558;36;01:54:41
1631624906786;86;2558;0;01:53:54
1631624906786;86;3234;65;02:51:46
1631624906786;86;2558;230;01:20:42
1631624906786;86;3234;0;01:42:38
1631624906786;86;3234;0;02:10:17
1631624906786;86;3234;0;01:42:38
1631624906786;86;2558;539;02:10:52
1631624906786;86;3234;660;01:22:30
1631624906786;87;1112;369;02:08:21
1631624906786;87;4014;0;01:19:43
1631624906786;87;1112;0;02:06:54
1631624906786;87;4014;34;02:09:19
1631624906786;87;1112;198;01:53:59
1631624906786;87;1112;55;02:07:39
1631624906786;87;4014;72;02:17:39
1631624906786;87;4014;226;02:06:42
1631624906786;87;1112;415;02:17:35
1631624906786;87;1112;204;02:08:27
1631624906786;87;1112;0;02:06:54
1631624906786;87;4014;61;02:09:13
1631624906786;87;1112;0;01:19:55
1631624906786;87;4014;5;02:16:42
1631624906786;87;1112;490;01:41:59
1631624906786;88;1727;481;01:47:10
1631624906786;88;1727;17;02:10:52
1631624906786;88;2838;0;01:28:52
1631624906786;88;2838;490;01:31:44
1631624906786;88;1727;0;01:22:08
1631624906786;88;2838;296;01:46:43
1631624906786;88;2838;213;01:17:04
1631624906786;88;1727;56;02:28:15
1631624906786;88;2838;117;01:22:14
1631624906786;88;2838;214;02:08:45
1631624906786;89;3347;544;01:19:38
1631624906786;89;1261;0;01:53:48
1631624906786;89;7016;409;01:19:38
1631624906786;89;1261;0;01:43:15
1631624906786;89;1261;68;01:46:21
1631624906786;89;1261;0;01:46:19
1631624906786;89;7016;51;01:45:48
