"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;267;3230;21:34:56;1
86;3234;3;3226;21:34:56;1
86;2558;0;3234;21:34:56;0
86;3234;430;1350;21:34:56;1
86;2558;348;6755;21:34:56;0
86;3234;148;6702;21:34:56;1
86;2558;0;3234;21:34:56;0
86;2558;0;2305;06:39:06;0
86;2558;46;3253;06:39:06;0
86;3234;0;2558;06:39:06;1
86;2558;40;3234;06:39:06;0
86;3234;79;4267;06:39:06;1
86;3234;0;3231;06:39:06;1
86;2558;0;3234;06:39:06;0
86;3234;671;1350;06:39:06;1
86;2558;17;4253;06:39:06;0
86;3234;42;6706;06:39:06;1
86;2558;0;3234;06:39:06;0
86;2558;0;2305;15:31:20;0
86;2558;46;3253;15:31:20;0
86;3234;0;2558;15:31:20;1
86;2558;40;3234;15:31:20;0
86;3234;79;4267;15:31:20;1
86;3234;0;3231;15:31:20;1
86;2558;0;3234;15:31:20;0
86;3234;755;1350;15:31:20;1
86;2558;0;4253;15:31:20;0
86;3234;42;6706;15:31:20;1
86;2558;0;3234;15:31:20;0
86;2558;447;2305;00:10:04;0
86;2558;46;3253;00:10:04;0
86;3234;0;2558;00:10:04;1
86;2558;231;3234;00:10:04;0
86;3234;79;4267;00:10:04;1
86;3234;200;3231;00:10:04;1
86;2558;0;3234;00:10:04;0
86;3234;756;1350;00:10:04;1
86;2558;38;4253;00:10:04;0
86;3234;42;6706;00:10:04;1
86;2558;0;3234;00:10:04;0
86;2558;447;2305;08:59:46;0
86;2558;46;3253;08:59:46;0
86;3234;0;2558;08:59:46;1
86;2558;231;3234;08:59:46;0
86;3234;79;4267;08:59:46;1
86;3234;200;3231;08:59:46;1
86;2558;0;3234;08:59:46;0
86;3234;756;1350;08:59:46;1
86;2558;121;4253;08:59:46;0
86;3234;42;6706;08:59:46;1
86;2558;0;3234;08:59:46;0
86;2558;100;4252;17:31:47;0
86;3234;0;2558;17:31:47;1
86;2558;231;3234;17:31:47;0
86;3234;44;3232;17:31:47;1
86;2558;0;3234;17:31:47;0
86;3234;756;1350;17:31:47;1
86;2558;311;4253;17:31:47;0
86;3234;42;6706;17:31:47;1
86;2558;0;3234;17:31:47;0
86;2558;261;4252;02:10:37;0
86;3234;0;2558;02:10:37;1
86;2558;231;3234;02:10:37;0
86;3234;66;4217;02:10:37;1
86;3234;99;3232;02:10:37;1
86;2558;0;3234;02:10:37;0
86;3234;219;4213;02:10:37;1
86;2558;424;4253;02:10:37;0
86;3234;42;6706;02:10:37;1
86;2558;0;3234;02:10:37;0
86;2558;540;4252;11:03:06;0
86;3234;0;2558;11:03:06;1
86;2558;73;3252;11:03:06;0
86;3234;66;4217;11:03:06;1
86;3234;208;3232;11:03:06;1
86;2558;0;3234;11:03:06;0
86;3234;0;4214;11:03:06;1
86;2558;555;4253;11:03:06;0
86;2558;0;3234;11:03:06;0
86;2558;44;4258;19:28:00;0
86;3234;0;2558;19:28:00;1
86;2558;73;3252;19:28:00;0
86;3234;38;2370;19:28:00;1
86;3234;46;3233;19:28:00;1
86;2558;0;3234;19:28:00;0
86;3234;138;4214;19:28:00;1
86;2558;812;4253;19:28:00;0
86;2558;0;3234;19:28:00;0
86;2558;155;4258;03:53:28;0
86;2558;42;1242;03:53:28;0
86;3234;0;2558;03:53:28;1
86;2558;73;3252;03:53:28;0
86;3234;157;2370;03:53:28;1
86;3234;145;3233;03:53:28;1
86;2558;0;3234;03:53:28;0
86;3234;2;4074;03:53:28;1
86;2558;0;1351;03:53:28;0
86;2558;0;3234;03:53:28;0
86;2558;0;4266;12:35:20;0
86;2558;8;6754;12:35:20;0
86;3234;0;2558;12:35:20;1
86;2558;73;3252;12:35:20;0
86;3234;0;1348;12:35:20;1
86;2558;0;3234;12:35:20;0
86;2558;0;3234;12:35:20;0
86;3234;70;4074;12:35:20;1
86;2558;115;1351;12:35:20;0
86;2558;0;3234;12:35:20;0
86;2558;67;4266;21:23:05;0
86;2558;36;6754;21:23:05;0
86;3234;0;2558;21:23:05;1
86;3234;0;3347;21:23:05;1
86;2558;73;3252;21:23:05;0
86;3234;0;1348;21:23:05;1
86;2558;0;3234;21:23:05;0
86;3234;3;3226;21:23:05;1
86;2558;0;3234;21:23:05;0
86;3234;144;4074;21:23:05;1
86;2558;198;1351;21:23:05;0
86;2558;0;3234;21:23:05;0
86;2558;77;3257;05:53:23;0
86;2558;6;4127;05:53:23;0
86;2558;215;6754;05:53:23;0
86;3234;110;1348;05:53:23;1
86;2558;0;3234;05:53:23;0
86;2558;0;3234;05:53:23;0
86;3234;0;6702;05:53:23;1
86;2558;210;1351;05:53:23;0
86;2558;0;3234;05:53:23;0
86;2558;77;3257;14:16:52;0
86;2558;90;4127;14:16:52;0
86;2558;0;6755;14:16:52;0
86;3234;110;1348;14:16:52;1
86;2558;0;3234;14:16:52;0
86;2558;0;3234;14:16:52;0
86;3234;0;6702;14:16:52;1
86;2558;20;1356;14:16:52;0
86;2558;0;3234;14:16:52;0
86;2558;77;3257;22:45:27;0
86;2558;182;4127;22:45:27;0
86;2558;121;6755;22:45:27;0
86;2558;307;3282;22:45:27;0
86;3234;206;1348;22:45:27;1
86;2558;0;3234;22:45:27;0
86;2558;0;3234;22:45:27;0
86;3234;82;6702;22:45:27;1
86;2558;100;1356;22:45:27;0
86;2558;0;3234;22:45:27;0
86;2558;40;4595;07:34:27;0
86;2558;184;4127;07:34:27;0
86;2558;183;6755;07:34:27;0
86;3234;74;4267;07:34:27;1
86;2558;307;3282;07:34:27;0
86;3234;24;1350;07:34:27;1
86;2558;0;3234;07:34:27;0
86;2558;0;3234;07:34:27;0
86;3234;196;6702;07:34:27;1
86;2558;233;1356;07:34:27;0
86;2558;0;3234;07:34:27;0
86;2558;40;4595;16:37:16;0
86;2558;232;4127;16:37:16;0
86;2558;407;6755;16:37:16;0
86;3234;74;4267;16:37:16;1
86;3234;0;3347;16:37:16;1
86;2558;484;3282;16:37:16;0
86;3234;273;1350;16:37:16;1
86;2558;0;3234;16:37:16;0
86;3234;3;3226;16:37:16;1
86;2558;0;3234;16:37:16;0
86;3234;6;6706;16:37:16;1
86;2558;139;2305;16:37:16;0
86;2558;0;3234;16:37:16;0
86;2558;40;4595;01:29:46;0
86;3234;0;2558;01:29:46;1
86;2558;23;4253;01:29:46;0
86;3234;321;4267;01:29:46;1
86;2558;496;3282;01:29:46;0
86;3234;325;1350;01:29:46;1
86;2558;0;3234;01:29:46;0
86;2558;0;3234;01:29:46;0
86;3234;107;6706;01:29:46;1
86;2558;378;2305;01:29:46;0
86;2558;0;3234;01:29:46;0
86;2558;40;4595;10:15:25;0
86;3234;0;2558;10:15:25;1
86;2558;0;4253;10:15:25;0
86;3234;76;7083;10:15:25;1
86;2558;551;3282;10:15:25;0
86;3234;504;1350;10:15:25;1
86;2558;0;3234;10:15:25;0
86;2558;0;3234;10:15:25;0
86;3234;212;6706;10:15:25;1
86;2558;0;4252;10:15:25;0
86;2558;0;3234;10:15:25;0
86;2558;40;4595;19:02:47;0
86;3234;0;2558;19:02:47;1
86;2558;0;4253;19:02:47;0
86;3234;76;7083;19:02:47;1
86;2558;0;3253;19:02:47;0
86;3234;504;1350;19:02:47;1
86;2558;0;3234;19:02:47;0
86;2558;0;3234;19:02:47;0
86;3234;412;6706;19:02:47;1
86;2558;90;4252;19:02:47;0
86;2558;0;3234;19:02:47;0
86;2558;163;1242;04:02:06;0
86;3234;0;2558;04:02:06;1
86;2558;38;4253;04:02:06;0
86;3234;493;4271;04:02:06;1
86;3234;0;3347;04:02:06;1
86;2558;0;3253;04:02:06;0
86;3234;739;1350;04:02:06;1
86;2558;0;3234;04:02:06;0
86;3234;3;3226;04:02:06;1
86;2558;0;3234;04:02:06;0
86;3234;6;4594;04:02:06;1
86;2558;137;4252;04:02:06;0
86;3234;0;3230;04:02:06;1
86;2558;380;3234;04:02:06;0
86;2558;240;1242;13:18:29;0
86;3234;0;2558;13:18:29;1
86;2558;134;4253;13:18:29;0
86;3234;80;4217;13:18:29;1
86;2558;0;3253;13:18:29;0
86;3234;0;4213;13:18:29;1
86;2558;0;3234;13:18:29;0
86;2558;0;3234;13:18:29;0
86;3234;39;4594;13:18:29;1
86;2558;389;4252;13:18:29;0
86;3234;0;3230;13:18:29;1
86;2558;0;3238;13:18:29;0
86;2558;44;6754;22:04:09;0
86;3234;0;2558;22:04:09;1
86;2558;134;4253;22:04:09;0
86;3234;282;4217;22:04:09;1
86;2558;46;3253;22:04:09;0
86;3234;0;4213;22:04:09;1
86;2558;0;3234;22:04:09;0
86;3234;6;3225;22:04:09;1
86;2558;0;4258;22:04:09;0
86;3234;111;3230;22:04:09;1
86;2558;158;3238;22:04:09;0
86;2558;44;6754;06:51:30;0
86;3234;0;2558;06:51:30;1
86;2558;134;4253;06:51:30;0
86;3234;282;4217;06:51:30;1
86;2558;46;3253;06:51:30;0
86;3234;0;4213;06:51:30;1
86;2558;0;3234;06:51:30;0
86;3234;6;3225;06:51:30;1
86;2558;0;4258;06:51:30;0
86;3234;111;3230;06:51:30;1
86;2558;158;3238;06:51:30;0
86;2558;170;6754;15:40:35;0
86;3234;0;2558;15:40:35;1
86;2558;134;4253;15:40:35;0
86;3234;282;4217;15:40:35;1
86;2558;34;3257;15:40:35;0
86;3234;200;4213;15:40:35;1
86;2558;0;3234;15:40:35;0
86;3234;0;3225;15:40:35;1
86;2558;70;4258;15:40:35;0
86;3234;461;3230;15:40:35;1
86;2558;72;3252;15:40:35;0
86;2558;0;6755;00:31:21;0
86;3234;0;2558;00:31:21;1
86;2558;134;4253;00:31:21;0
86;3234;282;4217;00:31:21;1
86;2558;134;3257;00:31:21;0
86;3234;0;4214;00:31:21;1
86;2558;0;3234;00:31:21;0
86;3234;0;3225;00:31:21;1
86;2558;121;4258;00:31:21;0
86;3234;0;3231;00:31:21;1
86;2558;3;3281;00:31:21;0
86;2558;56;6755;09:20:27;0
86;3234;0;2558;09:20:27;1
86;3234;411;2370;09:20:27;1
86;2558;134;3257;09:20:27;0
86;3234;3;4214;09:20:27;1
86;2558;0;3234;09:20:27;0
86;3234;10;3225;09:20:27;1
86;2558;252;4258;09:20:27;0
86;3234;0;3231;09:20:27;1
86;2558;111;3281;09:20:27;0
86;2558;150;6755;17:42:11;0
86;3234;0;2558;17:42:11;1
86;3234;72;1348;17:42:11;1
86;2558;134;3257;17:42:11;0
86;3234;0;4074;17:42:11;1
86;2558;0;3234;17:42:11;0
86;3234;115;3225;17:42:11;1
86;2558;0;4266;17:42:11;0
86;3234;34;3231;17:42:11;1
86;2558;2;3282;17:42:11;0
86;2558;183;6755;02:14:12;0
86;3234;0;2558;02:14:12;1
86;3234;72;1348;02:14:12;1
86;2558;134;3257;02:14:12;0
86;3234;0;4074;02:14:12;1
86;2558;0;3234;02:14:12;0
86;3234;115;3225;02:14:12;1
86;2558;63;4266;02:14:12;0
86;3234;265;3231;02:14:12;1
86;2558;27;3282;02:14:12;0
86;2558;367;6755;10:49:46;0
86;3234;0;2558;10:49:46;1
86;3234;72;1348;10:49:46;1
86;2558;134;3257;10:49:46;0
86;3234;110;4074;10:49:46;1
86;2558;0;3234;10:49:46;0
86;2558;0;3234;10:49:46;0
86;3234;276;3225;10:49:46;1
86;2558;0;4127;10:49:46;0
86;3234;6;3232;10:49:46;1
86;2558;213;3282;10:49:46;0
86;2558;0;4253;19:14:49;0
86;3234;0;2558;19:14:49;1
86;3234;72;1348;19:14:49;1
86;3234;197;4074;19:14:49;1
86;2558;0;3234;19:14:49;0
86;3234;0;3230;19:14:49;1
86;2558;66;4127;19:14:49;0
86;3234;51;3232;19:14:49;1
86;2558;248;3282;19:14:49;0
86;2558;0;4253;03:36:34;0
86;3234;0;2558;03:36:34;1
86;3234;40;1350;03:36:34;1
86;3234;0;6702;03:36:34;1
86;2558;0;3234;03:36:34;0
86;2558;0;3234;03:36:34;0
86;3234;0;3230;03:36:34;1
86;2558;101;4127;03:36:34;0
86;3234;0;3233;03:36:34;1
86;2558;270;3282;03:36:34;0
86;2558;0;4253;12:01:45;0
86;3234;0;2558;12:01:45;1
86;3234;40;1350;12:01:45;1
86;2558;90;1242;12:01:45;0
86;3234;0;6702;12:01:45;1
86;2558;0;3234;12:01:45;0
86;2558;0;3234;12:01:45;0
86;3234;0;3230;12:01:45;1
86;2558;101;4127;12:01:45;0
86;3234;40;3233;12:01:45;1
86;2558;367;3282;12:01:45;0
86;2558;76;4253;20:42:17;0
86;3234;0;2558;20:42:17;1
86;2558;225;4252;20:42:17;0
86;3234;40;1350;20:42:17;1
86;3234;0;3347;20:42:17;1
86;2558;90;1242;20:42:17;0
86;3234;56;6702;20:42:17;1
86;2558;0;3234;20:42:17;0
86;3234;3;3226;20:42:17;1
86;2558;0;3234;20:42:17;0
86;3234;38;3230;20:42:17;1
86;2558;214;4127;20:42:17;0
86;3234;320;3233;20:42:17;1
86;2558;463;3282;20:42:17;0
86;2558;149;4253;05:21:07;0
86;3234;0;2558;05:21:07;1
86;2558;358;4252;05:21:07;0
86;3234;40;1350;05:21:07;1
86;2558;90;1242;05:21:07;0
86;3234;146;6702;05:21:07;1
86;2558;0;3234;05:21:07;0
86;3234;43;3230;05:21:07;1
86;2558;0;2558;05:21:07;0
86;3234;320;3233;05:21:07;1
86;2558;551;3282;05:21:07;0
86;2558;390;4253;14:10:11;0
86;3234;0;2558;14:10:11;1
86;2558;0;4258;14:10:11;0
86;3234;705;1350;14:10:11;1
86;2558;90;1242;14:10:11;0
86;3234;329;6702;14:10:11;1
86;3234;378;3230;14:10:11;1
86;3225;0;2558;14:10:11;-1
86;2558;0;3234;14:10:11;0
86;2558;564;3282;14:10:11;0
86;2558;490;4253;23:06:05;0
86;3234;0;2558;23:06:05;1
86;2558;16;4258;23:06:05;0
86;3234;705;1350;23:06:05;1
86;3234;0;3347;23:06:05;1
86;2558;90;1242;23:06:05;0
86;3234;0;6706;23:06:05;1
86;3234;3;3226;23:06:05;1
86;3234;447;3230;23:06:05;1
86;3225;0;2558;23:06:05;-1
86;2558;0;3234;23:06:05;0
86;2558;0;3253;23:06:05;0
86;2558;765;4253;07:43:13;0
86;3234;0;2558;07:43:13;1
86;2558;226;4258;07:43:13;0
86;3234;705;1350;07:43:13;1
86;2558;188;6754;07:43:13;0
86;3234;68;6706;07:43:13;1
86;3234;483;3230;07:43:13;1
86;3225;0;2558;07:43:13;-1
86;2558;0;3234;07:43:13;0
86;2558;0;3253;07:43:13;0
86;2558;172;1351;16:40:50;0
86;3234;0;2558;16:40:50;1
86;2558;31;4266;16:40:50;0
86;3234;705;1350;16:40:50;1
86;2558;36;6755;16:40:50;0
86;3234;202;6706;16:40:50;1
86;2558;34;3238;16:40:50;0
86;3234;484;3230;16:40:50;1
86;3225;0;2558;16:40:50;-1
86;2558;0;3234;16:40:50;0
86;2558;0;3253;16:40:50;0
86;2558;211;1351;01:16:15;0
86;3234;0;2558;01:16:15;1
86;2558;48;4266;01:16:15;0
86;3234;0;4213;01:16:15;1
86;2558;58;6755;01:16:15;0
86;3234;322;6706;01:16:15;1
86;2558;0;3234;01:16:15;0
86;2558;0;3252;01:16:15;0
86;3234;484;3230;01:16:15;1
86;3225;0;2558;01:16:15;-1
86;2558;0;3234;01:16:15;0
86;2558;46;3253;01:16:15;0
86;2558;220;1351;10:02:50;0
86;3234;0;2558;10:02:50;1
86;2558;50;4127;10:02:50;0
86;3234;0;4213;10:02:50;1
86;2558;191;6755;10:02:50;0
86;3234;0;4594;10:02:50;1
86;2558;0;3234;10:02:50;0
86;2558;34;3252;10:02:50;0
86;3234;533;3230;10:02:50;1
86;3225;0;2558;10:02:50;-1
86;2558;0;3234;10:02:50;0
86;2558;155;3253;10:02:50;0
86;2558;26;1356;18:49:16;0
86;3234;0;2558;18:49:16;1
86;2558;203;4127;18:49:16;0
86;3234;0;4213;18:49:16;1
86;2558;240;6755;18:49:16;0
86;3234;0;4594;18:49:16;1
86;2558;0;3234;18:49:16;0
86;2558;34;3252;18:49:16;0
86;3234;0;3231;18:49:16;1
86;3225;0;2558;18:49:16;-1
86;2558;0;3234;18:49:16;0
86;2558;38;3257;18:49:16;0
86;2558;231;1356;03:38:22;0
86;3234;0;2558;03:38:22;1
86;2558;222;4127;03:38:22;0
86;3234;38;4214;03:38:22;1
86;2558;376;6755;03:38:22;0
86;3234;21;4594;03:38:22;1
86;2558;0;3234;03:38:22;0
86;2558;129;3281;03:38:22;0
86;3234;137;3231;03:38:22;1
86;3225;0;2558;03:38:22;-1
86;2558;0;3234;03:38:22;0
86;2558;230;3257;03:38:22;0
86;2558;62;2305;12:20:36;0
86;3234;0;2558;12:20:36;1
86;2558;222;4127;12:20:36;0
86;3234;113;4214;12:20:36;1
86;2558;382;6755;12:20:36;0
86;3234;207;4594;12:20:36;1
86;2558;0;3234;12:20:36;0
86;2558;40;3282;12:20:36;0
86;3234;0;3232;12:20:36;1
86;3225;0;2558;12:20:36;-1
86;2558;0;3234;12:20:36;0
86;2558;0;4595;12:20:36;0
86;2558;303;2305;21:45:31;0
86;3234;0;2558;21:45:31;1
86;2558;222;4127;21:45:31;0
86;3234;113;4214;21:45:31;1
86;2558;382;6755;21:45:31;0
86;3234;0;3225;21:45:31;1
86;2558;0;3234;21:45:31;0
86;2558;40;3282;21:45:31;0
86;3234;46;3232;21:45:31;1
86;3225;0;2558;21:45:31;-1
86;2558;0;3234;21:45:31;0
86;2558;0;4595;21:45:31;0
86;2558;434;2305;06:29:28;0
86;3234;78;2558;06:29:28;1
86;2558;222;4127;06:29:28;0
86;3234;113;4214;06:29:28;1
86;2558;0;4253;06:29:28;0
86;3234;13;3225;06:29:28;1
86;2558;0;3234;06:29:28;0
86;2558;40;3282;06:29:28;0
86;3234;0;3233;06:29:28;1
86;3225;0;2558;06:29:28;-1
86;2558;0;3234;06:29:28;0
86;2558;28;4595;06:29:28;0
86;2558;84;4252;15:25:22;0
86;3234;214;2558;15:25:22;1
86;2558;222;4127;15:25:22;0
86;3234;113;4214;15:25:22;1
86;2558;0;4253;15:25:22;0
86;3234;141;3225;15:25:22;1
86;2558;0;3234;15:25:22;0
86;2558;40;3282;15:25:22;0
86;3234;50;3233;15:25:22;1
86;3225;0;2558;15:25:22;-1
86;2558;0;3234;15:25:22;0
86;2558;40;4595;15:25:22;0
86;2558;246;4252;00:29:48;0
86;3234;381;2558;00:29:48;1
86;2558;222;4127;00:29:48;0
86;3234;278;4074;00:29:48;1
86;2558;84;4253;00:29:48;0
86;3234;0;3230;00:29:48;1
86;2558;40;3282;00:29:48;0
86;3234;132;3233;00:29:48;1
86;3225;0;2558;00:29:48;-1
86;2558;0;3234;00:29:48;0
86;2558;224;4595;00:29:48;0
86;2558;456;4252;09:25:43;0
86;3234;58;4267;09:25:43;1
86;2558;222;4127;09:25:43;0
86;3234;278;4074;09:25:43;1
86;2558;263;4253;09:25:43;0
86;3234;0;3230;09:25:43;1
86;2558;40;3282;09:25:43;0
86;2558;0;3234;09:25:43;0
86;3225;0;2558;09:25:43;-1
86;2558;0;3234;09:25:43;0
86;2558;0;1242;09:25:43;0
86;2558;474;4252;18:11:21;0
86;3234;151;4267;18:11:21;1
86;3234;61;6702;18:11:21;1
86;3234;0;3347;18:11:21;1
86;2558;398;4253;18:11:21;0
86;3234;0;3230;18:11:21;1
86;3234;3;3226;18:11:21;1
86;2558;0;3234;18:11:21;0
86;3225;0;2558;18:11:21;-1
86;2558;0;3234;18:11:21;0
86;2558;44;1242;18:11:21;0
86;2558;68;4258;02:51:15;0
86;3234;215;4267;02:51:15;1
86;3234;0;2558;02:51:15;1
86;3234;248;6702;02:51:15;1
86;2558;631;4253;02:51:15;0
86;3234;0;3230;02:51:15;1
86;2558;0;3234;02:51:15;0
86;2558;268;3282;02:51:15;0
86;2558;0;3234;02:51:15;0
86;3225;0;2558;02:51:15;-1
86;2558;0;3234;02:51:15;0
86;2558;219;1242;02:51:15;0
86;2558;154;4258;11:40:58;0
86;3234;296;4267;11:40:58;1
86;3234;0;2558;11:40:58;1
86;3234;248;6702;11:40:58;1
86;3234;0;3347;11:40:58;1
86;2558;795;4253;11:40:58;0
86;3234;52;3230;11:40:58;1
86;2558;0;3234;11:40:58;0
86;3234;3;3226;11:40:58;1
86;2558;268;3282;11:40:58;0
86;2558;0;3234;11:40:58;0
86;3225;0;2558;11:40:58;-1
86;2558;0;3234;11:40:58;0
86;2558;0;6754;11:40:58;0
86;2558;22;4266;20:09:34;0
86;3234;0;7083;20:09:34;1
86;3234;0;2558;20:09:34;1
86;3234;248;6702;20:09:34;1
86;2558;79;1351;20:09:34;0
86;3234;261;3230;20:09:34;1
86;2558;40;3234;20:09:34;0
86;2558;490;3282;20:09:34;0
86;2558;0;3234;20:09:34;0
86;3225;0;2558;20:09:34;-1
86;2558;0;3234;20:09:34;0
86;2558;115;6754;20:09:34;0
86;2558;142;4266;04:46:43;0
86;3234;62;7083;04:46:43;1
86;3234;0;2558;04:46:43;1
86;3234;248;6702;04:46:43;1
86;2558;79;1351;04:46:43;0
86;3234;401;3230;04:46:43;1
86;2558;40;3234;04:46:43;0
86;2558;490;3282;04:46:43;0
86;2558;0;3234;04:46:43;0
86;3225;0;2558;04:46:43;-1
86;2558;0;3234;04:46:43;0
86;2558;153;6754;04:46:43;0
86;2558;0;4127;14:13:19;0
86;3234;195;7083;14:13:19;1
86;2558;79;1351;14:13:19;0
86;3234;0;3231;14:13:19;1
86;2558;40;3234;14:13:19;0
86;2558;0;3253;14:13:19;0
86;2558;0;3234;14:13:19;0
86;3225;0;2558;14:13:19;-1
86;2558;0;3234;14:13:19;0
86;2558;36;6755;14:13:19;0
86;2558;124;4127;23:12:39;0
86;3234;66;4217;23:12:39;1
86;2558;79;1351;23:12:39;0
86;3234;112;3231;23:12:39;1
86;2558;68;3238;23:12:39;0
86;2558;76;3253;23:12:39;0
86;2558;0;3234;23:12:39;0
86;3225;0;2558;23:12:39;-1
86;2558;0;3234;23:12:39;0
86;2558;151;6755;23:12:39;0
86;2558;127;4127;08:00:00;0
86;3234;209;4217;08:00:00;1
86;3234;0;2558;08:00:00;1
86;3234;0;2558;08:00:00;1
86;3234;247;3231;08:00:00;1
86;2558;68;3238;08:00:00;0
86;2558;40;3257;08:00:00;0
86;2558;0;3234;08:00:00;0
86;3225;0;2558;08:00:00;-1
86;2558;0;3234;08:00:00;0
86;2558;218;6755;08:00:00;0
86;2558;127;4127;17:04:27;0
86;3234;38;2370;17:04:27;1
86;3234;0;2558;17:04:27;1
86;3234;0;2558;17:04:27;1
86;3234;48;4594;17:04:27;1
86;2558;54;4252;17:04:27;0
86;3234;0;3232;17:04:27;1
86;2558;68;3238;17:04:27;0
86;2558;67;3257;17:04:27;0
86;2558;0;3234;17:04:27;0
86;3225;0;2558;17:04:27;-1
86;2558;0;3234;17:04:27;0
86;2558;425;6755;17:04:27;0
86;2558;214;4127;02:08:53;0
86;3234;291;2370;02:08:53;1
86;3234;0;2558;02:08:53;1
86;3234;0;2558;02:08:53;1
86;3234;50;3225;02:08:53;1
86;3234;0;3347;02:08:53;1
86;2558;54;4252;02:08:53;0
86;3234;186;3232;02:08:53;1
86;2558;68;3238;02:08:53;0
86;3234;3;3226;02:08:53;1
86;2558;214;3257;02:08:53;0
86;3225;0;2558;02:08:53;-1
86;2558;0;3234;02:08:53;0
86;2558;0;4253;02:08:53;0
86;2558;215;4127;11:25:16;0
86;3234;351;2370;11:25:16;1
86;3234;0;2558;11:25:16;1
86;3234;0;2558;11:25:16;1
86;3234;50;3225;11:25:16;1
86;2558;54;4252;11:25:16;0
86;3234;0;3233;11:25:16;1
86;2558;68;3238;11:25:16;0
86;2558;214;3257;11:25:16;0
86;3225;0;2558;11:25:16;-1
86;2558;0;3234;11:25:16;0
86;2558;0;4253;11:25:16;0
86;2558;0;2558;19:47:07;0
86;3234;44;1348;19:47:07;1
86;3234;0;2558;19:47:07;1
86;3234;0;2558;19:47:07;1
86;3234;175;3225;19:47:07;1
86;2558;0;4258;19:47:07;0
86;3234;170;3233;19:47:07;1
86;2558;228;3281;19:47:07;0
86;2558;18;4595;19:47:07;0
86;2558;0;3234;19:47:07;0
86;3225;191;2558;19:47:07;-1
86;2558;0;3234;19:47:07;0
86;2558;117;4253;19:47:07;0
86;2558;0;2558;04:54:53;0
86;3234;101;1348;04:54:53;1
86;3234;0;2558;04:54:53;1
86;3234;0;2558;04:54:53;1
86;3234;175;3225;04:54:53;1
86;3234;0;3347;04:54:53;1
86;2558;60;4258;04:54:53;0
86;3234;326;3233;04:54:53;1
86;2558;228;3281;04:54:53;0
86;3234;3;3226;04:54:53;1
86;2558;34;4595;04:54:53;0
86;2558;0;3234;04:54:53;0
86;3225;278;2558;04:54:53;-1
86;2558;0;3234;04:54:53;0
86;2558;187;4253;04:54:53;0
86;2558;0;2558;13:32:00;0
86;3234;11;1350;13:32:00;1
86;3234;0;2558;13:32:00;1
86;3234;0;2558;13:32:00;1
86;3234;212;3225;13:32:00;1
86;2558;302;4258;13:32:00;0
86;3253;0;3234;13:32:00;-1
86;2558;96;3282;13:32:00;0
86;2558;105;4595;13:32:00;0
86;2558;0;3234;13:32:00;0
86;3225;385;2558;13:32:00;-1
86;2558;0;3234;13:32:00;0
86;2558;415;4253;13:32:00;0
86;3225;0;2558;22:27:55;-1
86;3234;11;1350;22:27:55;1
86;3234;0;2558;22:27:55;1
86;3234;0;2558;22:27:55;1
86;3234;0;3230;22:27:55;1
86;3234;0;3347;22:27:55;1
86;2558;130;4266;22:27:55;0
86;3253;0;3234;22:27:55;-1
86;2558;96;3282;22:27:55;0
86;3234;3;3226;22:27:55;1
86;2558;0;1242;22:27:55;0
86;2558;0;3234;22:27:55;0
86;3225;385;2558;22:27:55;-1
86;2558;0;3234;22:27:55;0
86;2558;415;4253;22:27:55;0
86;3225;0;2558;06:51:23;-1
86;3234;309;1350;06:51:23;1
86;3234;0;2558;06:51:23;1
86;3234;0;2558;06:51:23;1
86;3234;0;3230;06:51:23;1
86;2558;27;4127;06:51:23;0
86;3253;0;3234;06:51:23;-1
86;2558;96;3282;06:51:23;0
86;2558;27;1242;06:51:23;0
86;2558;0;3234;06:51:23;0
86;3225;385;2558;06:51:23;-1
86;2558;0;3234;06:51:23;0
86;2558;765;4253;06:51:23;0
86;3225;0;2558;15:35:20;-1
86;3234;309;1350;15:35:20;1
86;3234;0;2558;15:35:20;1
86;3234;0;2558;15:35:20;1
86;3234;214;3230;15:35:20;1
86;3234;0;3347;15:35:20;1
86;2558;66;4127;15:35:20;0
86;3253;0;3234;15:35:20;-1
86;2558;96;3282;15:35:20;0
86;3234;3;3226;15:35:20;1
86;2558;60;1242;15:35:20;0
86;2558;0;3234;15:35:20;0
86;3225;385;2558;15:35:20;-1
86;2558;0;3234;15:35:20;0
86;2558;765;4253;15:35:20;0
86;3225;0;2558;00:03:56;-1
86;3234;309;1350;00:03:56;1
86;3234;0;2558;00:03:56;1
86;3234;0;2558;00:03:56;1
86;3234;347;3230;00:03:56;1
86;2558;202;4127;00:03:56;0
86;3253;0;3234;00:03:56;-1
86;2558;96;3282;00:03:56;0
86;2558;191;1242;00:03:56;0
86;2558;0;3234;00:03:56;0
86;3225;81;7083;00:03:56;-1
86;2558;0;3234;00:03:56;0
86;2558;765;4253;00:03:56;0
86;3225;0;2558;08:46:11;-1
86;3234;309;1350;08:46:11;1
86;3234;0;2558;08:46:11;1
86;3234;536;3230;08:46:11;1
86;2558;202;4127;08:46:11;0
86;3253;0;3234;08:46:11;-1
86;2558;0;6754;08:46:11;0
86;3225;81;7083;08:46:11;-1
86;2558;0;3234;08:46:11;0
86;2558;765;4253;08:46:11;0
86;3225;70;2558;17:28:26;-1
86;3234;54;4213;17:28:26;1
86;3234;0;2558;17:28:26;1
