"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704613116;12;9600;872;01:18:51
1631704613116;12;9600;1031;02:15:56
1631704613116;12;9600;786;02:24:04
1631704613116;12;1780;512;01:37:30
1631704613116;12;1780;0;03:40:00
1631704613116;12;1780;1217;02:24:08
1631704613116;13;1727;0;02:08:31
1631704613116;13;4111;333;01:16:50
1631704613116;13;4111;0;01:28:52
1631704613116;13;1727;0;01:28:47
1631704613116;13;1727;0;01:28:47
1631704613116;13;4111;179;02:08:36
1631704613116;13;1727;0;02:09:23
1631704613116;14;4265;0;01:29:04
1631704613116;14;1083;148;01:16:56
1631704613116;14;1083;42;01:43:06
1631704613116;14;1083;36;02:10:28
1631704613116;14;4265;158;02:11:08
1631704613116;14;4265;40;02:54:29
1631704613116;14;4265;56;01:47:53
1631704613116;14;1083;48;01:22:08
1631704613116;14;4265;0;01:18:02
1631704613116;14;4265;133;02:24:34
1631704613116;14;4265;78;01:22:30
1631704613116;14;4265;182;02:24:36
1631704613116;14;1722;87;02:57:42
1631704613116;14;1722;0;02:11:04
1631704613116;17;9059;46;01:24:32
1631704613116;17;4297;46;02:12:28
1631704613116;17;9059;289;02:11:37
1631704613116;19;5170;12;01:21:47
1631704613116;19;5170;0;01:20:36
1631704613116;19;5086;40;02:54:26
1631704613116;19;5170;0;02:26:10
1631704613116;19;5086;80;01:17:44
1631704613116;19;5170;0;02:53:24
1631704613116;19;5170;0;02:23:21
1631704613116;19;5086;0;02:25:03
1631704613116;19;5086;0;02:24:41
1631704613116;19;5170;36;01:47:49
1631704613116;19;5170;97;02:23:21
1631704613116;19;5170;274;01:07:52
1631704613116;19;5086;38;02:25:09
1631704613116;19;5086;249;01:43:56
1631704613116;20;1900;259;01:18:39
1631704613116;20;1900;50;01:22:31
1631704613116;20;1900;301;02:08:31
1631704613116;20;1194;99;01:17:31
1631704613116;20;1900;0;01:19:02
1631704613116;20;1194;7;01:21:47
1631704613116;20;1194;0;02:10:14
1631704613116;20;1900;491;01:18:03
1631704613116;21;3201;306;01:23:36
1631704613116;21;1162;0;01:53:36
1631704613116;21;1162;0;02:05:04
1631704613116;21;3201;65;02:47:31
1631704613116;21;3201;0;01:21:02
1631704613116;21;3201;313;01:54:39
1631704613116;21;1162;102;01:56:01
1631704613116;21;1162;0;01:53:21
1631704613116;25;2793;168;02:44:18
1631704613116;25;6487;40;02:43:24
1631704613116;25;2794;380;01:08:59
1631704613116;25;2793;0;01:13:26
1631704613116;25;6487;202;02:30:15
1631704613116;25;6487;0;02:26:40
1631704613116;25;2793;168;02:27:45
1631704613116;25;539;95;01:46:34
1631704613116;25;6487;541;01:13:31
1631704613116;25;539;111;01:45:26
1631704613116;25;2794;0;01:08:59
1631704613116;25;2794;139;01:45:20
1631704613116;25;2793;38;02:31:02
1631704613116;25;6487;0;01:46:33
1631704613116;27;2429;0;01:19:00
1631704613116;27;1162;34;01:38:07
1631704613116;27;1139;381;01:18:55
1631704613116;27;2429;10;02:04:59
1631704613116;27;2429;0;02:05:20
1631704613116;27;1162;0;01:19:16
1631704613116;27;2429;0;01:18:54
1631704613116;27;1162;21;02:05:09
1631704613116;27;2500;0;01:40:29
1631704613116;27;2429;323;01:18:59
1631704613116;27;1139;111;01:53:31
1631704613116;27;1139;42;01:18:46
1631704613116;27;1139;0;01:21:02
1631704613116;28;2289;0;01:19:12
1631704613116;28;2919;294;01:24:20
1631704613116;28;1830;0;01:30:30
1631704613116;28;1830;84;01:23:24
1631704613116;28;2919;52;01:24:09
1631704613116;28;1830;0;01:48:39
1631704613116;28;1830;206;01:19:01
1631704613116;29;1528;0;01:43:14
1631704613116;29;2594;16;01:26:11
1631704613116;29;2594;0;01:25:28
1631704613116;29;1528;36;01:25:13
1631704613116;29;2594;0;01:25:54
1631704613116;29;2594;137;01:26:09
1631704613116;29;2594;44;01:26:00
1631704613116;29;1528;42;01:25:40
1631704613116;29;1528;155;01:25:20
1631704613116;29;2594;301;02:47:27
1631704613116;29;2594;327;01:25:50
1631704613116;29;1528;0;01:55:54
1631704613116;33;3221;0;01:28:27
1631704613116;33;3221;0;01:36:17
1631704613116;33;2177;287;02:00:33
1631704613116;34;9978;3;01:28:26
1631704613116;34;4952;153;01:33:03
1631704613116;34;4952;111;01:29:18
1631704613116;34;4952;0;01:45:28
1631704613116;34;4952;23;01:21:18
1631704613116;34;9978;1;01:28:39
1631704613116;34;4952;40;01:33:03
1631704613116;34;2728;0;01:28:32
1631704613116;34;2728;2;01:28:51
1631704613116;34;4952;0;01:33:29
1631704613116;34;2728;0;01:30:24
1631704613116;36;1830;258;01:30:10
1631704613116;36;1830;0;01:30:04
1631704613116;36;1148;0;01:31:06
1631704613116;36;1830;207;02:28:07
1631704613116;36;1148;0;01:31:12
1631704613116;36;1148;82;01:31:00
1631704613116;36;1148;0;01:30:30
1631704613116;36;1830;170;01:30:21
1631704613116;36;1148;187;01:30:51
1631704613116;37;1954;64;02:20:53
1631704613116;37;1954;316;01:32:23
1631704613116;37;2934;588;01:35:04
1631704613116;37;2934;178;01:20:50
1631704613116;37;2934;0;02:57:22
1631704613116;37;2934;356;01:27:13
1631704613116;38;3323;61;01:32:55
1631704613116;38;3323;326;02:27:35
1631704613116;38;4076;12;01:31:59
1631704613116;38;3323;212;01:32:23
1631704613116;38;4076;253;01:52:02
1631704613116;38;4076;34;01:31:50
1631704613116;38;4076;538;01:58:23
1631704613116;38;3323;146;02:47:12
1631704613116;38;3323;0;02:47:12
1631704613116;38;3323;0;02:07:56
1631704613116;39;89;409;02:32:36
1631704613116;39;89;0;02:32:08
1631704613116;39;5520;519;02:31:50
1631704613116;39;89;0;02:32:02
1631704613116;39;89;0;02:32:08
1631704613116;39;5520;40;02:32:12
1631704613116;39;89;379;02:32:31
1631704613116;39;5520;0;01:01:29
1631704613116;39;5520;488;02:31:44
1631704613116;39;89;1;02:27:53
1631704613116;41;4076;12;01:29:14
1631704613116;41;1725;440;01:45:14
1631704613116;41;1725;115;01:45:17
1631704613116;41;4076;168;01:46:02
1631704613116;41;4076;0;02:12:38
1631704613116;41;4076;39;01:32:01
1631704613116;41;1725;6;01:34:34
1631704613116;41;4076;73;01:46:00
1631704613116;41;1725;46;01:32:23
1631704613116;42;2015;40;01:34:47
1631704613116;42;2015;38;01:25:25
1631704613116;42;1385;285;01:33:48
1631704613116;43;2109;287;01:39:15
1631704613116;43;2109;101;01:35:36
1631704613116;43;2109;368;01:35:16
1631704613116;43;4854;0;01:33:05
1631704613116;43;2109;0;02:20:54
1631704613116;43;2109;288;01:32:24
1631704613116;43;4854;38;01:32:43
1631704613116;44;9556;0;03:39:16
1631704613116;44;9556;0;03:39:16
1631704613116;44;9556;200;03:39:11
1631704613116;44;9556;0;01:01:29
1631704613116;44;89;982;03:39:37
1631704613116;44;89;85;02:32:41
1631704613116;44;89;487;02:34:19
1631704613116;44;9556;50;02:33:22
1631704613116;45;3420;0;01:56:44
1631704613116;45;3420;341;01:25:25
1631704613116;45;9292;174;01:23:04
1631704613116;45;9292;7;01:55:06
1631704613116;45;1385;0;03:34:52
1631704613116;45;1385;300;01:57:40
1631704613116;45;1385;36;01:22:01
1631704613116;45;1385;0;03:34:52
1631704613116;45;9292;0;01:25:38
1631704613116;46;1896;13;02:02:36
1631704613116;46;1896;0;01:43:07
1631704613116;46;1201;477;02:01:57
1631704613116;46;9979;974;01:37:40
1631704613116;46;1201;2;01:42:15
1631704613116;46;1201;40;01:36:57
1631704613116;46;1896;295;01:31:34
1631704613116;46;1896;0;01:37:36
1631704613116;46;1896;149;02:02:31
1631704613116;46;9979;89;01:37:40
1631704613116;46;1201;28;03:30:25
1631704613116;46;1201;67;01:36:57
1631704613116;46;1201;38;01:36:53
1631704613116;46;1896;240;01:31:34
1631704613116;46;1896;0;01:20:01
1631704613116;46;1896;0;01:20:01
1631704613116;46;1201;7;01:38:43
1631704613116;46;1896;0;01:40:05
1631704613116;46;1201;122;02:01:57
1631704613116;47;9784;0;01:38:19
1631704613116;47;2299;128;01:39:23
1631704613116;47;3001;0;01:38:19
1631704613116;47;2299;0;03:40:32
1631704613116;47;3001;212;01:30:39
1631704613116;47;9784;79;03:40:08
1631704613116;47;2299;0;03:43:04
1631704613116;47;9784;378;01:32:47
1631704613116;48;7011;0;01:46:15
1631704613116;48;2733;76;01:46:07
1631704613116;48;2733;405;01:45:44
1631704613116;48;2306;148;01:40:15
1631704613116;48;2306;42;01:40:14
1631704613116;48;7011;82;02:37:39
1631704613116;48;2544;348;01:42:19
1631704613116;48;2733;36;01:40:57
1631704613116;48;2306;198;01:40:10
1631704613116;48;2733;195;01:38:26
1631704613116;48;2306;380;02:36:51
1631704613116;48;2733;292;01:44:31
1631704613116;48;2733;270;02:00:30
1631704613116;48;7011;589;01:46:18
1631704613116;48;2306;282;01:19:28
1631704613116;48;2306;0;01:46:12
1631704613116;49;2500;136;01:19:42
1631704613116;49;1288;87;01:42:19
1631704613116;49;1288;0;01:42:40
1631704613116;49;2500;371;01:38:43
1631704613116;49;2500;237;01:42:12
1631704613116;49;1288;90;01:18:17
1631704613116;49;2500;131;01:44:31
1631704613116;49;2500;40;01:42:14
1631704613116;49;2500;256;02:48:04
1631704613116;49;2500;149;01:44:30
1631704613116;49;1288;34;01:18:17
1631704613116;49;2550;0;01:42:11
1631704613116;49;1288;544;02:01:21
1631704613116;49;1288;258;01:37:36
1631704613116;49;1288;198;01:42:45
1631704613116;49;2500;0;01:41:51
1631704613116;50;2500;387;03:41:23
1631704613116;50;9658;0;02:35:19
1631704613116;50;9658;0;01:42:11
1631704613116;50;9658;332;01:42:19
1631704613116;50;9658;36;01:43:31
1631704613116;50;2500;0;01:44:22
1631704613116;50;9658;274;03:40:57
1631704613116;51;1110;10;01:47:49
1631704613116;51;1110;105;01:47:31
1631704613116;51;1110;351;01:11:42
1631704613116;51;1110;0;01:32:06
1631704613116;51;1289;36;01:32:42
1631704613116;51;1289;163;02:24:31
1631704613116;51;1110;46;02:50:59
1631704613116;51;1110;0;01:18:30
1631704613116;51;1289;44;02:24:36
1631704613116;51;1289;254;02:50:04
1631704613116;51;1110;0;01:18:30
1631704613116;51;1110;0;02:23:44
1631704613116;51;1289;11;01:33:05
1631704613116;51;1289;185;02:29:58
1631704613116;51;1289;242;01:12:05
1631704613116;51;1289;188;01:12:03
1631704613116;51;1289;0;01:21:29
1631704613116;51;1110;0;02:23:28
1631704613116;53;3001;495;01:42:48
1631704613116;53;1483;17;01:42:25
1631704613116;53;3001;11;01:46:59
1631704613116;53;3001;34;01:46:51
1631704613116;53;3001;10;01:29:27
1631704613116;53;3001;362;01:20:04
1631704613116;53;1483;0;01:46:06
1631704613116;53;3001;302;01:36:11
1631704613116;53;1483;39;01:41:48
1631704613116;53;1483;155;02:08:51
1631704613116;53;1483;125;01:41:46
1631704613116;53;1483;36;01:47:37
1631704613116;53;3001;119;01:46:57
1631704613116;53;1483;0;01:50:01
1631704613116;53;3001;0;01:44:07
1631704613116;53;1483;38;01:42:16
1631704613116;54;1780;369;01:49:22
1631704613116;54;1072;126;01:48:55
1631704613116;54;1072;0;01:48:54
1631704613116;54;1780;261;01:49:12
1631704613116;54;1780;1;01:49:19
1631704613116;54;1072;0;01:48:52
1631704613116;54;1072;0;01:29:40
1631704613116;54;1072;630;02:26:01
1631704613116;54;1072;267;01:28:54
1631704613116;54;1780;370;01:49:17
1631704613116;54;1072;44;01:48:48
1631704613116;55;529;46;02:36:42
1631704613116;55;9943;448;02:37:48
1631704613116;55;9943;431;01:08:56
1631704613116;55;9943;0;01:08:49
1631704613116;55;529;0;01:48:23
1631704613116;55;529;138;02:35:10
1631704613116;55;9943;61;02:36:41
1631704613116;55;9943;97;02:36:02
1631704613116;55;9943;119;02:37:46
1631704613116;55;529;34;02:24:01
1631704613116;55;529;44;02:35:14
1631704613116;56;1474;38;01:34:27
1631704613116;56;1474;0;02:46:08
1631704613116;56;1474;0;01:39:39
1631704613116;56;1474;54;01:32:54
1631704613116;56;2378;300;01:35:06
1631704613116;56;1474;151;01:39:12
1631704613116;56;2378;235;01:24:34
1631704613116;56;2378;137;01:38:19
1631704613116;56;2378;99;01:47:09
1631704613116;57;1083;194;01:22:29
1631704613116;57;1083;74;01:30:27
1631704613116;57;3001;822;01:47:48
1631704613116;57;1083;0;01:18:03
1631704613116;58;9751;0;01:47:11
1631704613116;58;9751;344;03:42:59
1631704613116;58;2831;0;02:35:41
1631704613116;58;9751;128;02:39:18
1631704613116;58;2831;0;02:47:41
1631704613116;58;2831;0;02:36:01
1631704613116;58;9751;0;01:37:17
1631704613116;59;3130;2;01:53:01
1631704613116;59;3130;44;01:25:12
1631704613116;59;3130;153;02:28:19
1631704613116;59;3130;44;01:24:36
1631704613116;59;3125;104;01:51:58
1631704613116;59;3130;41;01:52:54
1631704613116;59;3125;154;01:51:58
1631704613116;59;3130;140;01:21:20
1631704613116;59;3130;155;01:52:48
1631704613116;59;3130;194;01:53:01
1631704613116;59;3125;895;01:34:27
1631704613116;59;3125;175;01:52:01
1631704613116;59;3125;0;01:51:42
1631704613116;60;2068;0;01:20:50
1631704613116;60;2068;96;01:31:24
1631704613116;60;1962;333;02:20:56
1631704613116;60;2068;126;01:33:00
1631704613116;60;1962;0;01:31:21
1631704613116;60;1962;41;01:28:57
1631704613116;60;2068;323;01:35:34
1631704613116;60;2068;112;02:55:56
1631704613116;60;1962;38;01:21:13
1631704613116;60;1962;199;01:35:25
1631704613116;60;1962;0;01:52:02
1631704613116;60;2068;38;01:45:01
1631704613116;61;9996;0;01:18:56
1631704613116;61;1900;484;02:47:16
1631704613116;61;9996;74;02:47:15
1631704613116;61;1900;0;01:38:09
1631704613116;61;2289;0;02:40:19
1631704613116;61;1900;260;01:51:40
1631704613116;61;1900;6;02:40:56
1631704613116;61;1900;42;01:51:58
1631704613116;62;3308;415;02:27:54
1631704613116;62;3308;0;01:55:35
1631704613116;62;3334;376;02:27:59
1631704613116;62;3308;0;01:55:35
1631704613116;63;6442;0;01:56:41
1631704613116;63;6442;136;01:53:36
1631704613116;63;3401;0;01:37:27
1631704613116;63;6442;38;01:26:09
1631704613116;63;3401;225;02:02:43
1631704613116;63;3401;21;01:25:10
1631704613116;63;3401;48;02:47:25
1631704613116;63;6442;0;01:26:10
1631704613116;64;4952;38;01:19:20
1631704613116;64;3134;36;01:49:52
1631704613116;64;3134;0;01:27:34
1631704613116;64;4952;91;01:48:23
1631704613116;64;3134;0;01:27:34
1631704613116;64;4952;52;01:48:37
1631704613116;64;3134;38;02:41:22
1631704613116;64;3134;106;01:49:37
1631704613116;64;3134;550;02:28:19
1631704613116;65;3042;63;01:55:54
1631704613116;65;6442;188;01:46:35
1631704613116;65;6442;0;02:47:22
1631704613116;65;6442;74;02:45:08
1631704613116;65;3042;198;01:35:02
1631704613116;65;6442;246;01:35:01
1631704613116;65;6442;73;01:48:46
1631704613116;65;3042;487;01:49:46
1631704613116;65;6442;151;01:55:06
1631704613116;65;3042;480;02:43:30
1631704613116;65;6442;445;01:49:48
1631704613116;65;6442;89;03:42:08
1631704613116;65;6442;46;01:48:28
1631704613116;65;6442;0;01:50:42
1631704613116;65;3042;44;01:49:46
1631704613116;65;3042;89;01:46:36
1631704613116;65;3042;0;02:29:21
1631704613116;65;3042;3;01:56:01
1631704613116;66;6442;38;01:54:44
1631704613116;66;6442;208;01:56:57
1631704613116;66;6442;46;01:46:32
1631704613116;66;6442;0;02:47:22
1631704613116;66;3288;0;01:39:05
1631704613116;66;3288;142;01:57:50
1631704613116;66;6442;126;01:56:50
1631704613116;66;3288;71;02:47:15
1631704613116;66;6442;299;02:47:18
1631704613116;66;6442;0;01:54:44
1631704613116;66;3288;40;01:55:53
1631704613116;66;3288;227;01:54:45
1631704613116;70;1938;0;02:57:19
1631704613116;70;2934;393;01:27:12
1631704613116;70;2934;0;01:36:08
1631704613116;70;1938;165;01:44:17
1631704613116;70;2934;0;01:32:42
1631704613116;70;1938;70;01:36:05
1631704613116;71;3520;313;01:58:35
1631704613116;71;2596;232;01:49:24
1631704613116;71;3520;115;01:48:48
1631704613116;71;3520;0;01:58:40
1631704613116;71;3520;0;01:43:16
1631704613116;71;3520;261;02:47:24
1631704613116;71;3520;5;02:33:31
1631704613116;71;2596;0;01:59:17
1631704613116;71;2596;203;01:59:27
1631704613116;71;2596;458;01:49:08
1631704613116;71;2596;201;01:58:45
1631704613116;71;3520;0;01:58:40
1631704613116;71;3520;202;02:30:07
1631704613116;71;3520;289;01:39:57
1631704613116;71;3520;0;01:58:40
1631704613116;71;2596;223;01:59:22
1631704613116;71;3520;0;01:43:16
1631704613116;72;5407;1;01:59:12
1631704613116;74;3074;188;01:48:59
1631704613116;74;3074;0;01:40:17
1631704613116;74;3074;41;01:43:39
1631704613116;74;2417;180;01:43:32
1631704613116;74;2417;0;01:37:05
1631704613116;74;2417;0;01:51:14
1631704613116;75;1486;0;01:24:38
1631704613116;75;1486;333;01:24:58
1631704613116;75;2382;140;01:25:41
1631704613116;75;2382;40;02:28:16
1631704613116;75;2382;0;01:24:46
1631704613116;76;1638;30;01:27:11
1631704613116;76;1629;0;01:27:18
1631704613116;76;1629;1;01:26:55
1631704613116;78;7026;4;01:42:08
1631704613116;78;7026;0;02:04:10
1631704613116;78;3850;0;01:27:44
1631704613116;78;3850;378;02:03:24
1631704613116;79;1474;42;02:47:30
1631704613116;79;1474;0;01:22:19
1631704613116;79;1339;251;01:23:23
1631704613116;79;1339;40;01:57:43
1631704613116;79;1533;155;01:22:19
1631704613116;79;1474;0;01:22:00
1631704613116;80;4952;0;02:05:12
1631704613116;80;9946;350;01:18:33
1631704613116;80;9946;0;01:30:24
1631704613116;80;4952;304;02:04:58
1631704613116;80;5299;0;01:49:48
1631704613116;80;9946;361;01:49:46
1631704613116;80;4952;130;02:05:05
1631704613116;80;9946;324;01:49:47
1631704613116;80;4952;453;01:49:48
1631704613116;80;9946;108;02:05:54
1631704613116;80;4952;92;02:47:12
1631704613116;80;4952;38;02:05:06
1631704613116;80;9946;0;01:30:24
1631704613116;80;9946;14;02:05:53
1631704613116;80;9946;0;01:18:56
1631704613116;80;9946;0;01:30:24
1631704613116;80;4952;199;01:29:29
1631704613116;80;4952;36;01:56:41
1631704613116;80;3904;0;01:53:20
1631704613116;80;9946;0;01:30:24
1631704613116;80;4952;159;02:12:47
1631704613116;81;2284;0;02:00:11
1631704613116;81;2284;0;02:47:07
1631704613116;81;2284;0;02:51:45
1631704613116;81;3610;210;01:49:32
1631704613116;81;2284;0;02:54:17
1631704613116;81;2284;0;02:00:11
1631704613116;81;2284;26;01:17:22
1631704613116;81;3610;190;01:44:31
1631704613116;81;2284;257;01:49:20
1631704613116;81;3610;151;01:38:06
1631704613116;81;3610;0;02:42:45
1631704613116;81;3610;0;02:53:12
1631704613116;81;2284;349;01:49:20
1631704613116;81;2284;0;01:10:31
1631704613116;81;3610;0;01:36:57
1631704613116;82;4263;147;02:26:01
1631704613116;82;5726;157;02:35:29
1631704613116;82;4263;0;02:35:51
1631704613116;82;5726;202;02:35:22
1631704613116;82;5726;0;02:11:02
1631704613116;82;5726;181;01:10:31
1631704613116;82;4263;82;02:50:01
1631704613116;82;4263;0;02:11:03
1631704613116;82;4263;0;01:53:48
1631704613116;82;5726;264;02:06:43
1631704613116;82;4263;98;01:44:23
1631704613116;82;4263;0;02:35:32
1631704613116;82;5726;0;02:25:23
1631704613116;82;5726;0;01:54:23
1631704613116;82;5726;123;02:35:19
1631704613116;82;4263;48;02:41:10
1631704613116;82;4263;170;02:07:38
1631704613116;82;5726;38;02:40:04
1631704613116;82;4263;21;01:44:31
1631704613116;83;2822;453;01:45:42
1631704613116;83;2822;140;01:24:27
1631704613116;83;2845;456;02:48:01
1631704613116;83;2822;38;01:45:56
1631704613116;83;4265;46;02:09:17
1631704613116;83;2845;135;01:47:36
1631704613116;83;2822;237;01:36:00
1631704613116;83;2845;0;01:47:02
1631704613116;83;2845;44;02:09:22
1631704613116;83;4265;351;01:46:41
1631704613116;83;2845;170;01:47:54
1631704613116;83;2845;141;01:36:02
1631704613116;86;2558;0;01:54:13
1631704613116;86;3234;351;01:39:30
1631704613116;86;3234;0;01:42:38
1631704613116;86;2558;38;02:10:53
1631704613116;86;2558;0;02:10:58
1631704613116;86;3234;0;01:53:54
1631704613116;86;3234;358;02:51:46
1631704613116;86;2558;0;01:53:54
1631704613116;87;4014;0;02:09:28
1631704613116;87;4014;2;01:54:42
1631704613116;87;4014;0;01:53:58
1631704613116;87;1112;274;01:53:59
1631704613116;87;4014;0;01:19:43
1631704613116;87;4014;316;02:17:39
1631704613116;87;1116;56;01:18:19
1631704613116;87;4014;36;02:09:25
1631704613116;87;1112;0;02:07:39
1631704613116;87;4014;383;02:09:13
1631704613116;87;1112;34;02:17:37
1631704613116;87;1112;55;02:08:26
1631704613116;87;1112;145;02:08:21
1631704613116;88;1727;5;01:47:51
1631704613116;88;2838;0;01:42:27
1631704613116;88;2838;36;01:46:43
1631704613116;88;1727;0;01:47:08
1631704613116;88;2838;0;01:28:52
1631704613116;88;1727;148;02:08:47
1631704613116;88;1727;116;01:22:36
1631704613116;88;2838;218;01:17:04
1631704613116;88;1727;52;01:47:30
1631704613116;88;2838;38;01:39:30
1631704613116;89;3347;160;01:54:21
1631704613116;89;1261;4;01:20:57
1631704613116;89;3347;20;02:50:48
1631704613116;89;3347;37;01:54:21
1631704613116;89;3347;193;01:46:16
1631704613116;89;1261;119;01:53:43
1631704613116;89;1261;127;01:46:19
1631704613116;89;1261;0;01:43:15
1631704613116;92;5020;0;02:28:35
1631704613116;92;6424;0;02:55:34
1631704613116;92;5020;0;02:28:35
1631704613116;92;5020;0;02:35:10
1631704613116;92;5020;151;02:45:10
1631704613116;92;6934;128;02:23:52
1631704613116;92;5320;0;02:24:24
1631704613116;92;6424;0;02:55:34
1631704613116;92;5320;68;02:45:55
1631704613116;92;5320;243;02:41:06
1631704613116;92;5320;0;02:24:24
1631704613116;92;5020;42;02:45:09
1631704613116;92;5020;0;02:47:17
1631704613116;92;5320;36;02:46:01
1631704613116;92;5320;0;02:46:53
1631704613116;92;5020;100;02:43:09
1631704613116;92;6424;36;02:24:17
1631704613116;92;6934;30;01:46:04
1631704613116;92;6424;38;02:24:19
1631704613116;93;5474;19;02:45:52
1631704613116;93;1058;27;01:17:27
1631704613116;93;1058;53;02:30:03
1631704613116;93;1058;169;02:45:12
1631704613116;93;1058;77;02:48:24
1631704613116;93;5474;0;01:17:39
1631704613116;93;5474;441;01:45:26
1631704613116;93;5474;236;02:31:07
1631704613116;93;1058;0;02:45:08
1631704613116;93;5474;38;02:45:57
1631704613116;93;5474;0;02:42:52
1631704613116;93;5474;1;02:41:06
1631704613116;93;1058;405;02:42:58
1631704613116;93;5474;0;01:17:39
1631704613116;93;5474;123;02:42:52
1631704613116;93;1058;0;01:42:23
1631704613116;95;4318;8;02:45:54
1631704613116;95;7104;122;02:47:12
1631704613116;95;4318;0;02:58:24
1631704613116;95;7104;108;01:18:44
1631704613116;95;4318;0;02:11:49
1631704613116;95;4318;0;02:58:24
1631704613116;95;7104;0;02:12:31
1631704613116;95;7104;38;02:12:44
1631704613116;95;4318;4;02:11:43
1631704613116;95;4318;316;02:11:45
1631704613116;95;7104;80;02:12:28
1631704613116;95;4318;334;02:11:50
1631704613116;95;4318;531;02:57:46
1631704613116;95;7104;0;02:12:42
1631704613116;95;4318;214;02:11:55
1631704613116;95;4318;0;02:47:13
1631704613116;95;7104;234;02:12:39
1631704613116;97;6361;54;02:39:13
1631704613116;97;9972;230;02:42:42
1631704613116;97;6361;253;02:41:49
1631704613116;97;5068;0;01:45:08
1631704613116;97;5068;0;01:45:08
1631704613116;97;9972;97;02:25:20
1631704613116;97;6361;0;01:45:08
1631704613116;97;9972;36;02:35:23
1631704613116;97;9972;0;02:47:08
1631704613116;97;6361;164;02:24:28
1631704613116;97;6361;153;01:44:29
