"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771806096;7;9051;376;02:36:10
1631771806096;7;6421;279;02:28:25
1631771806096;7;6421;0;02:26:50
1631771806096;7;5307;627;02:35:58
1631771806096;7;6421;455;02:35:05
1631771806096;7;6421;0;03:30:56
1631771806096;7;9051;155;02:27:45
1631771806096;7;6421;525;01:13:31
1631771806096;7;9051;0;02:27:35
1631771806096;7;9051;514;01:13:36
1631771806096;7;6421;0;01:43:56
1631771806096;7;2351;203;01:17:28
1631771806096;8;6361;220;02:30:54
1631771806096;8;5229;0;02:27:50
1631771806096;8;5229;48;01:34:46
1631771806096;8;5229;0;02:30:20
1631771806096;8;6361;44;02:30:27
1631771806096;8;5229;126;02:27:38
1631771806096;8;6361;204;02:30:59
1631771806096;8;6361;44;02:26:48
1631771806096;8;6361;173;02:30:52
1631771806096;8;5229;313;02:27:03
1631771806096;8;5229;3;02:30:09
1631771806096;8;6361;175;02:31:15
1631771806096;8;6361;520;02:27:10
1631771806096;8;5229;82;02:27:07
1631771806096;8;5229;0;02:30:04
1631771806096;8;6361;601;02:28:01
1631771806096;8;6361;0;02:27:10
1631771806096;8;6361;0;02:46:01
1631771806096;8;5229;0;02:30:14
1631771806096;9;1687;0;01:07:50
1631771806096;9;473;0;01:28:04
1631771806096;9;1687;0;01:28:07
1631771806096;9;473;6;01:27:54
1631771806096;9;1687;581;01:27:59
1631771806096;9;1687;0;01:07:50
1631771806096;9;1687;139;02:54:24
1631771806096;12;1780;0;03:40:00
1631771806096;12;9600;1079;02:15:56
1631771806096;12;1780;0;03:40:00
1631771806096;12;1780;3677;03:40:00
1631771806096;12;1780;0;03:40:00
1631771806096;12;9600;469;01:18:51
1631771806096;12;1780;1520;01:44:55
1631771806096;12;9600;0;02:15:56
1631771806096;12;9600;332;01:29:40
1631771806096;12;1780;1193;01:21:10
1631771806096;12;1780;0;01:37:30
1631771806096;12;1780;378;01:19:22
1631771806096;13;4111;148;02:08:36
1631771806096;13;4111;314;01:29:07
1631771806096;13;4111;0;01:28:52
1631771806096;13;1727;3;02:09:23
1631771806096;13;1727;0;02:08:31
1631771806096;13;1727;0;01:19:43
1631771806096;13;4111;1063;02:58:42
1631771806096;13;1727;0;02:08:31
1631771806096;13;4111;144;02:08:36
1631771806096;13;1727;0;02:08:31
1631771806096;13;4111;48;01:16:48
1631771806096;13;1727;0;01:28:47
1631771806096;13;1727;38;01:28:31
1631771806096;13;4111;519;01:29:04
1631771806096;14;1083;42;01:29:42
1631771806096;14;1083;416;02:58:41
1631771806096;14;4265;189;02:07:52
1631771806096;14;1083;51;02:10:23
1631771806096;14;4265;384;01:47:53
1631771806096;14;1083;0;01:18:03
1631771806096;14;1083;236;01:16:59
1631771806096;14;4265;0;02:24:36
1631771806096;14;4265;0;01:18:02
1631771806096;14;1083;0;02:11:04
1631771806096;17;4297;44;02:11:35
1631771806096;17;9059;0;02:11:29
1631771806096;17;9059;119;02:11:38
1631771806096;17;4297;201;02:11:32
1631771806096;19;5170;0;02:26:10
1631771806096;19;5170;0;02:53:25
1631771806096;19;5086;0;01:17:44
1631771806096;19;5170;221;02:26:12
1631771806096;19;5170;0;02:23:21
1631771806096;19;5086;0;02:25:03
1631771806096;19;5170;0;02:23:21
1631771806096;19;5086;489;02:22:38
1631771806096;19;5086;185;01:46:45
1631771806096;19;5086;3;02:54:25
1631771806096;19;5170;0;02:23:21
1631771806096;19;5170;40;02:23:30
1631771806096;19;5170;45;01:21:47
1631771806096;19;5170;0;02:22:35
1631771806096;19;5170;0;02:26:06
1631771806096;19;5170;76;02:53:23
1631771806096;19;5086;842;01:43:56
1631771806096;19;5086;192;02:25:09
1631771806096;19;5086;226;02:54:26
1631771806096;19;5170;0;01:20:36
1631771806096;19;5086;279;02:25:05
1631771806096;19;5086;12;02:25:02
1631771806096;20;1900;0;01:19:02
1631771806096;20;1194;60;01:31:40
1631771806096;20;1194;104;01:17:10
1631771806096;20;1194;47;01:34:42
1631771806096;20;1194;0;02:10:13
1631771806096;20;1900;46;01:18:17
1631771806096;20;1194;0;01:19:54
1631771806096;20;1900;36;01:18:03
1631771806096;20;1900;216;02:25:05
1631771806096;20;1900;207;02:23:33
1631771806096;20;1900;0;01:19:02
1631771806096;21;3201;45;01:31:33
1631771806096;21;1162;21;01:19:20
1631771806096;21;1162;38;02:05:05
1631771806096;21;3201;396;02:15:58
1631771806096;21;3201;0;01:21:02
1631771806096;21;1162;0;02:15:00
1631771806096;21;3201;0;01:21:02
1631771806096;21;3201;274;01:23:22
1631771806096;21;1162;0;01:53:21
1631771806096;21;1162;0;01:53:24
1631771806096;25;539;0;01:46:34
1631771806096;25;2794;0;01:08:59
1631771806096;25;6487;114;01:13:21
1631771806096;25;2794;280;02:36:02
1631771806096;25;6487;390;02:43:24
1631771806096;25;2793;295;01:55:08
1631771806096;25;6487;339;02:28:32
1631771806096;25;6487;42;01:46:33
1631771806096;25;6487;0;02:30:16
1631771806096;25;6487;95;01:39:57
1631771806096;25;539;152;02:35:14
1631771806096;25;2793;714;01:13:46
1631771806096;25;2793;0;01:58:00
1631771806096;25;2794;63;01:08:59
1631771806096;25;539;0;02:44:20
1631771806096;25;2793;115;01:15:06
1631771806096;25;2793;0;02:31:01
1631771806096;27;2429;0;01:19:00
1631771806096;27;2429;0;01:21:02
1631771806096;27;1162;94;02:05:10
1631771806096;27;1162;280;01:19:14
1631771806096;27;2429;45;01:18:53
1631771806096;27;1162;0;01:40:29
1631771806096;27;1162;141;01:24:36
1631771806096;27;1139;381;01:18:55
1631771806096;27;2429;10;02:04:59
1631771806096;27;2500;0;01:40:29
1631771806096;27;1139;111;01:53:31
1631771806096;27;2429;31;01:25:22
1631771806096;27;2429;183;01:18:33
1631771806096;27;1139;42;01:18:46
1631771806096;28;2919;289;02:40:56
1631771806096;28;2919;0;01:24:10
1631771806096;28;1830;306;01:48:39
1631771806096;28;1830;3;02:47:29
1631771806096;28;1830;0;01:23:43
1631771806096;28;1830;74;01:23:32
1631771806096;28;2919;244;01:19:13
1631771806096;28;9983;0;01:30:30
1631771806096;28;9983;0;02:47:57
1631771806096;28;1830;2;02:47:56
1631771806096;29;1528;0;01:25:13
1631771806096;29;1528;0;02:47:25
1631771806096;29;1528;186;01:25:08
1631771806096;29;1528;34;02:47:31
1631771806096;29;2594;169;02:47:27
1631771806096;29;2594;138;01:26:10
1631771806096;29;1528;308;01:25:29
1631771806096;29;9998;83;01:26:11
1631771806096;29;2594;49;01:26:06
1631771806096;29;1528;0;01:43:14
1631771806096;29;9998;539;01:26:07
1631771806096;29;9998;13;01:25:54
1631771806096;29;2594;6;01:26:18
1631771806096;29;1528;4;01:25:27
1631771806096;29;2594;0;01:25:28
1631771806096;29;2594;0;01:25:28
1631771806096;29;9998;254;01:26:01
1631771806096;29;1528;42;01:25:22
1631771806096;33;3221;0;01:36:17
1631771806096;33;2177;296;01:42:58
1631771806096;34;2728;48;01:28:34
1631771806096;34;2728;399;01:28:39
1631771806096;34;4952;250;01:21:18
1631771806096;34;9978;292;01:28:53
1631771806096;34;4952;90;01:29:20
1631771806096;34;2728;6;02:47:13
1631771806096;34;4952;38;01:29:11
1631771806096;34;9978;0;01:30:24
1631771806096;34;9978;265;01:28:38
1631771806096;34;4952;217;01:29:29
1631771806096;34;4952;0;01:45:28
1631771806096;34;2728;0;01:30:24
1631771806096;34;4952;192;02:47:12
1631771806096;36;1830;0;01:19:08
1631771806096;36;1830;115;01:30:04
1631771806096;36;1830;308;01:30:26
1631771806096;36;1148;40;01:21:42
1631771806096;36;1830;0;01:30:10
1631771806096;36;1148;0;01:31:01
1631771806096;36;1148;0;01:30:30
1631771806096;36;1148;420;01:30:54
1631771806096;36;1830;59;01:30:34
1631771806096;36;1148;226;01:31:11
1631771806096;37;1954;0;01:35:57
1631771806096;37;2934;77;02:57:22
1631771806096;37;1954;175;02:36:50
1631771806096;37;1954;276;01:27:31
1631771806096;37;2934;145;01:28:59
1631771806096;37;2934;59;01:32:22
1631771806096;37;2934;147;01:32:24
1631771806096;38;3323;442;01:18:44
1631771806096;38;4076;65;01:31:50
1631771806096;38;3323;98;01:32:50
1631771806096;38;4076;327;01:20:33
1631771806096;38;3323;0;01:33:00
1631771806096;38;4076;0;01:55:23
1631771806096;38;4076;408;01:31:59
1631771806096;38;4076;442;01:58:23
1631771806096;38;3323;0;02:27:35
1631771806096;38;4076;0;01:55:23
1631771806096;38;4076;481;01:32:01
1631771806096;38;3323;0;02:07:56
1631771806096;38;3323;93;01:33:06
1631771806096;38;3323;38;01:33:03
1631771806096;38;4076;52;01:31:52
1631771806096;38;3323;192;02:07:56
1631771806096;38;4076;271;01:31:56
1631771806096;39;89;63;02:32:13
1631771806096;39;5520;0;02:31:49
1631771806096;39;89;0;02:32:33
1631771806096;39;5520;0;02:32:12
1631771806096;39;89;218;02:32:01
1631771806096;39;89;253;02:32:35
1631771806096;39;5520;0;02:31:42
1631771806096;39;89;0;02:32:08
1631771806096;39;5520;40;02:28:01
1631771806096;41;4076;0;02:14:14
1631771806096;41;1754;0;01:28:45
1631771806096;41;1725;534;02:30:24
1631771806096;41;1725;393;01:45:14
1631771806096;41;1754;0;01:29:14
1631771806096;41;4076;0;01:28:45
1631771806096;41;1725;0;02:07:56
1631771806096;41;1725;0;01:34:34
1631771806096;41;1725;56;01:32:23
1631771806096;41;4076;697;02:57:04
1631771806096;41;4076;280;01:45:59
1631771806096;41;1725;120;02:13:28
1631771806096;41;4076;0;01:28:45
1631771806096;42;1531;0;01:25:31
1631771806096;42;1385;25;01:33:48
1631771806096;42;2015;34;01:23:03
1631771806096;42;2015;184;01:34:38
1631771806096;42;2015;0;01:23:03
1631771806096;42;1385;234;01:33:35
1631771806096;42;2015;0;01:34:31
1631771806096;42;2015;0;01:23:03
1631771806096;43;4854;46;01:35:47
1631771806096;43;4854;0;01:35:09
1631771806096;43;2109;75;01:32:17
1631771806096;43;4854;1;01:32:49
1631771806096;43;2109;424;01:35:12
1631771806096;43;4854;348;01:33:05
1631771806096;43;4854;273;01:32:39
1631771806096;43;1951;46;01:32:39
1631771806096;43;2109;209;01:35:36
1631771806096;43;2109;46;01:33:04
1631771806096;44;9556;0;01:01:29
1631771806096;44;89;436;02:34:19
1631771806096;44;9556;29;03:39:13
1631771806096;44;89;347;02:32:39
1631771806096;44;89;507;03:39:38
1631771806096;44;9556;0;02:31:44
1631771806096;44;89;219;02:32:41
1631771806096;44;9556;0;03:39:16
1631771806096;44;9556;1;02:31:48
1631771806096;44;9556;405;02:33:24
1631771806096;45;1385;281;01:57:40
1631771806096;45;1385;0;03:34:52
1631771806096;45;9292;48;01:25:40
1631771806096;45;3424;548;01:25:31
1631771806096;45;3424;0;01:57:04
1631771806096;45;1385;0;03:34:52
1631771806096;45;1385;163;01:25:53
1631771806096;45;3424;0;01:23:04
1631771806096;45;1385;249;01:57:38
1631771806096;45;9292;0;01:25:34
1631771806096;46;1896;147;01:37:47
1631771806096;46;1896;191;01:37:42
1631771806096;46;1896;0;01:37:36
1631771806096;46;1201;0;03:46:19
1631771806096;46;1896;42;01:37:49
1631771806096;46;1201;0;02:01:53
1631771806096;46;1201;130;01:36:58
1631771806096;46;9979;134;02:54:18
1631771806096;46;1201;131;01:36:56
1631771806096;46;1896;0;01:20:01
1631771806096;46;1201;0;01:31:36
1631771806096;46;9979;0;01:20:01
1631771806096;46;1896;34;01:24:47
1631771806096;46;1201;3;01:42:15
1631771806096;46;9979;63;02:02:36
1631771806096;47;2299;0;03:43:04
1631771806096;47;9784;60;01:38:37
1631771806096;47;9784;0;03:40:07
1631771806096;47;3001;0;01:38:19
1631771806096;47;3001;44;01:38:32
1631771806096;47;9784;0;01:38:19
1631771806096;47;2299;101;01:47:21
1631771806096;47;2299;0;01:39:22
1631771806096;47;2299;60;01:30:27
1631771806096;47;2299;0;01:50:01
1631771806096;48;2733;0;01:38:26
1631771806096;48;2733;59;01:29:41
1631771806096;48;5115;0;02:59:02
1631771806096;48;2306;0;01:46:12
1631771806096;48;2306;0;01:40:14
1631771806096;48;2306;0;01:40:15
1631771806096;48;7142;121;02:59:01
1631771806096;48;7011;490;01:44:31
1631771806096;48;2306;0;01:19:29
1631771806096;48;7011;92;01:43:54
1631771806096;48;2733;340;01:46:18
1631771806096;48;7104;0;02:58:24
1631771806096;48;2306;153;01:40:07
1631771806096;48;2306;0;01:38:26
1631771806096;48;2306;0;01:45:33
1631771806096;48;2733;36;01:40:57
1631771806096;48;7011;285;02:37:39
1631771806096;48;2733;287;01:46:07
1631771806096;48;7011;0;02:56:51
1631771806096;48;2306;2;01:43:53
1631771806096;48;2306;44;01:46:14
1631771806096;49;2500;467;01:41:53
1631771806096;49;2500;224;02:01:22
1631771806096;49;2550;0;01:42:11
1631771806096;49;1288;38;01:20:57
1631771806096;49;2500;42;02:35:57
1631771806096;49;1288;186;01:18:17
1631771806096;49;1288;263;01:42:11
1631771806096;49;2500;546;01:41:54
1631771806096;49;1288;0;01:42:36
1631771806096;49;2500;119;01:42:03
1631771806096;49;1288;38;01:42:44
1631771806096;49;2500;34;01:21:28
1631771806096;49;1288;0;01:42:11
1631771806096;49;2500;148;01:42:14
1631771806096;49;1288;2;01:37:32
1631771806096;49;2500;0;01:42:15
1631771806096;49;1288;3;01:42:28
1631771806096;49;1288;390;01:42:48
1631771806096;50;9658;453;03:40:57
1631771806096;50;2500;50;03:41:18
1631771806096;50;9658;270;03:40:51
1631771806096;50;9658;0;02:35:19
1631771806096;50;9658;178;01:42:35
1631771806096;50;9658;0;01:42:11
1631771806096;50;2500;12;01:44:23
1631771806096;50;2500;0;01:41:40
1631771806096;50;2500;380;01:18:05
1631771806096;50;9658;219;01:42:11
1631771806096;50;2500;431;03:41:23
1631771806096;51;1110;27;02:23:33
1631771806096;51;1110;0;01:21:30
1631771806096;51;1289;50;01:32:41
1631771806096;51;1110;6;02:23:26
1631771806096;51;1289;17;01:40:01
1631771806096;51;1110;320;02:44:13
1631771806096;51;1289;134;02:24:32
1631771806096;51;1289;79;02:24:38
1631771806096;51;1289;0;02:47:04
1631771806096;51;1110;195;02:23:30
1631771806096;51;1289;0;02:37:04
1631771806096;51;1110;68;02:30:02
1631771806096;51;1110;287;02:50:54
1631771806096;51;1289;322;01:12:03
1631771806096;51;1110;42;02:36:57
1631771806096;51;1289;276;02:24:37
1631771806096;51;1289;112;02:37:33
1631771806096;51;1110;336;02:50:59
1631771806096;51;1289;1;01:47:28
1631771806096;51;1289;339;01:12:06
1631771806096;51;1289;0;02:37:02
1631771806096;51;1110;0;01:18:30
1631771806096;51;1110;0;01:21:30
1631771806096;51;1110;139;02:50:57
1631771806096;51;1110;199;01:36:05
1631771806096;53;3001;0;02:08:52
1631771806096;53;3001;38;01:42:50
1631771806096;53;3001;0;01:29:27
1631771806096;53;3001;246;01:20:05
1631771806096;53;3001;0;01:44:07
1631771806096;53;1483;284;01:47:55
1631771806096;53;1483;127;01:39:12
1631771806096;53;1483;0;01:50:01
1631771806096;53;1483;524;01:47:34
1631771806096;53;1483;232;01:29:35
1631771806096;53;3001;40;01:46:50
1631771806096;53;1483;0;01:50:01
1631771806096;53;1483;42;02:08:51
1631771806096;53;1483;228;01:39:22
1631771806096;53;3001;178;01:42:47
1631771806096;53;1483;131;01:41:52
1631771806096;53;1483;40;01:41:54
1631771806096;53;1483;0;01:24:43
1631771806096;53;3001;7;01:46:55
1631771806096;54;1072;341;01:49:32
1631771806096;54;1072;13;01:48:48
1631771806096;54;1072;549;01:48:57
1631771806096;54;1780;40;02:38:35
1631771806096;54;1780;3;01:49:13
1631771806096;54;1780;0;01:49:19
1631771806096;54;1780;0;01:49:31
1631771806096;54;1072;217;01:48:54
1631771806096;54;1780;81;01:49:23
1631771806096;54;1072;192;01:29:40
1631771806096;54;1072;77;02:26:01
1631771806096;54;1072;0;01:29:40
1631771806096;54;1780;36;01:49:12
1631771806096;55;529;161;02:37:52
1631771806096;55;9943;0;02:36:05
1631771806096;55;529;25;02:35:14
1631771806096;55;529;52;02:36:44
1631771806096;55;529;195;02:24:01
1631771806096;55;9943;207;02:29:22
1631771806096;55;9943;80;02:37:47
1631771806096;55;9943;0;01:08:49
1631771806096;55;9943;0;01:48:21
1631771806096;55;529;2;01:47:56
1631771806096;55;9943;32;02:36:02
1631771806096;55;9943;0;01:08:49
1631771806096;56;2378;0;01:35:01
1631771806096;56;2378;0;01:24:34
1631771806096;56;2378;0;01:35:06
1631771806096;56;2378;163;01:39:27
1631771806096;56;2378;293;01:47:09
1631771806096;56;1474;0;02:35:40
1631771806096;56;1474;8;01:46:06
1631771806096;56;1474;1000;01:39:37
1631771806096;56;1474;0;01:39:39
1631771806096;56;1474;229;01:35:02
1631771806096;57;3001;44;01:38:35
1631771806096;57;1083;0;01:50:01
1631771806096;57;3001;0;01:38:25
1631771806096;57;3001;617;01:47:48
1631771806096;57;1083;58;01:50:14
1631771806096;57;1083;344;01:39:30
1631771806096;57;3001;340;01:50:59
1631771806096;57;1083;210;01:22:29
1631771806096;57;1083;240;01:39:36
1631771806096;58;9751;0;01:37:17
1631771806096;58;9751;692;02:47:39
1631771806096;58;9751;0;01:47:11
1631771806096;58;2831;424;02:38:33
1631771806096;58;2831;878;02:36:01
1631771806096;58;9751;378;02:39:28
1631771806096;58;9751;0;01:47:11
1631771806096;58;2831;67;03:42:33
1631771806096;58;9751;420;03:43:00
1631771806096;58;2831;0;01:31:44
1631771806096;59;3125;0;01:51:57
1631771806096;59;3125;116;01:51:50
1631771806096;59;3130;167;01:52:54
1631771806096;59;3125;124;01:34:27
1631771806096;59;3130;232;01:52:35
1631771806096;59;3125;278;01:52:00
1631771806096;59;3130;87;01:25:12
1631771806096;59;3125;4;01:51:46
1631771806096;59;3125;167;01:51:50
1631771806096;59;3130;0;01:52:05
1631771806096;59;3125;134;01:51:41
1631771806096;59;3130;279;01:34:11
1631771806096;59;3130;0;01:52:46
1631771806096;59;3130;187;01:24:36
1631771806096;60;2068;409;01:23:36
1631771806096;60;1962;101;01:23:45
1631771806096;60;2068;262;01:35:33
1631771806096;60;1962;128;02:55:31
1631771806096;60;2068;225;01:28:59
1631771806096;60;1962;52;01:21:11
1631771806096;60;2068;0;01:45:01
1631771806096;60;1962;82;01:47:26
1631771806096;60;2068;119;02:20:57
1631771806096;60;1962;141;01:46:10
1631771806096;60;1962;34;02:18:25
1631771806096;60;1962;0;01:23:45
1631771806096;60;2068;0;02:41:52
1631771806096;61;2289;378;02:40:24
1631771806096;61;9996;0;01:18:56
1631771806096;61;1900;104;02:40:56
1631771806096;61;9996;74;02:47:15
1631771806096;61;2289;91;02:40:21
1631771806096;61;1900;215;01:26:10
1631771806096;61;1900;184;01:33:08
1631771806096;61;2289;0;02:40:17
1631771806096;61;1900;223;02:40:58
1631771806096;61;1900;42;01:51:58
1631771806096;62;3334;184;02:27:57
1631771806096;62;3308;0;01:55:35
1631771806096;62;3308;0;01:55:35
1631771806096;62;3308;543;01:55:17
1631771806096;62;3334;0;02:43:24
1631771806096;63;6442;96;01:53:37
1631771806096;63;3401;42;01:21:13
1631771806096;63;3401;0;01:54:26
1631771806096;63;6442;327;02:01:45
1631771806096;63;6442;1;02:01:47
1631771806096;63;6442;0;01:55:58
1631771806096;63;6442;0;01:54:00
1631771806096;63;6442;1;01:51:02
1631771806096;63;6442;0;02:47:22
1631771806096;63;6442;0;01:56:41
1631771806096;63;3401;8;01:51:12
1631771806096;63;3401;63;01:55:54
1631771806096;63;3401;155;01:54:45
1631771806096;63;3401;276;02:02:46
1631771806096;64;4952;0;01:49:56
1631771806096;64;4952;159;01:48:37
1631771806096;64;3134;0;01:27:34
1631771806096;64;3134;255;01:49:57
1631771806096;64;3134;457;02:28:19
1631771806096;64;4952;42;01:48:40
1631771806096;64;3134;149;02:43:10
1631771806096;64;3134;0;01:18:52
1631771806096;64;3134;154;01:49:30
1631771806096;64;4952;0;01:48:35
1631771806096;64;3134;406;01:49:50
1631771806096;64;4952;5;01:48:30
1631771806096;64;4952;0;02:22:32
1631771806096;64;3134;0;01:27:34
1631771806096;65;6442;34;01:56:52
1631771806096;65;3042;0;01:47:19
1631771806096;65;6442;411;01:48:08
1631771806096;65;6442;0;01:50:42
1631771806096;65;6442;215;03:42:08
1631771806096;65;6442;0;02:47:22
1631771806096;65;6442;130;02:45:03
1631771806096;65;6442;21;01:48:15
1631771806096;65;6442;0;01:50:42
1631771806096;65;3042;142;01:49:47
1631771806096;65;3042;166;01:35:00
1631771806096;65;6442;0;02:24:08
1631771806096;65;3042;44;01:55:54
1631771806096;65;3042;517;02:29:21
1631771806096;65;6442;0;01:54:59
1631771806096;65;3042;352;01:49:35
1631771806096;65;6442;361;01:49:56
1631771806096;65;3042;786;01:49:51
1631771806096;65;6442;161;02:45:03
1631771806096;65;3042;48;01:49:40
1631771806096;66;6442;71;01:54:44
1631771806096;66;3288;212;01:57:40
1631771806096;66;6442;59;01:46:32
1631771806096;66;3288;45;02:45:59
1631771806096;66;3288;190;01:57:39
1631771806096;66;3288;142;02:46:04
1631771806096;66;6442;146;01:56:42
1631771806096;66;6442;195;01:35:01
1631771806096;66;6442;46;01:51:02
1631771806096;66;3288;7;01:55:54
1631771806096;66;6442;14;02:35:35
1631771806096;66;6442;0;01:54:44
1631771806096;66;3288;34;01:39:06
1631771806096;66;6442;253;01:56:57
1631771806096;69;3107;392;02:24:06
1631771806096;69;9311;56;01:51:47
1631771806096;69;3107;0;03:35:11
1631771806096;69;3107;0;03:35:11
1631771806096;69;3107;265;01:51:45
1631771806096;69;9311;36;01:52:53
1631771806096;70;1938;180;01:32:09
1631771806096;70;1938;16;02:57:19
1631771806096;70;1938;349;02:57:30
1631771806096;70;2934;258;01:36:08
1631771806096;70;2934;0;01:36:08
1631771806096;70;2934;73;01:32:42
1631771806096;70;2934;15;01:27:12
1631771806096;71;2596;222;01:59:18
1631771806096;71;3520;46;01:58:38
1631771806096;71;3520;81;01:58:30
1631771806096;71;3520;262;01:43:16
1631771806096;71;3520;0;02:33:31
1631771806096;71;3520;0;01:43:16
1631771806096;71;2596;38;01:49:27
1631771806096;71;3520;151;01:48:48
1631771806096;71;2596;154;01:58:41
1631771806096;71;3520;94;01:58:35
1631771806096;71;2596;12;02:33:32
1631771806096;71;3520;0;01:43:16
1631771806096;71;2596;0;01:58:41
1631771806096;71;2596;100;01:59:22
1631771806096;71;3520;16;01:58:34
1631771806096;71;3520;189;01:58:23
1631771806096;71;2596;298;01:49:24
1631771806096;71;2596;222;01:59:16
1631771806096;71;2596;198;02:47:27
1631771806096;71;3520;0;01:58:40
1631771806096;72;5407;0;01:58:42
1631771806096;72;3522;166;02:47:49
1631771806096;72;3522;38;01:58:34
1631771806096;74;3074;0;01:42:36
1631771806096;74;2417;36;02:35:19
1631771806096;74;2417;420;01:37:06
1631771806096;74;2417;44;01:43:19
1631771806096;74;3074;0;01:40:17
1631771806096;74;3074;321;01:43:52
1631771806096;74;3074;36;01:43:44
1631771806096;74;2417;0;01:51:14
1631771806096;75;1486;34;01:21:00
1631771806096;75;2382;460;01:24:50
1631771806096;75;1486;0;02:28:17
1631771806096;75;2382;77;01:24:46
1631771806096;75;1486;0;01:39:43
1631771806096;76;1638;617;01:27:40
1631771806096;76;1638;279;01:27:09
1631771806096;76;1629;270;01:40:24
1631771806096;77;1638;264;01:27:53
1631771806096;77;1638;0;03:05:01
1631771806096;77;1638;0;01:27:39
1631771806096;78;7026;241;02:04:12
1631771806096;78;7026;622;01:42:21
1631771806096;78;3850;0;02:03:28
1631771806096;78;7026;36;02:03:35
1631771806096;79;1339;0;01:24:34
1631771806096;79;1474;312;02:05:11
1631771806096;79;1339;0;01:33:58
1631771806096;79;1339;0;02:47:28
1631771806096;79;1339;314;01:22:01
1631771806096;79;1474;66;01:34:01
1631771806096;79;1474;208;02:05:05
1631771806096;80;4952;0;02:05:08
1631771806096;80;9946;0;01:30:24
1631771806096;80;4952;0;02:22:32
1631771806096;80;4952;125;01:53:27
1631771806096;80;4952;176;01:19:19
1631771806096;80;9946;331;02:05:57
